method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,52,10.4,"[0.5596034526824951,-12.36224365234375,1.5]","[-1.9458434581756592,-0.45716428756713867,0.0]","[-1.0,-0.20986442267894745,1.0]","[-1.0,-0.20986442267894745,1.0]",False,False,0.0,1.513124942779541,1.307724952697754,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,7.821218013763428,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.814658164978027,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.4809149997745408,7,19123.732421875,19124.03515625,-5.0,-5.0,19123.697265625,-5.0,24322.896484375,24323.12890625,-5.0,-5.0,24322.865234375,-5.0,18514.92578125,18515.0390625,-5.0,-5.0,18515.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,53,10.600000000000001,"[0.16781514883041382,-12.441567420959473,1.5]","[-1.9589414596557617,-0.3966210186481476,0.0]","[-1.0,-0.17628686130046844,1.0]","[-1.0,-0.17628686130046844,1.0]",False,False,0.0,1.4780038595199585,1.3335275650024414,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,8.272663116455078,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.266862869262695,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6130550002344535,7,19318.958984375,19319.193359375,-5.0,-5.0,19318.861328125,-5.0,24616.220703125,24616.416015625,-5.0,-5.0,24616.13671875,-5.0,17701.19140625,17701.396484375,-5.0,-5.0,17701.125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,54,10.8,"[-0.22633278369903564,-12.5079984664917,1.5]","[-1.9707396030426025,-0.33215391635894775,0.0]","[-1.0,-0.14116120338439941,1.0]","[-1.0,-0.14116120338439941,1.0]",False,False,0.0,1.4411512613296509,1.3616552352905273,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,8.735652923583984,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.727843284606934,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5091310006027925,7,19551.814453125,19552.0234375,-5.0,-5.0,19551.615234375,-5.0,24920.13671875,24920.412109375,-5.0,-5.0,24919.869140625,-5.0,17416.708984375,17416.943359375,-5.0,-5.0,17416.439453125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,55,11.0,"[-0.6225128173828125,-12.560717582702637,1.5]","[-1.9809001684188843,-0.26359426975250244,0.0]","[-1.0,-0.10439013689756393,1.0]","[-1.0,-0.10439013689756393,1.0]",False,False,0.0,1.4024715423583984,1.3921215534210205,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,9.248010635375977,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.237878799438477,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,2.1986040001138463,7,19825.111328125,19825.3671875,-5.0,-5.0,19824.86328125,-5.0,25212.357421875,25212.62109375,-5.0,-5.0,25212.048828125,-5.0,17790.40234375,17790.759765625,-5.0,-5.0,17789.890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,56,11.200000000000001,"[-1.0203197002410889,-12.59889030456543,1.5]","[-1.9890342950820923,-0.19086159765720367,0.0]","[-1.0,-0.06589972227811813,1.0]","[-1.0,-0.06589972227811813,1.0]",False,False,0.0,1.3619040250778198,1.424861192703247,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,9.774266242980957,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.761130332946777,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.6320519998771488,7,20242.84375,20243.015625,-5.0,-5.0,20242.650390625,-5.0,25590.84375,25591.013671875,-5.0,-5.0,25590.591796875,-5.0,18896.044921875,18896.845703125,-5.0,-5.0,18895.052734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,57,11.4,"[-1.4192618131637573,-12.621689796447754,1.5]","[-1.9947106838226318,-0.11399944126605988,0.0]","[-1.0,-0.025649698451161385,1.0]","[-1.0,-0.025649698451161385,1.0]",False,False,0.0,1.3194352388381958,1.459709644317627,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,10.293386459350586,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.27781867980957,0.0,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.5990869997040136,7,20762.3125,20762.5625,-5.0,-5.0,20762.08984375,-5.0,25972.162109375,25972.298828125,-5.0,-5.0,25971.908203125,-5.0,20126.521484375,20127.13671875,-5.0,-5.0,20125.474609375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,58,11.600000000000001,"[-1.8187570571899414,-12.628332138061523,1.5]","[-1.9974761009216309,-0.03321029245853424,0.0]","[-1.0,0.016357652842998505,1.0]","[-1.0,0.016357652842998505,1.0]",False,False,0.0,1.2751086950302124,1.4963892698287964,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,10.782630920410156,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.443473815917969,2.6328327917878114,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5703120006946847,7,20952.541015625,20952.7421875,-5.0,-5.0,20952.384765625,-5.0,26120.205078125,26120.365234375,-5.0,-5.0,26119.97265625,-5.0,20995.578125,20996.20703125,-5.0,-5.0,20994.666015625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,59,11.8,"[-2.2181339263916016,-12.618108749389648,1.5]","[-1.9968841075897217,0.05111852288246155,0.0]","[-1.0,0.06007208675146103,1.0]","[-1.0,0.06007208675146103,1.0]",False,False,0.0,1.2290279865264893,1.5345042943954468,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,11.301972389221191,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.263976097106934,2.512981096606949,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5605340004185564,7,20909.865234375,20910.078125,-5.0,-5.0,20909.67578125,-5.0,26116.853515625,26117.0234375,-5.0,-5.0,26116.64453125,-5.0,21533.759765625,21534.23828125,-5.0,-5.0,21533.103515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,60,12.0,"[-2.616640567779541,-12.59042739868164,1.5]","[-1.992533564567566,0.13840526342391968,0.0]","[-1.0,0.10539468377828598,1.0]","[-1.0,0.10539468377828598,1.0]",False,False,0.0,1.1813536882400513,1.5735491514205933,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.629817962646484,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.090447425842285,2.386896989792828,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5711500000179512,7,20968.212890625,20968.39453125,-5.0,-5.0,20968.279296875,-5.0,26547.056640625,26547.2109375,-5.0,-5.0,26547.2109375,-5.0,23621.015625,23621.52734375,-5.0,-5.0,23621.52734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,61,12.200000000000001,"[-3.0134623050689697,-12.54485034942627,1.5]","[-1.9841091632843018,0.22788706421852112,0.0]","[-1.0,0.15218281745910645,1.0]","[-1.0,0.15218281745910645,1.0]",False,False,0.0,1.1322925090789795,1.6129364967346191,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.392824172973633,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.92403793334961,2.2550012356862275,0,0,22,accel_decel,medium,sinusoidal_lateral,1.5323179995903047,7,21152.078125,21152.279296875,-5.0,-5.0,21152.17578125,-5.0,27515.98828125,27516.208984375,-5.0,-5.0,27516.109375,-5.0,26683.357421875,26683.9609375,-5.0,-5.0,26683.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,62,12.4,"[-3.407745838165283,-12.481118202209473,1.5]","[-1.9714174270629883,0.31866225600242615,0.0]","[-1.0,0.20026488602161407,1.0]","[-1.0,0.20026488602161407,1.0]",False,False,0.0,1.0820720195770264,1.6520373821258545,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,7.869204998016357,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.62898588180542,1.8563868467301214,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.522819999991043,7,21666.404296875,21666.60546875,-5.0,-5.0,21666.548828125,-5.0,29511.77734375,29512.052734375,-5.0,-5.0,29511.923828125,-5.0,31864.84765625,31866.080078125,-5.0,-5.0,31864.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,63,12.600000000000001,"[-3.7986278533935547,-12.399168014526367,1.5]","[-1.954410433769226,0.4097515642642975,0.0]","[-1.0,0.24945583939552307,1.0]","[-1.0,0.24945583939552307,1.0]",False,False,0.0,1.0309187173843384,1.6902313232421875,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,11.218280792236328,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.066226959228516,4.192359529541946,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5325969998229994,7,22412.513671875,22412.830078125,-5.0,-5.0,22412.609375,-5.0,32077.609375,32077.947265625,-5.0,-5.0,32077.947265625,-5.0,38879.30078125,38880.34375,-5.0,-5.0,38880.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,64,12.8,"[-4.185266494750977,-12.299135208129883,1.5]","[-1.9331932067871094,0.5001625418663025,0.0]","[-1.0,0.2995671033859253,1.0]","[-1.0,0.2995671033859253,1.0]",False,False,0.0,0.9790436625480652,1.7269484996795654,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,10.879817008972168,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.921260356903076,4.5,0,0,32,linear,low,sinusoidal_lateral,1.5365089993792935,7,23010.5,23010.734375,-5.0,-5.0,23010.638671875,-5.0,34051.78515625,34052.28515625,-5.0,-5.0,34052.28515625,-5.0,44524.7734375,44526.11328125,-5.0,-5.0,44526.11328125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,65,13.0,"[-4.566869735717773,-12.18134593963623,1.5]","[-1.9080172777175903,0.588947057723999,0.0]","[-1.0,0.35041117668151855,1.0]","[-1.0,0.35041117668151855,1.0]",False,False,0.0,0.9266380071640015,1.7617032527923584,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,10.496344566345215,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.444141387939453,4.5,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.5409779998662998,7,23393.21875,23393.58984375,-5.0,-5.0,23393.2421875,-5.0,35539.28515625,35539.7734375,-5.0,-5.0,35539.4609375,-5.0,48462.28515625,48463.41015625,-5.0,-5.0,48462.87890625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,66,13.200000000000001,"[-4.942722797393799,-12.046298027038574,1.5]","[-1.8792643547058105,0.6752393841743469,0.0]","[-1.0,0.40179428458213806,1.0]","[-1.0,0.40179428458213806,1.0]",False,False,0.0,0.8738864660263062,1.7941107749938965,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,8.79403018951416,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.920043468475342,3.374791675291496,0,0,35,linear,low,sinusoidal_lateral,1.5342740007326938,7,23471.455078125,23471.751953125,-5.0,-5.0,23471.658203125,-5.0,36336.66015625,36336.8515625,-5.0,-5.0,36336.61328125,-5.0,51073.7109375,51074.2265625,-5.0,-5.0,51072.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,67,13.4,"[-5.312207221984863,-11.894640922546387,1.5]","[-1.847422480583191,0.7582848072052002,0.0]","[-1.0,0.45351308584213257,1.0]","[-1.0,0.45351308584213257,1.0]",False,False,0.0,0.8209736943244934,1.8238935470581055,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.69714069366455,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9775564670562744,3.96058986230489,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5239369995470042,7,23573.17578125,23573.51953125,-5.0,-5.0,23573.26953125,-5.0,37244.0,37244.3046875,-5.0,-5.0,37244.2265625,-5.0,54118.05078125,54119.12109375,-5.0,-5.0,54118.66015625,-5.0,0.08208499103784561,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,68,13.600000000000001,"[-5.674818515777588,-11.72714900970459,1.5]","[-1.8130574226379395,0.8374585509300232,0.0]","[-1.0,0.5053519606590271,1.0]","[-1.0,0.5053519606590271,1.0]",False,False,0.0,0.7680902481079102,1.850882649421692,13,2,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,9.287835121154785,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7694642543792725,3.6744775251154183,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5348320002885885,7,23942.443359375,23942.716796875,-5.0,-5.0,23942.52734375,-5.0,37801.4765625,37801.91015625,-5.0,-5.0,37801.6796875,-5.0,57591.36328125,57592.70703125,-5.0,-5.0,57591.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,69,13.8,"[-6.0301737785339355,-11.544692039489746,1.5]","[-1.77677583694458,0.9122850298881531,0.0]","[-1.0,0.5570952892303467,1.0]","[-1.0,0.5570952892303467,1.0]",False,False,0.0,0.7154188752174377,1.8750133514404297,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,8.862563133239746,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.548722982406616,3.3513503085307956,0,0,28,ar1_velocity,medium,ar1_velocity,1.5298039998015156,7,24780.064453125,24780.234375,-5.0,-5.0,24780.13671875,-5.0,39112.26953125,39112.67578125,-5.0,-5.0,39112.375,-5.0,62759.77734375,62761.09765625,-5.0,-5.0,62759.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,70,14.0,"[-6.378010272979736,-11.348200798034668,1.5]","[-1.7391830682754517,0.9824545383453369,0.0]","[-1.0,0.6085485219955444,1.0]","[-1.0,0.6085485219955444,1.0]",False,False,0.0,0.6631075739860535,1.8963184356689453,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,8.558401107788086,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.590230941772461,4.153273444178202,0,0,28,ar1_velocity,medium,ar1_velocity,1.5792510002938798,7,25457.625,25457.76953125,-5.0,-5.0,25457.744140625,-5.0,40083.65625,40083.9765625,-5.0,-5.0,40083.88671875,-5.0,69032.5,69033.6328125,-5.0,-5.0,69033.203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,71,14.200000000000001,"[-6.71523904800415,-11.134291648864746,1.5]","[-1.686143398284912,1.069547176361084,0.0]","[-1.0,0.6942821741104126,1.0]","[-1.0,0.6942821741104126,1.0]",False,False,0.0,0.5641647577285767,1.9214812517166138,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,8.27867603302002,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5510791540145874,4.356230823504361,0,0,28,ar1_velocity,medium,ar1_velocity,1.52673100001266,7,26495.119140625,26495.513671875,-5.0,-5.0,26495.513671875,-5.0,42013.8203125,42014.44921875,-5.0,-5.0,42014.44921875,-5.0,82403.3984375,82404.234375,-5.0,-5.0,82404.1015625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,72,14.4,"[-7.043612003326416,-10.906861305236816,1.5]","[-1.6418640613555908,1.137152910232544,0.0]","[-1.0,0.7425372004508972,1.0]","[-1.0,0.7425372004508972,1.0]",False,False,0.0,0.5148867964744568,1.93941068649292,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.981450080871582,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.442406415939331,3.693155922634378,0,0,28,ar1_velocity,medium,ar1_velocity,1.5211429999908432,7,27792.953125,27793.328125,-5.0,-5.0,27793.328125,-5.0,44105.50390625,44105.8046875,-5.0,-5.0,44105.51953125,-5.0,91729.9140625,91730.3828125,-5.0,-5.0,91729.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,73,14.600000000000001,"[-7.363953590393066,-10.66806697845459,1.5]","[-1.6017073392868042,1.1939709186553955,0.0]","[-1.0,0.7905541062355042,1.0]","[-1.0,0.7905541062355042,1.0]",False,False,0.0,0.4653034210205078,1.9530658721923828,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.668365955352783,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.141817808151245,3.350258735301427,0,0,28,ar1_velocity,medium,ar1_velocity,1.520584999525454,7,28714.14453125,28714.46875,-5.0,-5.0,28714.46875,-5.0,45579.97265625,45580.28515625,-5.0,-5.0,45580.07421875,-5.0,100627.3828125,100627.96875,-5.0,-5.0,100627.96875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,74,14.8,"[-7.6766767501831055,-10.419242858886719,1.5]","[-1.5636168718338013,1.2441209554672241,0.0]","[-1.0,0.8385065197944641,1.0]","[-1.0,0.8385065197944641,1.0]",False,False,0.0,0.41515979170799255,1.96392822265625,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,7.405971050262451,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7298784255981445,2.6365469556146754,0,0,31,ar1_velocity,medium,ar1_velocity,1.5236569997796323,7,29515.03515625,29515.392578125,-5.0,-5.0,29515.390625,-5.0,47698.37890625,47698.671875,-5.0,-5.0,47698.671875,-5.0,110966.1796875,110967.6171875,-5.0,-5.0,110967.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,75,15.0,"[-7.982027530670166,-10.161331176757812,1.5]","[-1.5267549753189087,1.2895585298538208,0.0]","[-1.0,0.8863863348960876,1.0]","[-1.0,0.8863863348960876,1.0]",False,False,0.0,0.3643854856491089,1.972755789756775,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.6389300447068944,7.1740312576293945,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6387998461723328,3.8070171175526553,1,1,28,ar1_velocity,medium,ar1_velocity,1.5334350000557606,7,30127.00390625,30127.357421875,-5.0,-5.0,30127.359375,-5.0,50122.02734375,50122.3984375,-5.0,-5.0,50122.296875,-5.0,120481.2421875,120482.921875,-5.0,-5.0,120482.921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,76,15.200000000000001,"[-8.28018569946289,-9.895071983337402,1.5]","[-1.4907896518707275,1.331295371055603,0.0]","[-1.0,0.9342485666275024,1.0]","[-1.0,0.9342485666275024,1.0]",False,False,0.0,0.3127951920032501,1.9799697399139404,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.4389300447068933,6.916012763977051,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07622060924768448,3.291947592704302,1,1,28,ar1_velocity,medium,ar1_velocity,1.581765999617346,7,30503.98046875,30504.333984375,-5.0,-5.0,30504.33203125,-5.0,52226.6796875,52227.0,-5.0,-5.0,52227.0,-5.0,130456.2890625,130457.8046875,-5.0,-5.0,130457.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,32,77,15.4,"[-8.571304321289062,-9.621087074279785,1.5]","[-1.4555915594100952,1.3699228763580322,0.0]","[-1.0,0.9821781516075134,1.0]","[-1.0,0.9821781516075134,1.0]",False,False,0.0,0.26014018058776855,1.985827088356018,26,1,high,ar1_velocity,0.6741448312960694,6.238930044706894,1.238930044706894,6.605116367340088,4.037407875061035,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18930473923683167,2.676287632128726,1,1,28,ar1_velocity,medium,ar1_velocity,1.5943369999149581,7,31107.73828125,31108.310546875,-5.0,-5.0,31108.310546875,-5.0,55237.55078125,55238.46484375,-5.0,-5.0,55238.46484375,-5.0,143752.78125,143756.15625,-5.0,-5.0,143756.15625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
