method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,54,10.8,"[0.30995258688926697,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402965664863586,0.0]","[-1.0,-0.02700052410364151,1.0]","[-1.0,-0.02700052410364151,1.0]",False,False,0.0,1.2602472305297852,1.4991141557693481,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,7.602870941162109,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.602387428283691,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.4739309999640682,5,20782.046875,20782.314453125,-5.0,-5.0,20781.9765625,-5.0,25680.9453125,25681.189453125,-5.0,-5.0,25680.98828125,-5.0,20251.638671875,20252.103515625,-5.0,-5.0,20251.978515625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,55,11.0,"[-0.08925330638885498,-13.31828784942627,1.5]","[-1.9960293769836426,-0.026523061096668243,0.0]","[-1.0,0.030613675713539124,1.0]","[-1.0,0.030613675713539124,1.0]",False,False,0.0,1.1874165534973145,1.553192138671875,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,7.816259384155273,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6876068115234375,2.747057754925711,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.5208640006676433,5,20900.94921875,20901.146484375,-5.0,-5.0,20900.87890625,-5.0,25671.83984375,25672.009765625,-5.0,-5.0,25671.826171875,-5.0,20638.73046875,20639.236328125,-5.0,-5.0,20639.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,56,11.200000000000001,"[-0.48795026540756226,-13.300276756286621,1.5]","[-1.9934847354888916,0.0900568813085556,0.0]","[-1.0,0.09299055486917496,1.0]","[-1.0,0.09299055486917496,1.0]",False,False,0.0,1.1077462434768677,1.6103935241699219,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,8.045982360839844,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.981900691986084,2.5870823492937287,0,0,30,sinusoidal_lateral,medium,ar1_velocity,1.51974600066751,5,20848.869140625,20849.029296875,-5.0,-5.0,20848.7109375,-5.0,25681.98046875,25682.201171875,-5.0,-5.0,25682.029296875,-5.0,21887.826171875,21888.390625,-5.0,-5.0,21888.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,57,11.4,"[-0.8846125602722168,-13.257472038269043,1.5]","[-1.983311414718628,0.21402135491371155,0.0]","[-1.0,0.15957999229431152,1.0]","[-1.0,0.15957999229431152,1.0]",False,False,0.0,1.0220236778259277,1.6689248085021973,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.281617164611816,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.080078125,0.548871335840846,0,0,32,ar1_velocity,low,ar1_velocity,1.6186419998120982,5,21041.87890625,21042.099609375,-5.0,-5.0,21041.921875,-5.0,26751.08203125,26751.2578125,-5.0,-5.0,26751.158203125,-5.0,25530.9296875,25531.8046875,-5.0,-5.0,25530.29296875,-5.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,58,11.600000000000001,"[-1.2775495052337646,-13.189046859741211,1.5]","[-1.9646848440170288,0.34212762117385864,0.0]","[-1.0,0.22911576926708221,1.0]","[-1.0,0.22911576926708221,1.0]",False,False,0.0,0.9320692420005798,1.726307988166809,24,1,high,ar1_velocity,0.5183761936743189,3.2222282235937105,0.0,6.811264991760254,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.187983989715576,1.4960612168695784,0,0,35,sinusoidal_lateral,low,ar1_velocity,1.5493589999096002,5,21830.796875,21830.96875,-5.0,-5.0,21830.91796875,-5.0,29798.08203125,29798.38671875,-5.0,-5.0,29797.9375,-5.0,32877.0625,32878.5625,-5.0,-5.0,32875.53125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,59,11.8,"[-1.6650984287261963,-13.095047950744629,1.5]","[-1.9377442598342896,0.4699958860874176,0.0]","[-1.0,0.2997930645942688,1.0]","[-1.0,0.2997930645942688,1.0]",False,False,0.0,0.8404523730278015,1.779894471168518,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,3.990315189677723,8.745280265808105,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.823177337646484,4.5,0,0,37,crossing_or_sudden_threat,medium,accel_decel,1.5298039998015156,5,22832.255859375,22832.552734375,-5.0,-5.0,22831.919921875,-5.0,33470.09765625,33470.77734375,-5.0,-5.0,33469.70703125,-5.0,42367.578125,42369.53515625,-5.0,-5.0,42366.921875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,60,12.0,"[-2.045830011367798,-12.976412773132324,1.5]","[-1.903658390045166,0.5931770205497742,0.0]","[-1.0,0.3698005676269531,1.0]","[-1.0,0.3698005676269531,1.0]",False,False,0.0,0.7496912479400635,1.8275678157806396,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,3.790315189677724,6.852202415466309,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.087795734405518,1.7083246386431332,0,0,38,accel_decel,low,accel_decel,1.5479630001209443,5,23303.24609375,23303.482421875,-5.0,-5.0,23303.357421875,-5.0,35596.39453125,35596.953125,-5.0,-5.0,35596.1875,-5.0,48647.5859375,48649.421875,-5.0,-5.0,48646.0625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,61,12.200000000000001,"[-2.4186723232269287,-12.834745407104492,1.5]","[-1.8642117977142334,0.7083348035812378,0.0]","[-1.0,0.43793055415153503,1.0]","[-1.0,0.43793055415153503,1.0]",False,False,0.0,0.6613612174987793,1.8682321310043335,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,3.590315189677723,9.051701545715332,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.893256187438965,4.5,0,0,29,linear,high,accel_decel,1.5052200005811756,5,23579.67578125,23579.876953125,-5.0,-5.0,23579.541015625,-5.0,36525.5859375,36526.01171875,-5.0,-5.0,36525.3671875,-5.0,52348.484375,52349.69921875,-5.0,-5.0,52347.56640625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,62,12.4,"[-2.7829084396362305,-12.671972274780273,1.5]","[-1.821181058883667,0.8138659000396729,0.0]","[-1.0,0.5038861632347107,1.0]","[-1.0,0.5038861632347107,1.0]",False,False,0.0,0.5756697058677673,1.9018261432647705,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,3.3903151896777235,8.873117446899414,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.493300437927246,4.454957808660185,0,0,29,linear,high,accel_decel,1.498235000326531,5,24062.03125,24062.28125,-5.0,-5.0,24061.822265625,-5.0,37684.328125,37684.8515625,-5.0,-5.0,37683.9296875,-5.0,58555.0,58556.66796875,-5.0,-5.0,58554.28515625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,63,12.600000000000001,"[-3.1380858421325684,-12.490021705627441,1.5]","[-1.775887370109558,0.9097514152526855,0.0]","[-1.0,0.5681604743003845,1.0]","[-1.0,0.5681604743003845,1.0]",False,False,0.0,0.49166256189346313,1.9289729595184326,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,3.1903151896777224,8.720924377441406,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.178977966308594,4.171164397423131,0,0,29,linear,high,accel_decel,1.5381850007543107,5,25038.275390625,25038.51171875,-5.0,-5.0,25038.109375,-5.0,39540.7890625,39541.4140625,-5.0,-5.0,39540.3984375,-5.0,66495.578125,66497.4453125,-5.0,-5.0,66495.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,64,12.8,"[-3.4839017391204834,-12.290628433227539,1.5]","[-1.7290798425674438,0.9969664812088013,0.0]","[-1.0,0.6316988468170166,1.0]","[-1.0,0.6316988468170166,1.0]",False,False,0.0,0.40772876143455505,1.9505536556243896,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,2.990315189677723,8.589154243469238,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.890040397644043,3.89753127930447,0,0,29,linear,high,accel_decel,1.5443299998878501,5,26106.244140625,26106.68359375,-5.0,-5.0,26105.966796875,-5.0,41426.859375,41427.828125,-5.0,-5.0,41426.2265625,-5.0,75504.765625,75506.84375,-5.0,-5.0,75504.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,65,13.0,"[-3.8176522254943848,-12.071791648864746,1.5]","[-1.6687523126602173,1.09418523311615,0.0]","[-1.0,0.7246019244194031,1.0]","[-1.0,0.7246019244194031,1.0]",False,False,0.0,0.27863386273384094,1.9700846672058105,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,2.790315189677724,8.476507186889648,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.513648509979248,3.5953445657601093,0,0,29,linear,high,accel_decel,1.5577399999529007,5,28173.224609375,28173.68359375,-5.0,-5.0,28173.01953125,-5.0,44557.9765625,44559.02734375,-5.0,-5.0,44557.73828125,-5.0,91993.9765625,91996.8359375,-5.0,-5.0,91994.6953125,-5.0,0.08208499103784561,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,66,13.200000000000001,"[-4.139791965484619,-11.836080551147461,1.5]","[-1.6106977462768555,1.1785566806793213,0.0]","[-1.0,0.7979142069816589,1.0]","[-1.0,0.7979142069816589,1.0]",False,False,0.0,0.1766825020313263,1.9835737943649292,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,2.590315189677723,8.38193416595459,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2357940673828125,3.331105586973622,0,0,29,linear,high,accel_decel,1.5376259998447495,5,29758.62109375,29758.880859375,-5.0,-5.0,29758.623046875,-5.0,47110.95703125,47111.50390625,-5.0,-5.0,47111.12890625,-5.0,106782.0,106783.59375,-5.0,-5.0,106783.59375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,67,13.4,"[-4.450868606567383,-11.585763931274414,1.5]","[-1.5553820133209229,1.251580834388733,0.0]","[-1.0,0.8681802749633789,1.0]","[-1.0,0.8681802749633789,1.0]",False,False,0.0,0.07717303931713104,1.991999626159668,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,2.3903151896777235,8.304458618164062,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.987010478973389,3.081144720904085,0,0,29,linear,high,accel_decel,1.482870000472758,5,30771.734375,30771.970703125,-5.0,-5.0,30771.7109375,-5.0,50603.61328125,50604.05859375,-5.0,-5.0,50603.74609375,-5.0,123799.1015625,123800.84375,-5.0,-5.0,123800.84375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,68,13.600000000000001,"[-4.751291275024414,-11.322588920593262,1.5]","[-1.5021145343780518,1.3158738613128662,0.0]","[-1.0,0.9380831122398376,1.0]","[-1.0,0.9380831122398376,1.0]",False,False,0.0,0.024058809503912926,1.9963274002075195,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,2.1903151896777224,8.243108749389648,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.756320953369141,2.8418290651952804,0,0,29,linear,high,accel_decel,1.4672260003862903,5,31198.349609375,31198.453125,-5.0,-5.0,31198.345703125,-5.0,53719.64453125,53719.890625,-5.0,-5.0,53719.890625,-5.0,140588.875,140591.75,-5.0,-5.0,140591.75,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,69,13.8,"[-5.0420331954956055,-11.048583984375,1.5]","[-1.4537099599838257,1.370026707649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11588329821825027,1.9974311590194702,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,1.9903151896777231,8.197022438049316,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.560070991516113,2.619555425568975,0,0,29,linear,high,accel_decel,1.4711369994984125,5,32844.38671875,32844.48046875,-5.0,-5.0,32844.484375,-5.0,59990.125,59990.69921875,-5.0,-5.0,59990.69921875,-5.0,163050.375,163053.90625,-5.0,-5.0,163053.90625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,70,14.0,"[-5.328425407409668,-10.769712448120117,1.5]","[-1.4319604635238647,1.3943591117858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11785466223955154,1.9978820085525513,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,1.7903151896777239,8.166438102722168,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.509679317474365,2.4557744182657455,0,0,29,linear,high,accel_decel,1.4658290001534624,5,32976.30859375,32976.40234375,-5.0,-5.0,32976.40234375,-5.0,60687.14453125,60687.7265625,-5.0,-5.0,60687.7265625,-5.0,165728.59375,165731.9375,-5.0,-5.0,165731.9375,-5.0,0.0820850059390068,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,71,14.200000000000001,"[-5.612863063812256,-10.488654136657715,1.5]","[-1.4221878051757812,1.4052923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12046384066343307,1.9980251789093018,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,1.5903151896777228,8.151692390441895,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.456582546234131,2.291734006398051,0,0,29,linear,high,accel_decel,1.5451689996552886,5,32956.21875,32956.33984375,-5.0,-5.0,32956.33984375,-5.0,60748.875,60749.49609375,-5.0,-5.0,60749.49609375,-5.0,165953.15625,165956.578125,-5.0,-5.0,165956.578125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,72,14.4,"[-5.896422386169434,-10.206613540649414,1.5]","[-1.4177966117858887,1.4102050065994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12345882505178452,1.9980275630950928,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,1.3903151896777235,8.1530179977417,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.402268886566162,2.127577082310724,0,0,29,linear,high,accel_decel,1.532877000499866,5,32851.8359375,32851.9453125,-5.0,-5.0,32851.9453125,-5.0,60479.84375,60480.46875,-5.0,-5.0,60480.46875,-5.0,165016.046875,165019.515625,-5.0,-5.0,165019.515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,73,14.600000000000001,"[-6.179586887359619,-9.924131393432617,1.5]","[-1.4158234596252441,1.412412405014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12673093378543854,1.9979643821716309,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,1.1903151896777224,8.179229736328125,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9816442728042603,4.339826149184116,0,0,40,accel_decel,low,accel_decel,1.4758859997527907,5,32708.26171875,32708.390625,-5.0,-5.0,32708.390625,-5.0,60067.09375,60067.78125,-5.0,-5.0,60067.78125,-5.0,163533.578125,163537.328125,-5.0,-5.0,163537.328125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,74,14.8,"[-6.462574481964111,-9.641450881958008,1.5]","[-1.414936900138855,1.4134042263031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13023890554904938,1.9978677034378052,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.9903151896777231,8.230945587158203,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.120048761367798,3.9407352600606202,0,0,41,ar1_velocity,low,accel_decel,1.4708580001752125,5,32553.32421875,32553.462890625,-5.0,-5.0,32553.462890625,-5.0,59604.15625,59604.97265625,-5.0,-5.0,59604.97265625,-5.0,161852.09375,161856.828125,-5.0,-5.0,161856.828125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,75,15.0,"[-6.745482444763184,-9.358680725097656,1.5]","[-1.4145386219024658,1.413849949836731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13397319614887238,1.997750997543335,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.7903151896777239,8.304959297180176,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7846992015838623,3.6667888452510566,0,0,41,ar1_velocity,low,accel_decel,1.479239000218513,5,32407.515625,32407.591796875,-5.0,-5.0,32407.453125,-5.0,59165.48828125,59166.1015625,-5.0,-5.0,59165.2578125,-5.0,160161.4375,160165.796875,-5.0,-5.0,160160.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,76,15.200000000000001,"[-7.028354167938232,-9.075870513916016,1.5]","[-1.4143595695495605,1.4140502214431763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13794031739234924,1.9976186752319336,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.5903151896777228,7.666210174560547,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.299180030822754,3.4942223935894616,0,0,41,ar1_velocity,low,accel_decel,1.468901999942318,5,32222.119140625,32222.15234375,-5.0,-5.0,32222.048828125,-5.0,58784.73046875,58785.26953125,-5.0,-5.0,58784.5234375,-5.0,158370.71875,158375.140625,-5.0,-5.0,158369.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,77,15.4,"[-7.3112101554870605,-8.793042182922363,1.5]","[-1.4142791032791138,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14215511083602905,1.997471809387207,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.3903151896777235,7.0430755615234375,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9052997827529907,3.4282331316887977,0,0,41,ar1_velocity,low,accel_decel,1.4647119996880065,5,32033.916015625,32033.951171875,-5.0,-5.0,32033.853515625,-5.0,58406.7578125,58407.2734375,-5.0,-5.0,58406.56640625,-5.0,156569.34375,156573.609375,-5.0,-5.0,156567.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,78,15.600000000000001,"[-7.594058990478516,-8.51020622253418,1.5]","[-1.4142429828643799,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14663775265216827,1.9973101615905762,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.19031518967772243,6.440104961395264,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.321961760520935,3.292583591652936,0,1,41,ar1_velocity,low,accel_decel,1.529244999801449,5,31842.48828125,31842.5234375,-5.0,-5.0,31842.423828125,-5.0,58028.76171875,58029.25,-5.0,-5.0,58028.53515625,-5.0,154760.640625,154764.90625,-5.0,-5.0,154759.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,79,15.8,"[-7.876904487609863,-8.22736644744873,1.5]","[-1.414226770401001,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15141329169273376,1.9971321821212769,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,5.863528728485107,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3917602002620697,3.0865809691023083,1,1,41,ar1_velocity,low,accel_decel,1.5116450003915816,5,31648.630859375,31648.6640625,-5.0,-5.0,31648.55859375,-5.0,57646.48828125,57646.88671875,-5.0,-5.0,57646.265625,-5.0,152912.28125,152916.296875,-5.0,-5.0,152910.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,48,80,16.0,"[-8.159748077392578,-7.944525241851807,1.5]","[-1.4142194986343384,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1565103679895401,1.9969356060028076,36,1,high,accel_decel,0.41038182711787374,4.190315189677722,0.0,5.32193660736084,4.372453212738037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5635276436805725,2.9066393122954923,1,1,41,ar1_velocity,low,accel_decel,1.5258929997798987,5,31443.828125,31443.876953125,-5.0,-5.0,31443.787109375,-5.0,57253.25,57253.6796875,-5.0,-5.0,57253.0703125,-5.0,151220.25,151224.421875,-5.0,-5.0,151218.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
