method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877110242843628,0.0]","[1.0,0.5139641165733337,-1.0]","[1.0,0.5139641165733337,-1.0]",False,False,0.0,0.25924721360206604,1.9540143013000488,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.849096446299379,9.415515899658203,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6099032163619995,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.52309300028719,5,18681.796875,18682.015625,-5.0,-5.0,18681.740234375,-5.0,111927.7734375,111928.2421875,-5.0,-5.0,111927.875,-5.0,333530.78125,333532.34375,-1.0,3.0,333532.0625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077363014221191,0.0]","[1.0,0.5817295908927917,-1.0]","[1.0,0.5817295908927917,-1.0]",False,False,0.0,0.1517704576253891,1.9766037464141846,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.6490964462993798,9.096803665161133,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8394937515258789,4.5,0,0,14,crossing_or_sudden_threat,high,accel_decel,1.5024200001789723,5,20812.826171875,20813.03125,-5.0,-5.0,20812.767578125,-5.0,119816.484375,119816.9609375,-5.0,-5.0,119816.6328125,-5.0,354465.3125,354466.875,-1.0,3.0,354466.59375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.000691294670105,0.0]","[1.0,0.6386890411376953,-1.0]","[1.0,0.6386890411376953,-1.0]",False,False,0.0,0.06033897399902344,1.9889932870864868,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.4490964462993787,8.86934757232666,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2223293781280518,4.5,0,0,13,ar1_velocity,low,accel_decel,1.4948779999031103,5,22682.68359375,22682.8515625,-5.0,-5.0,22682.603515625,-5.0,126297.5234375,126298.03125,-5.0,-5.0,126297.3984375,-5.0,371176.125,371178.09375,-1.0,3.0,371175.65625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,57,11.4,"[0.31730279326438904,-12.433304786682129,1.5]","[1.682173728942871,1.0737757682800293,0.0]","[1.0,0.6878151297569275,-1.0]","[1.0,0.6878151297569275,-1.0]",False,False,0.0,0.0198578592389822,1.9949864149093628,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.2490964462993794,8.645987510681152,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2846293449401855,4.413810966973659,0,0,13,ar1_velocity,low,accel_decel,1.5099640004336834,5,24073.966796875,24074.236328125,-5.0,-5.0,24073.8671875,-5.0,131744.546875,131745.375,-5.0,-5.0,131744.40625,-5.0,384676.9375,384679.34375,-1.0,3.0,384676.40625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,58,11.600000000000001,"[0.6462766528129578,-12.206793785095215,1.5]","[1.644869327545166,1.1325538158416748,0.0]","[1.0,0.7312268018722534,-1.0]","[1.0,0.7312268018722534,-1.0]",False,False,0.0,0.09222810715436935,1.9969878196716309,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,1.0490964462993784,8.427667617797852,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.706804037094116,3.986416829080231,0,0,13,ar1_velocity,low,accel_decel,1.4968340001360048,5,25314.87890625,25315.16796875,-5.0,-5.0,25314.78515625,-5.0,136541.3125,136542.28125,-5.0,-5.0,136541.140625,-5.0,395996.78125,395999.59375,-1.0,3.0,395996.21875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,59,11.8,"[0.9685916900634766,-11.970595359802246,1.5]","[1.6115750074386597,1.1809903383255005,0.0]","[1.0,0.7703273296356201,-1.0]","[1.0,0.7703273296356201,-1.0]",False,False,0.0,0.15901972353458405,1.9964531660079956,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.8490964462993791,8.215094566345215,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6956350803375244,3.820990145020601,0,0,13,ar1_velocity,low,accel_decel,1.4552080001521972,5,26390.1875,26390.400390625,-5.0,-5.0,26390.126953125,-5.0,140642.53125,140643.40625,-5.0,-5.0,140642.328125,-5.0,405539.3125,405541.8125,-1.0,3.0,405538.78125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,60,12.0,"[1.2849152088165283,-11.726238250732422,1.5]","[1.5816173553466797,1.221786379814148,0.0]","[1.0,0.8059956431388855,-1.0]","[1.0,0.8059956431388855,-1.0]",False,False,0.0,0.22163859009742737,1.994250774383545,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.6490964462993798,8.00883960723877,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.59018611907959,3.707347903657417,0,0,13,ar1_velocity,low,accel_decel,1.4716910000061034,5,27404.708984375,27404.984375,-5.0,-5.0,27404.658203125,-5.0,144213.09375,144214.078125,-5.0,-5.0,144212.90625,-5.0,413272.5625,413275.03125,-1.0,3.0,413272.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,61,12.200000000000001,"[1.5958130359649658,-11.47489070892334,1.5]","[1.5544893741607666,1.2567391395568848,0.0]","[1.0,0.8387484550476074,-1.0]","[1.0,0.8387484550476074,-1.0]",False,False,0.0,0.2809092104434967,1.9909077882766724,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.4490964462993787,7.783505916595459,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.213714122772217,3.4354339021389957,0,0,13,ar1_velocity,low,accel_decel,1.4560459994754638,5,28325.375,28325.556640625,-5.0,-5.0,28325.5546875,-5.0,146959.03125,146959.921875,-5.0,-5.0,146959.921875,-5.0,417359.8125,417362.15625,-1.0,3.0,417362.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,62,12.4,"[1.9017819166183472,-11.217483520507812,1.5]","[1.5298444032669067,1.2870346307754517,0.0]","[1.0,0.8688643574714661,-1.0]","[1.0,0.8688643574714661,-1.0]",False,False,0.0,0.33727407455444336,1.9867582321166992,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.24909644629937944,7.485057353973389,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2294752597808838,4.0901509336353294,1,1,15,accel_decel,low,accel_decel,1.4845419991615927,5,29105.005859375,29105.138671875,-5.0,-5.0,29105.138671875,-5.0,149535.578125,149536.3125,-5.0,-5.0,149536.3125,-5.0,421225.8125,421228.0,-1.0,3.0,421228.0,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,63,12.600000000000001,"[2.2032735347747803,-10.954791069030762,1.5]","[1.5074584484100342,1.3134645223617554,0.0]","[1.0,0.8964795470237732,-1.0]","[1.0,0.8964795470237732,-1.0]",False,False,0.0,0.39094510674476624,1.9820280075073242,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.04909644629937837,7.199525833129883,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6155450344085693,2.9032795819597497,0,0,13,ar1_velocity,low,accel_decel,1.527284000076179,5,29845.583984375,29845.736328125,-5.0,-5.0,29845.736328125,-5.0,151943.59375,151944.203125,-5.0,-5.0,151944.203125,-5.0,424579.59375,424581.0625,-1.0,3.0,424581.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,64,12.8,"[2.500710964202881,-10.68747615814209,1.5]","[1.4871872663497925,1.3365753889083862,0.0]","[1.0,0.9216577410697937,-1.0]","[1.0,0.9216577410697937,-1.0]",False,False,0.0,0.44201529026031494,1.9768792390823364,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,6.91150426864624,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.049405097961426,2.8835355012106256,0,0,13,ar1_velocity,low,accel_decel,1.559132000693353,5,30558.166015625,30558.228515625,-5.0,-5.0,30558.228515625,-5.0,154136.0625,154136.53125,-5.0,-5.0,154136.53125,-5.0,427416.34375,427418.03125,-1.0,3.0,427418.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,65,13.0,"[2.7944962978363037,-10.416122436523438,1.5]","[1.4689264297485352,1.3567694425582886,0.0]","[1.0,0.944444477558136,-1.0]","[1.0,0.944444477558136,-1.0]",False,False,0.0,0.4905475378036499,1.9714328050613403,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,6.617018699645996,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9111270904541016,2.693673180083287,0,0,13,ar1_velocity,low,accel_decel,1.5471189999516355,5,31339.943359375,31340.076171875,-5.0,-5.0,31340.00390625,-5.0,156209.40625,156209.890625,-5.0,-5.0,156209.890625,-5.0,429533.6875,429535.28125,-1.0,3.0,429535.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,66,13.200000000000001,"[3.085012674331665,-10.14124870300293,1.5]","[1.4525818824768066,1.374369502067566,0.0]","[1.0,0.9649019241333008,-1.0]","[1.0,0.9649019241333008,-1.0]",False,False,0.0,0.5366315245628357,1.9657795429229736,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,6.316078186035156,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.073434352874756,2.444644894458581,0,0,13,ar1_velocity,low,accel_decel,1.4825860007476876,5,32067.318359375,32067.44140625,-5.0,-5.0,32067.353515625,-5.0,158121.625,158122.015625,-5.0,-5.0,158122.015625,-5.0,431417.5,431418.75,-1.0,3.0,431418.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,67,13.4,"[3.37262225151062,-9.863316535949707,1.5]","[1.4380478858947754,1.3896600008010864,0.0]","[1.0,0.9831353425979614,-1.0]","[1.0,0.9831353425979614,-1.0]",False,False,0.0,0.5804306268692017,1.9599809646606445,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,5.992773532867432,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.623961091041565,2.263531281911081,0,0,13,ar1_velocity,low,accel_decel,1.4619130006394698,5,32740.62890625,32740.736328125,-5.0,-5.0,32740.650390625,-5.0,159877.90625,159878.296875,-5.0,-5.0,159878.296875,-5.0,433086.1875,433087.5,-1.0,3.0,433087.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,68,13.600000000000001,"[3.657660961151123,-9.582734107971191,1.5]","[1.4251939058303833,1.4029099941253662,0.0]","[1.0,0.9993045330047607,-1.0]","[1.0,0.9993045330047607,-1.0]",False,False,0.0,0.6222032308578491,1.9540700912475586,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,0.0,5.663548469543457,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5251737833023071,2.100835157369708,0,0,13,ar1_velocity,low,accel_decel,1.4797919993725372,5,33365.7578125,33365.86328125,-5.0,-5.0,33365.80078125,-5.0,161423.203125,161423.546875,-5.0,-5.0,161423.546875,-5.0,434471.90625,434473.0625,-1.0,3.0,434473.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,69,13.8,"[3.941490411758423,-9.300907135009766,1.5]","[1.4191473722457886,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6389258503913879,1.9498028755187988,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,4.599922539783736,5.356306552886963,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7858454585075378,3.978241515012673,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.4593980004065088,5,33594.3984375,33594.49609375,-5.0,-5.0,33594.49609375,-5.0,161772.546875,161773.0,-5.0,-5.0,161773.0,-5.0,433804.84375,433806.03125,-1.0,3.0,433806.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,70,14.0,"[4.224776268005371,-9.018521308898926,1.5]","[1.4164304733276367,1.4119313955307007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6553985476493835,1.9462580680847168,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,4.399922539783737,5.040371417999268,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01833294704556465,3.9477422090906273,1,1,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5460019994861796,5,33763.1953125,33763.33203125,-5.0,-5.0,33763.19921875,-5.0,162030.046875,162030.484375,-5.0,-5.0,162030.484375,-5.0,433183.84375,433185.40625,-1.0,3.0,433184.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,71,14.200000000000001,"[4.507818222045898,-8.735883712768555,1.5]","[1.4152096509933472,1.413188099861145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6727875471115112,1.942915678024292,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,4.199922539783736,4.729213237762451,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6449836492538452,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4758819997950923,5,33899.91796875,33900.12109375,-5.0,-5.0,33899.89453125,-5.0,162183.96875,162184.265625,-5.0,-5.0,162184.265625,-5.0,432484.15625,432485.28125,-1.0,3.0,432484.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,72,14.4,"[4.790750503540039,-8.453133583068848,1.5]","[1.414661169052124,1.413752794265747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6911272406578064,1.9395220279693604,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,3.9999225397837366,4.416873931884766,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0542875528335571,3.5546946476814876,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5337100003307569,5,34035.4296875,34035.60546875,-5.0,-5.0,34035.3828125,-5.0,162329.125,162329.359375,-5.0,-5.0,162329.25,-5.0,431801.0625,431802.875,-1.0,3.0,431800.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,73,14.600000000000001,"[5.073633193969727,-8.170331954956055,1.5]","[1.414414644241333,1.4140064716339111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7104753255844116,1.9359434843063354,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,3.7999225397837355,4.1320414543151855,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.949917197227478,3.381788222878331,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5239320000546286,5,34153.515625,34153.58984375,-5.0,-5.0,34153.49609375,-5.0,162490.265625,162490.53125,-5.0,-5.0,162490.53125,-5.0,431156.3125,431157.8125,-1.0,3.0,431156.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,74,14.8,"[5.356493949890137,-7.887507915496826,1.5]","[1.4143038988113403,1.4141205549240112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309054732322693,1.9321000576019287,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,3.599922539783736,3.8583691120147705,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8658487796783447,3.235767375034242,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4683380004498758,5,34222.11328125,34222.19921875,-5.0,-5.0,34222.09375,-5.0,162686.734375,162686.953125,-5.0,-5.0,162686.90625,-5.0,430553.40625,430554.8125,-1.0,3.0,430553.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,75,15.0,"[5.639344692230225,-7.604673385620117,1.5]","[1.4142541885375977,1.414171814918518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525025606155396,1.9279332160949707,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,3.399922539783737,3.596970319747925,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8008455634117126,3.11521202961337,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4971130003686994,5,34292.9609375,34293.06640625,-5.0,-5.0,34292.88671875,-5.0,162888.28125,162888.53125,-5.0,-5.0,162888.34375,-5.0,429964.09375,429965.65625,-1.0,3.0,429963.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,76,15.200000000000001,"[5.922191143035889,-7.321834564208984,1.5]","[1.414231777191162,1.4141948223114014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753632664680481,1.9233908653259277,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,3.199922539783736,3.3724863529205322,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7535222768783569,3.0183626277933904,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4730869997947593,5,34366.1796875,34366.28515625,-5.0,-5.0,34366.15625,-5.0,163094.96875,163095.21875,-5.0,-5.0,163095.0625,-5.0,429386.1875,429387.71875,-1.0,3.0,429385.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,77,15.4,"[6.20503568649292,-7.0389933586120605,1.5]","[1.4142217636108398,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995955348014832,1.9184200763702393,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,2.9999225397837366,3.1812591552734375,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5551043152809143,3.5664920935810462,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4828660005150596,5,34441.7890625,34441.87109375,-5.0,-5.0,34441.8359375,-5.0,163306.71875,163306.953125,-5.0,-5.0,163306.953125,-5.0,428819.0,428820.34375,-1.0,3.0,428818.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,78,15.600000000000001,"[6.487879276275635,-6.75615119934082,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8253194689750671,1.9129635095596313,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,2.7999225397837355,3.0427567958831787,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14737391471862793,3.292020125661711,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5775700003359816,5,34519.6953125,34519.7890625,-5.0,-5.0,34519.76953125,-5.0,163523.421875,163523.78125,-5.0,-5.0,163523.78125,-5.0,428262.0,428263.15625,-1.0,3.0,428262.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,79,15.8,"[6.770722389221191,-6.47330904006958,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.852668821811676,1.9069559574127197,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,2.599922539783736,2.920424699783325,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6767551898956299,3.032677303363471,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5471189999516355,5,34555.6796875,34600.09765625,-5.0,-5.0,34378.69140625,-5.0,163697.125,163745.046875,-5.0,-5.0,163505.875,-5.0,427762.84375,427953.40625,-1.0,3.0,427953.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,43,80,16.0,"[7.05356502532959,-6.190466403961182,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8817931413650513,1.9003212451934814,17,2,high,sinusoidal_lateral,0.3745566462308654,4.7999225397837355,2.399922539783737,5.992725372314453,2.739079236984253,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7060713171958923,2.819687523109511,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.546281000628369,5,34685.8984375,34686.11328125,-5.0,-5.0,34685.9765625,-5.0,163980.015625,163980.109375,-5.0,-5.0,163979.921875,-5.0,427231.3125,427232.125,-5.0,-5.0,427230.375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
