method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,54,10.8,"[-0.5065197944641113,-12.039811134338379,1.5]","[1.746993064880371,0.9618279337882996,0.0]","[1.0,0.6056592464447021,-1.0]","[1.0,0.6056592464447021,-1.0]",False,False,0.0,0.13316357135772705,1.9846433401107788,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.0778932912620913,9.165603637695312,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.918384552001953,2.0176813225980887,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.4758859997527907,5,21697.7578125,21697.85546875,-5.0,-5.0,21697.71484375,-5.0,122778.5390625,122779.0390625,-5.0,-5.0,122778.3125,-5.0,363364.6875,363366.75,-1.0,3.0,363363.875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,55,11.0,"[-0.1652376353740692,-11.832725524902344,1.5]","[1.7064107656478882,1.0354262590408325,0.0]","[1.0,0.654683530330658,-1.0]","[1.0,0.654683530330658,-1.0]",False,False,0.0,0.05489654466509819,1.9927141666412354,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.877893291262092,8.881001472473145,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.776653289794922,1.8688176636194702,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.4697399992655846,5,23167.01171875,23167.17578125,-5.0,-5.0,23167.01171875,-5.0,128298.25,128299.1875,-5.0,-5.0,128297.671875,-5.0,377072.5,377075.0625,-1.0,3.0,377070.78125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,56,11.200000000000001,"[0.16867026686668396,-11.613516807556152,1.5]","[1.669539451599121,1.096045732498169,0.0]","[1.0,0.6987139582633972,-1.0]","[1.0,0.6987139582633972,-1.0]",False,False,0.0,0.016617679968476295,1.9966788291931152,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.677893291262091,8.56896686553955,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.641529560089111,1.7786110364719847,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.4884570000504027,5,24412.77734375,24412.828125,-5.0,-5.0,24412.828125,-5.0,133181.65625,133182.265625,-5.0,-5.0,133181.140625,-5.0,388640.84375,388642.8125,-1.0,3.0,388639.375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,57,11.4,"[0.4958602786064148,-11.384122848510742,1.5]","[1.6359500885009766,1.146971344947815,0.0]","[1.0,0.7388831377029419,-1.0]","[1.0,0.7388831377029419,-1.0]",False,False,0.0,0.08320196717977524,1.997894525527954,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.4778932912620917,8.283998489379883,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.494754314422607,1.7506880681455266,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.9063879999521305,5,25553.25390625,25553.326171875,-5.0,-5.0,25553.326171875,-5.0,137526.21875,137526.65625,-5.0,-5.0,137525.796875,-5.0,398841.03125,398842.875,-1.0,3.0,398839.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,58,11.600000000000001,"[0.8169004917144775,-11.146017074584961,1.5]","[1.605201244354248,1.1905288696289062,0.0]","[1.0,0.7759393453598022,-1.0]","[1.0,0.7759393453598022,-1.0]",False,False,0.0,0.1460624784231186,1.997213363647461,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.2778932912620906,8.030123710632324,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.318929672241211,1.7943109692947934,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.573105999341351,5,26546.72265625,26546.7890625,-5.0,-5.0,26546.7890625,-5.0,141318.125,141318.515625,-5.0,-5.0,141317.765625,-5.0,407621.21875,407622.6875,-1.0,3.0,407620.28125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,59,11.8,"[1.132286548614502,-10.900351524353027,1.5]","[1.5769301652908325,1.2283284664154053,0.0]","[1.0,0.8103498220443726,-1.0]","[1.0,0.8103498220443726,-1.0]",False,False,0.0,0.20595476031303406,1.9951766729354858,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.0778932912620913,7.807616710662842,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.093611717224121,1.926100776521718,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5764579993629013,5,27515.20703125,27515.357421875,-5.0,-5.0,27515.251953125,-5.0,144572.953125,144573.875,-5.0,-5.0,144572.5625,-5.0,414095.09375,414098.03125,-1.0,3.0,414093.96875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,60,12.0,"[1.4424614906311035,-10.648056983947754,1.5]","[1.5508745908737183,1.261473536491394,0.0]","[1.0,0.8423815965652466,-1.0]","[1.0,0.8423815965652466,-1.0]",False,False,0.0,0.2633140981197357,1.9921391010284424,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.877893291262092,7.613780498504639,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.792084217071533,2.1701074511126714,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.6225530007432099,5,28390.71484375,28390.841796875,-5.0,-5.0,28390.791015625,-5.0,147237.109375,147238.0625,-5.0,-5.0,147236.78125,-5.0,418168.75,418171.5625,-1.0,3.0,418168.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,61,12.200000000000001,"[1.7478342056274414,-10.389912605285645,1.5]","[1.5268638134002686,1.290719985961914,0.0]","[1.0,0.8721612691879272,-1.0]","[1.0,0.8721612691879272,-1.0]",False,False,0.0,0.31834879517555237,1.9883458614349365,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.677893291262091,7.444108009338379,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.380655765533447,2.55191375854377,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5398610003103386,5,29141.66015625,29141.701171875,-5.0,-5.0,29141.703125,-5.0,149718.71875,149719.328125,-5.0,-5.0,149718.546875,-5.0,421969.9375,421971.46875,-1.0,3.0,421969.90625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,62,12.4,"[2.048793315887451,-10.126593589782715,1.5]","[1.5047961473464966,1.3165936470031738,0.0]","[1.0,0.8997275233268738,-1.0]","[1.0,0.8997275233268738,-1.0]",False,False,0.0,0.3711228370666504,1.983978033065796,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.4778932912620917,7.293428897857666,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.826643943786621,3.0778365808486585,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5384640000775107,5,29865.28515625,29865.3984375,-5.0,-5.0,29865.396484375,-5.0,152043.078125,152043.171875,-5.0,-5.0,152043.125,-5.0,425229.3125,425230.25,-1.0,3.0,425229.71875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,63,12.600000000000001,"[2.3457157611846924,-9.858698844909668,1.5]","[1.4846123456954956,1.3394744396209717,0.0]","[1.0,0.9250761866569519,-1.0]","[1.0,0.9250761866569519,-1.0]",False,False,0.0,0.4216277599334717,1.9791767597198486,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.2778932912620906,7.156744480133057,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.125534534454346,3.6949889617757687,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5325980002671713,5,30560.943359375,30561.03515625,-5.0,-5.0,30561.03515625,-5.0,154230.046875,154230.359375,-5.0,-5.0,154230.125,-5.0,428126.75,428127.6875,-1.0,3.0,428127.46875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,64,12.8,"[2.638969898223877,-9.586767196655273,1.5]","[1.4662703275680542,1.3596562147140503,0.0]","[1.0,0.9481983184814453,-1.0]","[1.0,0.9481983184814453,-1.0]",False,False,0.0,0.4698438048362732,1.974054217338562,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.07789329126209132,7.02958345413208,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3449440002441406,4.266381589523502,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.516673999503837,5,31345.46484375,31345.572265625,-5.0,-5.0,31345.572265625,-5.0,156317.28125,156317.46875,-5.0,-5.0,156317.46875,-5.0,430272.90625,430273.90625,-1.0,3.0,430273.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,65,13.0,"[2.928914785385132,-9.31128978729248,1.5]","[1.449724793434143,1.3773871660232544,0.0]","[1.0,0.9691071510314941,-1.0]","[1.0,0.9691071510314941,-1.0]",False,False,0.0,0.5157853960990906,1.9687001705169678,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.907943248748779,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6449739933013916,4.5,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.5303629998015822,5,32079.8125,32079.8828125,-5.0,-5.0,32079.859375,-5.0,158254.953125,158255.28125,-5.0,-5.0,158255.125,-5.0,432202.3125,432203.5625,-1.0,3.0,432203.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,66,13.200000000000001,"[3.2158968448638916,-9.032710075378418,1.5]","[1.4349106550216675,1.3928965330123901,0.0]","[1.0,0.9878613948822021,-1.0]","[1.0,0.9878613948822021,-1.0]",False,False,0.0,0.5595417618751526,1.9631803035736084,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.788005352020264,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2007699012756348,4.5,0,0,18,sinusoidal_lateral,medium,ar1_velocity,1.485942999352119,5,32762.953125,32763.052734375,-5.0,-5.0,32762.9375,-5.0,160043.640625,160043.890625,-5.0,-5.0,160043.890625,-5.0,433924.1875,433925.28125,-1.0,3.0,433925.3125,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,67,13.4,"[3.5005993843078613,-8.75178337097168,1.5]","[1.4235132932662964,1.4046351909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5935265421867371,1.9580786228179932,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.666186809539795,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9029240608215332,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5080140001373366,5,33282.10546875,33282.234375,-5.0,-5.0,33282.04296875,-5.0,161285.4375,161285.59375,-5.0,-5.0,161285.59375,-5.0,434759.59375,434760.5625,-1.0,3.0,434760.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,68,13.600000000000001,"[3.78427791595459,-8.46980094909668,1.5]","[1.4183921813964844,1.409909725189209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6081105470657349,1.9544315338134766,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.539368629455566,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.816978096961975,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5236580002238043,5,33484.28515625,33484.4609375,-5.0,-5.0,33484.12109375,-5.0,161573.09375,161573.203125,-5.0,-5.0,161573.109375,-5.0,434032.1875,434032.875,-1.0,3.0,434032.84375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,69,13.8,"[4.067496299743652,-8.187344551086426,1.5]","[1.4160910844802856,1.412279725074768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6235383152961731,1.9513499736785889,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.404426574707031,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.145117998123169,4.361437906307624,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.4923689996066969,5,33664.3359375,33664.46875,-5.0,-5.0,33664.171875,-5.0,161858.84375,161859.28125,-5.0,-5.0,161858.765625,-5.0,433488.5625,433489.40625,-1.0,3.0,433488.6875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,70,14.0,"[4.350507736206055,-7.904675483703613,1.5]","[1.4150571823120117,1.4133446216583252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398065686225891,1.9484156370162964,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.259373664855957,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4445974826812744,4.134468961703144,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.477841999985685,5,33805.8203125,33805.921875,-5.0,-5.0,33805.66796875,-5.0,162081.328125,162082.125,-5.0,-5.0,162081.046875,-5.0,432959.8125,432961.59375,-1.0,3.0,432959.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,71,14.200000000000001,"[4.633426189422607,-7.62191104888916,1.5]","[1.4145926237106323,1.413823127746582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6569489240646362,1.945422887802124,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,6.104502201080322,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1419620513916016,3.1372884385077393,1,1,21,ar1_velocity,medium,ar1_velocity,1.4803559997744742,5,33938.3359375,33938.4140625,-5.0,-5.0,33938.32421875,-5.0,162222.21875,162222.96875,-5.0,-5.0,162222.0625,-5.0,432272.90625,432275.09375,-1.0,3.0,432272.53125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,72,14.4,"[4.9163031578063965,-7.3391032218933105,1.5]","[1.414383888244629,1.414038062095642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.675019383430481,1.9422633647918701,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,5.943314552307129,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07475600391626358,3.0242851547671012,1,1,21,ar1_velocity,medium,ar1_velocity,1.4800770004512742,5,34072.60546875,34072.7421875,-5.0,-5.0,34072.609375,-5.0,162368.484375,162369.0625,-5.0,-5.0,162368.4375,-5.0,431613.5625,431615.40625,-1.0,3.0,431613.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,73,14.600000000000001,"[5.199161052703857,-7.056276321411133,1.5]","[1.4142900705337524,1.4141347408294678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6940852999687195,1.9388710260391235,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,5.782989501953125,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5275858640670776,2.638209266585697,1,1,21,ar1_velocity,medium,ar1_velocity,1.4783999995415797,5,34171.8203125,34171.9921875,-5.0,-5.0,34171.84765625,-5.0,162542.09375,162542.671875,-5.0,-5.0,162542.0625,-5.0,430988.84375,430990.25,-1.0,3.0,430988.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,74,14.8,"[5.482010841369629,-6.773440837860107,1.5]","[1.4142478704452515,1.4141781330108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7142247557640076,1.9351967573165894,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,5.634068965911865,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.837546944618225,2.4652208758139444,0,0,21,ar1_velocity,medium,ar1_velocity,1.5247749997797655,5,34240.9921875,34241.171875,-5.0,-5.0,34241.0546875,-5.0,162740.21875,162741.015625,-5.0,-5.0,162739.984375,-5.0,430392.1875,430394.21875,-1.0,3.0,430391.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,75,15.0,"[5.764856815338135,-6.490601539611816,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7355254888534546,1.931196928024292,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,5.413928508758545,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0585734844207764,2.3939320097646957,0,0,21,ar1_velocity,medium,ar1_velocity,1.525333999779832,5,34312.48828125,34312.60546875,-5.0,-5.0,34312.60546875,-5.0,162943.34375,162944.0,-5.0,-5.0,162943.359375,-5.0,429806.34375,429808.1875,-1.0,3.0,429805.625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,76,15.200000000000001,"[6.047700881958008,-6.207760334014893,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7580861449241638,1.9268269538879395,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,5.160157680511475,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5460054874420166,2.3685439944631153,0,0,21,ar1_velocity,medium,ar1_velocity,1.64713699996355,5,34386.3515625,34386.4921875,-5.0,-5.0,34386.30078125,-5.0,163151.546875,163152.125,-5.0,-5.0,163151.296875,-5.0,429230.5,429231.84375,-1.0,3.0,429229.5625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,77,15.4,"[6.3305439949035645,-5.924918174743652,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.782016396522522,1.9220378398895264,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,4.934900760650635,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2695741653442383,2.109304754220622,0,0,21,ar1_velocity,medium,ar1_velocity,1.5300830000342103,5,34462.71875,34462.8671875,-5.0,-5.0,34462.8125,-5.0,163365.0,163365.3125,-5.0,-5.0,163364.96875,-5.0,428665.0625,428666.21875,-1.0,3.0,428664.40625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,78,15.600000000000001,"[6.613387107849121,-5.642075538635254,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8074378371238708,1.9167742729187012,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,0.0,4.7042927742004395,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0892510414123535,2.873082541381097,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5351109996117884,5,34541.37109375,34541.5625,-5.0,-5.0,34541.4375,-5.0,163583.40625,163583.78125,-5.0,-5.0,163583.453125,-5.0,428109.5625,428111.125,-1.0,3.0,428108.90625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,79,15.8,"[6.8962297439575195,-5.3592329025268555,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83448725938797,1.9109725952148438,22,4,high,ar1_velocity,0.9507287484664457,4.686014814014624,3.886014814014623,4.466637134552002,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.793515682220459,2.765536812888818,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.4862230000289856,5,34622.4375,34622.55078125,-5.0,-5.0,34622.48828125,-5.0,163806.890625,163807.25,-5.0,-5.0,163806.921875,-5.0,427564.75,427566.65625,-1.0,3.0,427563.75,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,21,80,16.0,"[7.179072380065918,-5.076390266418457,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8633162379264832,1.9045583009719849,25,0,high,sinusoidal_lateral,0.541172802018517,6.345677900388455,6.145677900388455,4.284435749053955,3.812405586242676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3278951644897461,4.260402721451876,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4767249995202292,5,34711.35546875,34711.5,-5.0,-5.0,34711.31640625,-5.0,164049.109375,164049.421875,-5.0,-5.0,164049.046875,-5.0,427113.34375,427114.625,-5.0,-5.0,427112.46875,-5.0,0.08208499103784561,0.08208499848842621,0.5
