method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,53,10.600000000000001,"[0.8506885766983032,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139817118644714,1.0]","[-1.0,-0.13139817118644714,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,9.14122486114502,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2509715557098389,4.022941742599783,0,1,14,accel_decel,medium,accel_decel,1.485664000028919,6,19764.419921875,19764.521484375,-5.0,-5.0,19764.521484375,-5.0,24985.009765625,24985.123046875,-5.0,-5.0,24985.1171875,-5.0,17680.208984375,17680.33203125,-5.0,-5.0,17680.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,54,10.8,"[0.45406532287597656,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,8.678498268127441,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9653371572494507,3.7530368243257732,1,1,14,accel_decel,medium,accel_decel,1.5334350000557606,6,20145.462890625,20145.53125,-5.0,-5.0,20145.517578125,-5.0,25361.255859375,25361.359375,-5.0,-5.0,25361.361328125,-5.0,18571.884765625,18572.041015625,-5.0,-5.0,18571.939453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,55,11.0,"[0.05566254258155823,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611648976802826,0.0]","[-1.0,-0.02695325016975403,1.0]","[-1.0,-0.02695325016975403,1.0]",False,False,0.0,1.2598497867584229,1.4978822469711304,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,8.21878719329834,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.682327389717102,3.4793911863109357,1,1,14,accel_decel,medium,accel_decel,1.532876000055694,6,20762.45703125,20762.55859375,-5.0,-5.0,20762.55859375,-5.0,25795.939453125,25796.072265625,-5.0,-5.0,25796.072265625,-5.0,20190.865234375,20191.017578125,-5.0,-5.0,20190.97265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,56,11.200000000000001,"[-0.34350091218948364,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498515695333481,0.0]","[-1.0,0.03286486119031906,1.0]","[-1.0,0.03286486119031906,1.0]",False,False,0.0,1.1837997436523438,1.55403470993042,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,7.763646602630615,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.403312087059021,3.2027138679921925,1,1,14,accel_decel,medium,accel_decel,1.5462859992112499,6,20910.185546875,20910.26953125,-5.0,-5.0,20910.25,-5.0,25821.458984375,25821.55859375,-5.0,-5.0,25821.560546875,-5.0,20830.193359375,20830.392578125,-5.0,-5.0,20830.37890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,57,11.4,"[-0.7420744895935059,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620855748653412,0.0]","[-1.0,0.09801673889160156,1.0]","[-1.0,0.09801673889160156,1.0]",False,False,0.0,1.1000322103500366,1.6136806011199951,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,7.314337730407715,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1317698061466217,2.9245532517093653,1,1,14,accel_decel,medium,accel_decel,1.529244999801449,6,20880.36328125,20880.4453125,-5.0,-5.0,20880.4296875,-5.0,25970.837890625,25970.943359375,-5.0,-5.0,25970.939453125,-5.0,22412.2890625,22412.41015625,-5.0,-5.0,22412.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,58,11.600000000000001,"[-1.1383934020996094,-12.943177223205566,1.5]","[-1.981594443321228,0.22557960450649261,0.0]","[-1.0,0.16788822412490845,1.0]","[-1.0,0.16788822412490845,1.0]",False,False,0.0,1.009423851966858,1.6747788190841675,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.873467922210693,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12671422958374023,2.647442799312729,1,1,14,accel_decel,medium,accel_decel,1.4934860000721528,6,21098.8046875,21098.91796875,-5.0,-5.0,21098.919921875,-5.0,27151.1484375,27151.337890625,-5.0,-5.0,27151.263671875,-5.0,26461.515625,26461.681640625,-5.0,-5.0,26461.486328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,59,11.8,"[-1.5306084156036377,-12.871297836303711,1.5]","[-1.9610753059387207,0.3593955636024475,0.0]","[-1.0,0.24100038409233093,1.0]","[-1.0,0.24100038409233093,1.0]",False,False,0.0,0.9141023755073547,1.7344815731048584,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.446754455566406,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36541494727134705,2.374680470746612,1,1,14,accel_decel,medium,accel_decel,1.4954420003050473,6,22055.2578125,22055.412109375,-5.0,-5.0,22055.34375,-5.0,30720.021484375,30720.197265625,-5.0,-5.0,30720.048828125,-5.0,35188.31640625,35188.89453125,-5.0,-5.0,35188.11328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,60,12.0,"[-1.916919469833374,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.31523680686950684,1.0]","[-1.0,0.31523680686950684,1.0]",False,False,0.0,0.8170848488807678,1.7897791862487793,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.042497634887695,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1393688917160034,2.179120360853187,1,1,14,accel_decel,medium,accel_decel,1.4876200002618134,6,22989.013671875,22989.24609375,-5.0,-5.0,22989.111328125,-5.0,34220.23046875,34220.625,-5.0,-5.0,34220.28515625,-5.0,44520.82421875,44521.78125,-5.0,-5.0,44520.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,61,12.200000000000001,"[-2.2958168983459473,-12.648737907409668,1.5]","[-1.8944867849349976,0.6201927661895752,0.0]","[-1.0,0.38852179050445557,1.0]","[-1.0,0.38852179050445557,1.0]",False,False,0.0,0.7212581634521484,1.8383605480194092,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.466085858385223,7.655816078186035,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6737692356109619,2.2152347797093705,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4901340000506025,6,23385.203125,23385.44921875,-5.0,-5.0,23385.28125,-5.0,36069.15234375,36069.4375,-5.0,-5.0,36069.3515625,-5.0,50143.06640625,50144.48828125,-5.0,-5.0,50143.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,62,12.4,"[-2.6662111282348633,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385684251785278,0.0]","[-1.0,0.4595651626586914,1.0]","[-1.0,0.4595651626586914,1.0]",False,False,0.0,0.6282926201820374,1.8791558742523193,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.2660858583852237,7.078561305999756,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14604470133781433,2.2682663641477863,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4946039991627913,6,23586.8125,23587.0390625,-5.0,-5.0,23586.87109375,-5.0,36876.30859375,36876.609375,-5.0,-5.0,36876.5078125,-5.0,53885.47265625,53886.9375,-5.0,-5.0,53885.98046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,63,12.600000000000001,"[-3.0274100303649902,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281771421432495,1.0]","[-1.0,0.5281771421432495,1.0]",False,False,0.0,0.5382113456726074,1.9122729301452637,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.0660858583852226,6.541663646697998,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1119912713766098,2.2014556017074387,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4960010003051138,6,24342.162109375,24342.34375,-5.0,-5.0,24342.181640625,-5.0,38478.76171875,38479.140625,-5.0,-5.0,38479.04296875,-5.0,61616.56640625,61617.97265625,-5.0,-5.0,61616.86328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,64,12.8,"[-3.3789985179901123,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.8660858583852233,5.997203350067139,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0892169252038002,1.9542954834008648,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5284069995686878,6,25478.306640625,25478.419921875,-5.0,-5.0,25478.318359375,-5.0,40379.3359375,40379.57421875,-5.0,-5.0,40379.578125,-5.0,69848.6328125,69849.640625,-5.0,-5.0,69848.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,65,13.0,"[-3.7207086086273193,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.666085858385224,5.446815490722656,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26448142528533936,1.717620232092007,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5493589999096002,6,26707.0625,26707.19140625,-5.0,-5.0,26707.13671875,-5.0,42487.4296875,42487.8125,-5.0,-5.0,42487.8125,-5.0,80401.9453125,80402.296875,-5.0,-5.0,80402.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,66,13.200000000000001,"[-4.049795150756836,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.466085858385223,4.8914642333984375,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4786803126335144,1.467993838926963,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5261720000125933,6,28884.462890625,28884.583984375,-5.0,-5.0,28884.560546875,-5.0,45760.1875,45760.546875,-5.0,-5.0,45760.546875,-5.0,98071.3984375,98072.078125,-5.0,-5.0,98071.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,67,13.4,"[-4.36679220199585,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127186059951782,0.0]","[-1.0,0.8343639373779297,1.0]","[-1.0,0.8343639373779297,1.0]",False,False,0.0,0.11743573099374771,1.9881064891815186,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.2660858583852237,4.333652019500732,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6250603199005127,1.2477342196419696,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4979560000938363,6,30292.142578125,30292.26953125,-5.0,-5.0,30292.26953125,-5.0,48856.890625,48857.21875,-5.0,-5.0,48857.21875,-5.0,115096.1171875,115096.875,-5.0,-5.0,115095.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849774360656738,0.0]","[-1.0,0.9073560237884521,1.0]","[-1.0,0.9073560237884521,1.0]",False,False,0.0,0.012329932302236557,1.9945671558380127,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.0660858583852226,3.776343584060669,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7460212111473083,1.0414434943710942,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4772829999856185,6,30929.154296875,30929.294921875,-5.0,-5.0,30929.294921875,-5.0,52115.421875,52115.73828125,-5.0,-5.0,52115.734375,-5.0,132666.6875,132667.25,-5.0,-5.0,132666.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.348015546798706,0.0]","[-1.0,0.9794449210166931,1.0]","[-1.0,0.9794449210166931,1.0]",False,False,0.0,0.09397371858358383,1.9969379901885986,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.8660858583852233,3.2235310077667236,2.9982988834381104,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8485896587371826,0.8466842396964112,1,1,14,accel_decel,medium,sinusoidal_lateral,1.481753000007302,6,32171.59375,32171.65234375,-5.0,-5.0,32171.615234375,-5.0,57362.46875,57362.65234375,-5.0,-5.0,57362.453125,-5.0,153924.921875,153925.84375,-5.0,-5.0,153923.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.666085858385224,7.0247673988342285,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.285519599914551,4.5,0,0,20,linear,medium,sinusoidal_lateral,1.48817900026188,6,32884.90234375,32885.01171875,-5.0,-5.0,32885.0,-5.0,60284.015625,60284.23828125,-5.0,-5.0,60284.18359375,-5.0,164199.0625,164199.5625,-5.0,-5.0,164199.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.466085858385223,6.763518333435059,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.098353385925293,3.963690822037153,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.4831500002401299,6,32930.52734375,32930.640625,-5.0,-5.0,32930.59765625,-5.0,60614.62890625,60614.86328125,-5.0,-5.0,60614.7421875,-5.0,165430.15625,165430.640625,-5.0,-5.0,165430.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.431759788421557,6.509075164794922,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4595427513122559,4.260551801065319,0,1,26,accel_decel,high,accel_decel,1.516393999736465,6,32856.42578125,32856.55859375,-5.0,-5.0,32856.48046875,-5.0,60467.765625,60468.234375,-5.0,-5.0,60468.01953125,-5.0,164953.109375,164954.90625,-5.0,-5.0,164954.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.231759788421556,6.262882709503174,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.986212968826294,3.9158082181939493,0,0,23,ar1_velocity,low,accel_decel,1.544889999422594,6,32725.3125,32725.50390625,-5.0,-5.0,32725.28125,-5.0,60106.92578125,60107.4765625,-5.0,-5.0,60107.0,-5.0,163669.734375,163671.71875,-5.0,-5.0,163670.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.0317597884215566,6.026242256164551,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8118984699249268,3.9217220548616263,0,0,23,ar1_velocity,low,accel_decel,1.5376259998447495,6,32575.046875,32575.2421875,-5.0,-5.0,32575.03125,-5.0,59665.27734375,59665.84375,-5.0,-5.0,59665.3046875,-5.0,162071.71875,162073.65625,-5.0,-5.0,162072.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.8317597884215573,5.800464630126953,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9747653007507324,4.065473328849657,0,0,20,linear,medium,accel_decel,1.4999110007920535,6,32427.802734375,32428.01171875,-5.0,-5.0,32427.755859375,-5.0,59225.015625,59225.5546875,-5.0,-5.0,59225.03125,-5.0,160398.625,160400.21875,-5.0,-5.0,160399.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.6317597884215562,5.586929798126221,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9483766555786133,3.914019584992936,0,0,20,linear,medium,accel_decel,1.492088999839325,6,32250.546875,32250.734375,-5.0,-5.0,32250.517578125,-5.0,58841.421875,58841.8828125,-5.0,-5.0,58841.4453125,-5.0,158640.796875,158642.265625,-5.0,-5.0,158641.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.431759788421557,5.387125492095947,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.921952247619629,3.7625641611094167,0,0,20,linear,medium,accel_decel,1.908344000185025,6,32062.859375,32062.99609375,-5.0,-5.0,32062.845703125,-5.0,58464.41796875,58464.8125,-5.0,-5.0,58464.48828125,-5.0,156845.203125,156846.671875,-5.0,-5.0,156845.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.231759788421556,5.202647686004639,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8955118656158447,3.6111067211937398,0,0,20,linear,medium,accel_decel,1.470299000175146,6,31871.943359375,31872.099609375,-5.0,-5.0,31871.94921875,-5.0,58086.73828125,58087.1796875,-5.0,-5.0,58086.84375,-5.0,155039.28125,155041.046875,-5.0,-5.0,155039.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,28,79,15.8,"[-7.805080890655518,-8.12431812286377,1.5]","[-1.4142333269119263,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16127453744411469,1.9967460632324219,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.0317597884215566,5.035190105438232,2.680694818496704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8690648078918457,3.459649617283422,0,0,20,linear,medium,accel_decel,1.451023000299756,6,31678.853515625,31678.990234375,-5.0,-5.0,31678.89453125,-5.0,57706.640625,57707.08203125,-5.0,-5.0,57706.77734375,-5.0,153205.234375,153207.078125,-5.0,-5.0,153205.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
