method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,57,11.4,"[-1.346648931503296,-12.223007202148438,1.5]","[-1.9935173988342285,-0.13362552225589752,0.0]","[-1.0,-0.035670794546604156,1.0]","[-1.0,-0.035670794546604156,1.0]",False,False,0.0,1.3245965242385864,1.4556348323822021,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,8.230963706970215,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.862170219421387,1.12754213034589,0,0,32,ar1_velocity,low,linear,1.5912649996607797,8,20620.673828125,20620.76953125,-5.0,-5.0,20620.62890625,-5.0,25885.23828125,25885.3359375,-5.0,-5.0,25885.208984375,-5.0,19686.099609375,19686.349609375,-5.0,-5.0,19686.333984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,58,11.600000000000001,"[-1.7460620403289795,-12.233640670776367,1.5]","[-1.997065782546997,-0.05316559970378876,0.0]","[-1.0,0.006243607494980097,1.0]","[-1.0,0.006243607494980097,1.0]",False,False,0.0,1.2800838947296143,1.4921541213989258,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,8.101293563842773,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.704058647155762,1.1837236907931266,0,0,32,ar1_velocity,low,linear,1.5784130000611185,8,20961.16015625,20961.30078125,-5.0,-5.0,20961.076171875,-5.0,26170.2734375,26170.390625,-5.0,-5.0,26170.2421875,-5.0,20972.1484375,20972.603515625,-5.0,-5.0,20972.603515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,59,11.8,"[-2.145524501800537,-12.227436065673828,1.5]","[-1.9973119497299194,0.031021572649478912,0.0]","[-1.0,0.04991980642080307,1.0]","[-1.0,0.04991980642080307,1.0]",False,False,0.0,1.2337151765823364,1.5302324295043945,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.978899002075195,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.602440357208252,1.1726028237301076,0,0,32,ar1_velocity,low,linear,1.618642000721593,8,20922.638671875,20922.767578125,-5.0,-5.0,20922.611328125,-5.0,26170.03125,26170.1171875,-5.0,-5.0,26169.99609375,-5.0,21429.48046875,21429.896484375,-5.0,-5.0,21429.896484375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,60,12.0,"[-2.544290065765381,-12.20375919342041,1.5]","[-1.9938281774520874,0.11838637292385101,0.0]","[-1.0,0.09526592493057251,1.0]","[-1.0,0.09526592493057251,1.0]",False,False,0.0,1.1856434345245361,1.569374918937683,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.87010383605957,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.568753242492676,1.0448813917942528,0,0,32,ar1_velocity,low,linear,1.554667000164045,8,20949.2265625,20949.30859375,-5.0,-5.0,20949.181640625,-5.0,26461.974609375,26462.05859375,-5.0,-5.0,26461.9921875,-5.0,23126.45703125,23126.798828125,-5.0,-5.0,23126.798828125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,61,12.200000000000001,"[-2.9415433406829834,-12.16212272644043,1.5]","[-1.9862666130065918,0.2081836313009262,0.0]","[-1.0,0.1421421319246292,1.0]","[-1.0,0.1421421319246292,1.0]",False,False,0.0,1.136074185371399,1.6089918613433838,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.740752220153809,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.30726957321167,1.2378050823307363,0,0,32,ar1_velocity,low,linear,1.5348319993790938,8,21094.97265625,21095.091796875,-5.0,-5.0,21094.91015625,-5.0,27300.30078125,27300.404296875,-5.0,-5.0,27300.296875,-5.0,25998.05859375,25998.427734375,-5.0,-5.0,25998.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,62,12.4,"[-3.336422920227051,-12.10222053527832,1.5]","[-1.9743984937667847,0.2995094954967499,0.0]","[-1.0,0.19037285447120667,1.0]","[-1.0,0.19037285447120667,1.0]",False,False,0.0,1.0852441787719727,1.6484401226043701,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.631176471710205,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.2552103996276855,1.2188910866517684,0,0,32,ar1_velocity,low,linear,1.532877000499866,8,21543.138671875,21543.25,-5.0,-5.0,21543.126953125,-5.0,29085.6640625,29085.912109375,-5.0,-5.0,29085.654296875,-5.0,30670.05859375,30671.001953125,-5.0,-5.0,30670.091796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,63,12.600000000000001,"[-3.7280514240264893,-12.023947715759277,1.5]","[-1.9581427574157715,0.39136266708374023,0.0]","[-1.0,0.23976393043994904,1.0]","[-1.0,0.23976393043994904,1.0]",False,False,0.0,1.0333950519561768,1.687072992324829,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.51580810546875,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.130879878997803,1.164677215673352,0,0,32,ar1_velocity,low,linear,1.5471239994440111,8,22275.671875,22275.84375,-5.0,-5.0,22275.619140625,-5.0,31630.185546875,31630.50390625,-5.0,-5.0,31630.08203125,-5.0,37617.25390625,37618.53515625,-5.0,-5.0,37617.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,64,12.8,"[-4.115567207336426,-11.927404403686523,1.5]","[-1.9375783205032349,0.482714980840683,0.0]","[-1.0,0.2901165187358856,1.0]","[-1.0,0.2901165187358856,1.0]",False,False,0.0,0.9807541370391846,1.7242891788482666,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.420814514160156,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.146251201629639,0.9640908933673357,0,0,32,ar1_velocity,low,linear,1.5569019997201394,8,22913.330078125,22913.443359375,-5.0,-5.0,22913.2890625,-5.0,33811.62109375,33811.88671875,-5.0,-5.0,33811.51953125,-5.0,43809.5,43810.86328125,-5.0,-5.0,43809.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,65,13.0,"[-4.498155117034912,-11.81289005279541,1.5]","[-1.9129387140274048,0.5725738406181335,0.0]","[-1.0,0.34123215079307556,1.0]","[-1.0,0.34123215079307556,1.0]",False,False,0.0,0.9275290369987488,1.759570837020874,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,7.343476295471191,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.121342658996582,0.8879153144302461,0,0,32,ar1_velocity,low,linear,1.5434930000992608,8,23332.595703125,23332.69921875,-5.0,-5.0,23332.509765625,-5.0,35294.09375,35294.51171875,-5.0,-5.0,35293.9375,-5.0,47833.171875,47834.74609375,-5.0,-5.0,47832.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,66,13.200000000000001,"[-4.87507438659668,-11.68088436126709,1.5]","[-1.8845957517623901,0.6600302457809448,0.0]","[-1.0,0.39291104674339294,1.0]","[-1.0,0.39291104674339294,1.0]",False,False,0.0,0.87391197681427,1.7925046682357788,34,4,high,sinusoidal_lateral,0.5549140033210129,7.690141180787787,7.490141180787786,7.273405075073242,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.546164035797119,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.557180999952834,8,23456.740234375,23456.98046875,-5.0,-5.0,23456.5859375,-5.0,36206.28515625,36206.66015625,-5.0,-5.0,36206.0625,-5.0,50688.7734375,50690.2890625,-5.0,-5.0,50688.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,67,13.4,"[-5.245681285858154,-11.532026290893555,1.5]","[-1.853035569190979,0.7442887425422668,0.0]","[-1.0,0.4449450969696045,1.0]","[-1.0,0.4449450969696045,1.0]",False,False,0.0,0.82009357213974,1.8227906227111816,34,4,high,sinusoidal_lateral,0.5549140033210129,7.690141180787787,7.290141180787787,7.214531898498535,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.594554424285889,4.5,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5387439998448826,8,23568.681640625,23568.810546875,-5.0,-5.0,23568.572265625,-5.0,37143.35546875,37143.671875,-5.0,-5.0,37143.12890625,-5.0,53645.9296875,53647.09765625,-5.0,-5.0,53645.46484375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,68,13.600000000000001,"[-5.609447002410889,-11.367088317871094,1.5]","[-1.8188279867172241,0.8246885538101196,0.0]","[-1.0,0.49711549282073975,1.0]","[-1.0,0.49711549282073975,1.0]",False,False,0.0,0.7662675380706787,1.8502414226531982,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,8.306955439089334,7.155885696411133,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.887927055358887,4.5,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5532709994658944,8,23796.3984375,23796.630859375,-5.0,-5.0,23796.275390625,-5.0,37615.7890625,37615.99609375,-5.0,-5.0,37615.5390625,-5.0,56822.8046875,56823.7890625,-5.0,-5.0,56822.57421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,69,13.8,"[-5.965965270996094,-11.186944007873535,1.5]","[-1.782590627670288,0.9007224440574646,0.0]","[-1.0,0.5492021441459656,1.0]","[-1.0,0.5492021441459656,1.0]",False,False,0.0,0.7126212120056152,1.8747811317443848,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,8.106955439089335,7.092255592346191,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0138020515441895,4.5,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5971309994711191,8,24645.19921875,24645.388671875,-5.0,-5.0,24645.080078125,-5.0,38953.44921875,38953.85546875,-5.0,-5.0,38953.2265625,-5.0,61875.578125,61876.72265625,-5.0,-5.0,61875.19140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,70,14.0,"[-6.3149542808532715,-10.992533683776855,1.5]","[-1.7449440956115723,0.9720532894134521,0.0]","[-1.0,0.6010041832923889,1.0]","[-1.0,0.6010041832923889,1.0]",False,False,0.0,0.6593093276023865,1.8964331150054932,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,7.9069554390893355,7.006832122802734,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.101619720458984,4.5,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5440509996551555,8,25380.61328125,25380.751953125,-5.0,-5.0,25380.5234375,-5.0,39993.24609375,39993.77734375,-5.0,-5.0,39993.08203125,-5.0,68028.6171875,68030.0546875,-5.0,-5.0,68028.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,71,14.200000000000001,"[-6.653309345245361,-10.780440330505371,1.5]","[-1.6917749643325806,1.0604678392410278,0.0]","[-1.0,0.6871010661125183,1.0]","[-1.0,0.6871010661125183,1.0]",False,False,0.0,0.5589987635612488,1.9218919277191162,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,7.7069554390893344,6.946174621582031,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8649795651435852,4.5,0,0,40,accel_decel,medium,sinusoidal_lateral,1.5351120000559604,8,26324.01171875,26324.2578125,-5.0,-5.0,26324.033203125,-5.0,41686.76171875,41687.58984375,-5.0,-5.0,41686.98828125,-5.0,80950.9609375,80952.1953125,-5.0,-5.0,80951.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,72,14.4,"[-6.982767581939697,-10.554609298706055,1.5]","[-1.6472913026809692,1.129153847694397,0.0]","[-1.0,0.7356944680213928,1.0]","[-1.0,0.7356944680213928,1.0]",False,False,0.0,0.508699893951416,1.9400279521942139,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,7.506955439089335,6.880339622497559,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.643174409866333,4.5,0,0,41,linear,medium,sinusoidal_lateral,1.5521529994657612,8,27604.28515625,27604.41796875,-5.0,-5.0,27604.40625,-5.0,43815.8515625,43816.34375,-5.0,-5.0,43816.12890625,-5.0,90385.5390625,90386.3828125,-5.0,-5.0,90385.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,73,14.600000000000001,"[-7.3041486740112305,-10.317234992980957,1.5]","[-1.6069053411483765,1.1868716478347778,0.0]","[-1.0,0.783993124961853,1.0]","[-1.0,0.783993124961853,1.0]",False,False,0.0,0.4581395089626312,1.9538140296936035,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,7.306955439089334,6.813391208648682,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6944487690925598,4.5,0,0,43,accel_decel,high,sinusoidal_lateral,1.5538289999312838,8,28572.486328125,28572.615234375,-5.0,-5.0,28572.607421875,-5.0,45346.5859375,45347.02734375,-5.0,-5.0,45346.7734375,-5.0,99334.40625,99334.9921875,-5.0,-5.0,99334.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,74,14.8,"[-7.617863655090332,-10.069676399230957,1.5]","[-1.568575143814087,1.2377914190292358,0.0]","[-1.0,0.8321999907493591,1.0]","[-1.0,0.8321999907493591,1.0]",False,False,0.0,0.40701794624328613,1.9647479057312012,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,7.106955439089335,6.757384777069092,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.435020685195923,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5426549998664996,8,29395.47265625,29395.619140625,-5.0,-5.0,29395.619140625,-5.0,47333.9765625,47334.19921875,-5.0,-5.0,47334.15234375,-5.0,109336.40625,109337.1484375,-5.0,-5.0,109336.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,75,15.0,"[-7.924158096313477,-9.812896728515625,1.5]","[-1.5314711332321167,1.2838977575302124,0.0]","[-1.0,0.8803110718727112,1.0]","[-1.0,0.8803110718727112,1.0]",False,False,0.0,0.3552566468715668,1.9735972881317139,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,6.9069554390893355,6.679774761199951,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4193049669265747,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5493589999096002,8,30030.33984375,30030.478515625,-5.0,-5.0,30030.451171875,-5.0,49778.8828125,49779.08984375,-5.0,-5.0,49779.08984375,-5.0,119065.5546875,119066.390625,-5.0,-5.0,119065.9765625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,76,15.200000000000001,"[-8.223211288452148,-9.547652244567871,1.5]","[-1.4952658414840698,1.3262208700180054,0.0]","[-1.0,0.92838454246521,1.0]","[-1.0,0.92838454246521,1.0]",False,False,0.0,0.30266034603118896,1.9807918071746826,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,6.7069554390893344,6.606414794921875,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46062055230140686,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5323179995903047,8,30452.8984375,30453.064453125,-5.0,-5.0,30453.064453125,-5.0,51935.6015625,51935.8828125,-5.0,-5.0,51935.87890625,-5.0,128878.34375,128879.0546875,-5.0,-5.0,128878.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,77,15.4,"[-8.515177726745605,-9.274579048156738,1.5]","[-1.4598323106765747,1.3653664588928223,0.0]","[-1.0,0.9765104055404663,1.0]","[-1.0,0.9765104055404663,1.0]",False,False,0.0,0.24896948039531708,1.9865937232971191,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,6.506955439089335,6.5277533531188965,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35966843366622925,4.157269207163729,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5569019997201394,8,30915.96484375,30916.123046875,-5.0,-5.0,30916.119140625,-5.0,54611.953125,54612.328125,-5.0,-5.0,54612.16796875,-5.0,141302.984375,141304.421875,-5.0,-5.0,141303.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,78,15.600000000000001,"[-8.802120208740234,-8.996126174926758,1.5]","[-1.4347113370895386,1.3922650814056396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22663147747516632,1.9901419878005981,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,6.306955439089334,6.458665370941162,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5070009827613831,3.7937894344527985,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.531758999590238,8,31598.78125,31599.03515625,-5.0,-5.0,31598.8984375,-5.0,57183.515625,57184.0625,-5.0,-5.0,57183.703125,-5.0,150852.34375,150854.25,-5.0,-5.0,150852.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,79,15.8,"[-9.08680534362793,-8.715255737304688,1.5]","[-1.4234237670898438,1.4043514728546143,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2346246987581253,1.9915289878845215,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,6.106955439089335,6.389378547668457,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.763803243637085,3.501967464548051,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.533155999823066,8,31534.048828125,31534.322265625,-5.0,-5.0,31534.162109375,-5.0,57257.140625,57257.80078125,-5.0,-5.0,57257.26953125,-5.0,151109.84375,151112.578125,-5.0,-5.0,151109.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,80,16.0,"[-9.36867904663086,-8.431522369384766,1.5]","[-1.409366250038147,1.4186655282974243,0.0]","[-0.9773135781288147,1.0,1.0]","[-0.9773135781288147,1.0,1.0]",False,False,0.0,0.20749035477638245,1.9929381608963013,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,5.9069554390893355,7.064046859741211,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14696720242500305,3.5940282592037534,1,1,54,sinusoidal_lateral,high,sinusoidal_lateral,1.5510359999098,8,31104.537109375,31104.8046875,-5.0,-5.0,31104.8046875,-5.0,56175.4765625,56176.33203125,-5.0,-5.0,56176.33203125,-5.0,147806.5,147809.671875,-5.0,-5.0,147809.671875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,81,16.2,"[-9.646384239196777,-8.143715858459473,1.5]","[-1.3885257244110107,1.4390345811843872,0.0]","[-0.9422016143798828,1.0,1.0]","[-0.9422016143798828,1.0,1.0]",False,False,0.0,0.1602630913257599,1.994774580001831,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,5.706955439089336,6.839632987976074,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.051678016781806946,3.5202480764102178,1,1,52,accel_decel,high,sinusoidal_lateral,1.5345530000558938,8,30514.40625,30514.544921875,-5.0,-5.0,30514.544921875,-5.0,54645.4296875,54645.98046875,-5.0,-5.0,54645.98046875,-5.0,143731.5625,143734.828125,-5.0,-5.0,143734.828125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,82,16.400000000000002,"[-9.918875694274902,-7.8509955406188965,1.5]","[-1.3624582290649414,1.4636024236679077,0.0]","[-0.9039793610572815,1.0,0.9793991446495056]","[-0.9039793610572815,1.0,0.9793991446495056]",False,False,0.0,0.1067609116435051,1.9966671466827393,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,5.506955439089333,6.624866008758545,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44501298666000366,3.3965347172809506,1,1,52,accel_decel,high,sinusoidal_lateral,1.5401410000777105,8,29778.3984375,29778.498046875,-5.0,-5.0,29778.498046875,-5.0,53688.2109375,53688.77734375,-5.0,-5.0,53688.77734375,-5.0,141954.21875,141957.8125,-5.0,-5.0,141957.8125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,83,16.6,"[-10.18480396270752,-7.552348613739014,1.5]","[-1.3296408653259277,1.4932353496551514,0.0]","[-0.8586070537567139,1.0,0.9445408582687378]","[-0.8586070537567139,1.0,0.9445408582687378]",False,False,0.0,0.04026395455002785,1.9983147382736206,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,5.306955439089334,6.420696258544922,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5946747660636902,3.3615004926472474,1,1,52,accel_decel,high,sinusoidal_lateral,1.5574610006297007,8,29047.3671875,29047.576171875,-5.0,-5.0,29047.576171875,-5.0,53611.5,53612.38671875,-5.0,-5.0,53612.38671875,-5.0,142308.5,142312.828125,-5.0,-5.0,142312.828125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,84,16.8,"[-10.44277572631836,-7.246866226196289,1.5]","[-1.2898573875427246,1.5274124145507812,0.0]","[-0.8084586262702942,1.0,0.9024658799171448]","[-0.8084586262702942,1.0,0.9024658799171448]",False,False,0.0,0.03611079975962639,1.9991259574890137,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,5.106955439089335,6.227955341339111,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1351424902677536,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5471250007976778,8,27981.84375,27982.119140625,-5.0,-5.0,27982.119140625,-5.0,52919.38671875,52920.43359375,-5.0,-5.0,52920.43359375,-5.0,141262.4375,141266.890625,-5.0,-5.0,141266.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,18,85,17.0,"[-10.691611289978027,-6.933962345123291,1.5]","[-1.2441775798797607,1.564520001411438,0.0]","[-0.756775438785553,1.0,0.85718834400177]","[-0.756775438785553,1.0,0.85718834400177]",False,False,0.0,0.11781791597604752,1.9983971118927002,35,0,high,sinusoidal_lateral,0.4245883824629899,8.506955439089335,4.9069554390893355,6.045440196990967,2.616978883743286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.423132061958313,3.002935857431323,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.541816000099061,8,26677.39453125,26677.70703125,-5.0,-5.0,26677.412109375,-5.0,51643.890625,51644.98046875,-5.0,-5.0,51643.96484375,-5.0,138487.65625,138492.015625,-5.0,-5.0,138488.28125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
