method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,53,10.600000000000001,"[-1.5437287092208862,-6.793434143066406,1.5]","[1.6254929304122925,1.1443533897399902,0.0]","[1.0,0.5696582794189453,-1.0]","[1.0,0.5696582794189453,-1.0]",False,False,0.0,0.35051605105400085,1.9268549680709839,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,3.366319289745224,6.229360580444336,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.09639536589384079,3.336768719122363,1,1,28,accel_decel,medium,ar1_velocity,1.6440580002381466,9,22519.8203125,22520.037109375,-5.0,-5.0,22519.63671875,-5.0,125136.390625,125137.09375,-5.0,-5.0,125136.1953125,-5.0,364000.96875,364002.65625,-1.0,3.0,364000.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,54,10.8,"[-1.2174206972122192,-6.563967704772949,1.5]","[1.6315401792526245,1.1473313570022583,0.0]","[1.0,0.7025842070579529,-1.0]","[1.0,0.7025842070579529,-1.0]",False,False,0.0,0.6107726097106934,1.9310803413391113,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,3.166319289745225,5.944757461547852,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2815046012401581,3.2003167850841976,1,1,28,accel_decel,medium,ar1_velocity,1.655232999837608,9,24957.927734375,24958.1328125,-5.0,-5.0,24957.78515625,-5.0,134672.109375,134672.71875,-5.0,-5.0,134671.765625,-5.0,390090.34375,390092.0625,-1.0,3.0,390089.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,55,11.0,"[-0.8878936767578125,-6.338129997253418,1.5]","[1.6476352214813232,1.1291875839233398,0.0]","[1.0,0.6710045337677002,-1.0]","[1.0,0.6710045337677002,-1.0]",False,False,0.0,0.5633668303489685,1.9373488426208496,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,2.9663192897452255,5.616282939910889,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.30734777450561523,2.72949519752888,1,1,24,sinusoidal_lateral,low,ar1_velocity,1.677023999945959,9,24323.267578125,24323.5703125,-5.0,-5.0,24323.1796875,-5.0,131899.234375,131899.921875,-5.0,-5.0,131898.890625,-5.0,382244.1875,382245.28125,-1.0,3.0,382242.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,56,11.200000000000001,"[-0.5524624586105347,-6.120842456817627,1.5]","[1.6771562099456787,1.086437702178955,0.0]","[1.0,0.6181094646453857,-1.0]","[1.0,0.6181094646453857,-1.0]",False,False,0.0,0.4749181568622589,1.9481196403503418,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,2.7663192897452245,5.241364002227783,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.21032169461250305,2.3462425218027683,1,1,24,sinusoidal_lateral,low,ar1_velocity,1.7717289993015584,9,22942.0234375,22942.44140625,-5.0,-5.0,22941.9296875,-5.0,127220.28125,127221.2578125,-5.0,-5.0,127219.859375,-5.0,368735.9375,368737.96875,-1.0,3.0,368733.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,57,11.4,"[-0.20879530906677246,-5.916958332061768,1.5]","[1.718335747718811,1.0194207429885864,0.0]","[1.0,0.5506688952445984,-1.0]","[1.0,0.5506688952445984,-1.0]",False,False,0.0,0.35729917883872986,1.9623079299926758,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,2.566319289745225,4.8221869468688965,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.624757707118988,3.6524103095103375,1,1,27,ar1_velocity,high,ar1_velocity,1.6222680005739676,9,21132.1875,21132.578125,-5.0,-5.0,21132.1640625,-5.0,121049.5859375,121050.703125,-5.0,-5.0,121049.1796875,-5.0,350968.125,350970.9375,-1.0,3.0,350965.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,58,11.600000000000001,"[0.14493700861930847,-5.731578350067139,1.5]","[1.768661618232727,0.9269001483917236,0.0]","[1.0,0.4704616367816925,-1.0]","[1.0,0.4704616367816925,-1.0]",False,False,0.0,0.2130836844444275,1.9774173498153687,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,2.366319289745224,4.3663554191589355,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.9718940258026123,3.8778040328705488,1,1,27,ar1_velocity,high,ar1_velocity,1.6228269996645395,9,19060.3515625,19060.505859375,-5.0,-5.0,19060.380859375,-5.0,113724.8828125,113725.578125,-5.0,-5.0,113724.671875,-5.0,329699.875,329701.46875,-1.0,3.0,329697.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,59,11.8,"[0.509893000125885,-5.570329666137695,1.5]","[1.8247798681259155,0.8062422275543213,0.0]","[1.0,0.3783815801143646,-1.0]","[1.0,0.3783815801143646,-1.0]",False,False,0.0,0.04321032017469406,1.9894195795059204,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,2.166319289745225,3.887526512145996,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.3679438829421997,1.358060430764614,0,1,24,sinusoidal_lateral,low,ar1_velocity,1.6432210004495573,9,16399.439453125,16399.62890625,-5.0,-5.0,16399.5390625,-5.0,103204.4140625,103205.4296875,-5.0,-5.0,103204.09375,-5.0,297723.8125,297726.1875,-1.0,3.0,297721.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,60,12.0,"[0.8862889409065247,-5.439567565917969,1.5]","[1.8819797039031982,0.6538109183311462,0.0]","[1.0,0.2745087742805481,-1.0]","[1.0,0.2745087742805481,-1.0]",False,False,0.0,0.15288212895393372,1.9922609329223633,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,1.9663192897452255,3.406446933746338,1.2446165084838867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.6289732456207275,1.0884679079493202,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.6001979993234272,9,14483.08203125,14483.2294921875,-5.0,-5.0,14483.20703125,-5.0,92169.46875,92170.421875,-5.0,-5.0,92169.234375,-5.0,261268.46875,261271.03125,-5.0,-5.0,261266.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,61,12.200000000000001,"[1.2729860544204712,-5.346449375152588,1.5]","[1.9334853887557983,0.46559157967567444,0.0]","[1.0,0.15793927013874054,-1.0]","[1.0,0.15793927013874054,-1.0]",False,False,0.0,0.37752628326416016,1.9771902561187744,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,1.7663192897452245,2.952815532684326,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.7079827785491943,4.5,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.6228270005740342,9,14009.23828125,14019.150390625,-5.0,-5.0,13931.3056640625,-5.0,79610.359375,79868.5390625,-5.0,-5.0,79868.5390625,-5.0,217586.8125,217657.125,-5.0,-5.0,217657.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,62,12.4,"[1.6669856309890747,-5.301422595977783,1.5]","[1.9699978828430176,0.22513321042060852,0.0]","[1.0,0.01446516439318657,-1.0]","[1.0,0.01446516439318657,-1.0]",False,False,0.0,0.6581354141235352,1.927878737449646,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,1.5663192897452252,2.569559335708618,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.547804594039917,4.5,0,0,33,accel_decel,low,ar1_velocity,1.6820519995235372,9,17400.197265625,17474.001953125,-5.0,-5.0,16811.404296875,-5.0,74740.53125,78766.921875,-5.0,-5.0,78766.921875,-5.0,188408.703125,194192.59375,-5.0,-5.0,194192.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,63,12.600000000000001,"[2.057856798171997,-5.334034442901611,1.5]","[1.9543555974960327,-0.163059800863266,0.0]","[1.0,-0.24712304770946503,-1.0]","[1.0,-0.24712304770946503,-1.0]",False,False,0.0,1.167199730873108,1.7715898752212524,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,1.366319289745224,2.329979181289673,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.2478582859039307,0.22452807675301775,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.586231000146654,9,21618.47265625,21622.701171875,-5.0,-5.0,21585.5078125,-5.0,73923.8046875,79160.21875,-5.0,-5.0,79160.21875,-5.0,156118.828125,161587.359375,-5.0,-5.0,161587.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,64,12.8,"[2.426079034805298,-5.4555816650390625,1.5]","[1.8411113023757935,-0.6077365279197693,0.0]","[1.0,-0.5550256371498108,-1.0]","[1.0,-0.5550256371498108,-1.0]",False,False,0.0,1.7663209438323975,1.4898332357406616,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,1.1663192897452248,2.2944273948669434,1.2446165084838867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,2.294423818588257,0.0,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.6113729998323834,9,23095.82421875,24824.34375,-5.0,-5.0,24824.34375,-5.0,67890.484375,76763.921875,-5.0,-5.0,76763.921875,-5.0,130965.5390625,141237.25,-5.0,-5.0,141237.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,65,13.0,"[2.7628915309906006,-5.648594856262207,1.5]","[1.6840624809265137,-0.9650648832321167,0.0]","[1.0,-0.8076483607292175,-1.0]","[1.0,-0.8076483607292175,-1.0]",False,False,0.0,2.260829210281372,1.1826424598693848,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.9663192897452255,2.4472455978393555,1.2446165084838867,"[0.11281390488147736,0.09748880565166473,0.11281390488147736,0.11281390488147736,0.11281390488147736,0.11281390488147736,0.11281390488147736,0.11281390488147736,0.11281387507915497,0.0]",2.19624924659729,0.11281390488147736,2.447239398956299,0.0,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.606623000043328,9,24571.947265625,26052.046875,-5.0,-5.0,26052.046875,-5.0,61603.26953125,70251.0234375,-5.0,-5.0,70251.015625,-5.0,115257.4453125,130782.0,-5.0,-5.0,130782.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,66,13.200000000000001,"[3.0743775367736816,-5.886553764343262,1.5]","[1.5574299097061157,-1.189794898033142,0.0]","[1.0,-0.9443401098251343,-1.0]","[1.0,-0.9443401098251343,-1.0]",False,False,0.0,2.537442684173584,0.9411618709564209,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.7663192897452245,2.7210264205932617,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.721017837524414,0.0,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.6043890000219108,9,26119.224609375,26276.59375,-5.0,-5.0,26276.59375,-5.0,58678.671875,62143.671875,-5.0,-5.0,62143.671875,-5.0,112159.4375,119001.65625,-5.0,-5.0,119001.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,67,13.4,"[3.38496732711792,-6.132772445678711,1.5]","[1.5529489517211914,-1.2310922145843506,0.0]","[1.0,-0.8163658380508423,-1.0]","[1.0,-0.8163658380508423,-1.0]",False,False,0.0,2.330045223236084,0.8791476488113403,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.5663192897452252,3.039976119995117,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.0399646759033203,0.0,0,0,24,sinusoidal_lateral,low,ar1_velocity,1.6083000000435277,9,26378.1328125,26378.232421875,-5.0,-5.0,26378.232421875,-5.0,63713.3046875,63713.375,-5.0,-5.0,63713.32421875,-5.0,118757.9140625,118758.1875,-5.0,-5.0,118758.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,68,13.600000000000001,"[3.7240562438964844,-6.33670711517334,1.5]","[1.695444107055664,-1.0196744203567505,0.0]","[1.0,-0.46760356426239014,-1.0]","[1.0,-0.46760356426239014,-1.0]",False,False,0.0,1.7300628423690796,1.0614608526229858,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.3663192897452241,3.3356406688690186,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.007355213165283,4.5,0,0,33,accel_decel,low,ar1_velocity,1.6448970000055851,9,26868.04296875,26868.212890625,-5.0,-5.0,26868.21484375,-5.0,75525.203125,75525.3125,-5.0,-5.0,75525.2578125,-5.0,141108.859375,141109.328125,-5.0,-5.0,141109.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,69,13.8,"[4.096536636352539,-6.43647575378418,1.5]","[1.8624027967453003,-0.4988440275192261,0.0]","[1.0,-0.03695720434188843,-1.0]","[1.0,-0.03695720434188843,-1.0]",False,False,0.0,0.9901704788208008,1.4207992553710938,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.1663192897452248,3.541672706604004,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.765825629234314,3.97198253252923,1,1,33,accel_decel,low,ar1_velocity,1.6172390005522175,9,27106.2109375,27106.375,-5.0,-5.0,27106.375,-5.0,86701.4296875,86701.703125,-5.0,-5.0,86701.5078125,-5.0,171691.578125,171692.171875,-5.0,-5.0,171691.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,70,14.0,"[4.467043399810791,-6.396145820617676,1.5]","[1.8525344133377075,0.2016505002975464,0.0]","[1.0,0.41921266913414,-1.0]","[1.0,0.41921266913414,-1.0]",False,False,0.0,0.20179395377635956,1.729353427886963,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.6171112060546875,1.2446165084838867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.6815053224563599,3.650709120017754,1,1,29,crossing_or_sudden_threat,medium,ar1_velocity,1.6004780000002938,9,20444.33984375,20444.57421875,-5.0,-5.0,20444.45703125,-5.0,98398.4921875,98398.8046875,-5.0,-5.0,98398.4375,-5.0,252149.78125,252150.484375,-5.0,-5.0,252149.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,71,14.200000000000001,"[4.79939079284668,-6.233089923858643,1.5]","[1.6617374420166016,0.8152794241905212,0.0]","[1.0,0.8737934827804565,-1.0]","[1.0,0.8737934827804565,-1.0]",False,False,0.0,0.5979717969894409,1.8498300313949585,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.5716423988342285,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.9901068806648254,3.0101773104864176,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.601316000233055,9,27891.505859375,27891.60546875,-5.0,-5.0,27891.541015625,-5.0,142403.6875,142403.84375,-5.0,-5.0,142403.734375,-5.0,387174.9375,387176.03125,-1.0,3.0,387174.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,72,14.4,"[5.104477405548096,-6.00407075881958,1.5]","[1.5254331827163696,1.1450951099395752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8322344422340393,1.8838874101638794,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,5.504249095916748,1.2446165084838867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.40342867374420166,3.6947455554248836,1,1,36,ar1_velocity,medium,ar1_velocity,1.6099770000437275,9,32603.646484375,32603.75,-5.0,-5.0,32603.646484375,-5.0,158489.625,158489.890625,-5.0,-5.0,158489.71875,-5.0,427818.875,427820.28125,-1.0,3.0,427819.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,73,14.600000000000001,"[5.39731502532959,-5.745412826538086,1.5]","[1.464187741279602,1.2932908535003662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8511552214622498,1.895815372467041,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,4.853766441345215,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5795417428016663,3.7976905324326347,1,1,36,ar1_velocity,medium,ar1_velocity,1.611652000065078,9,33739.03125,33739.12109375,-5.0,-5.0,33738.95703125,-5.0,161425.9375,161426.21875,-5.0,-5.0,161426.046875,-5.0,430503.6875,430505.3125,-1.0,3.0,430504.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,74,14.8,"[5.684648513793945,-5.4734368324279785,1.5]","[1.4366683959960938,1.359879493713379,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8742035031318665,1.8974175453186035,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,4.211514949798584,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.23474319279193878,3.462514763853794,1,1,36,ar1_velocity,medium,ar1_velocity,1.6018750002331217,9,34114.46875,34114.640625,-5.0,-5.0,34114.3671875,-5.0,162429.328125,162429.609375,-5.0,-5.0,162429.421875,-5.0,429640.5625,429642.0625,-1.0,3.0,429641.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,75,15.0,"[5.969509124755859,-5.19547700881958,1.5]","[1.4243031740188599,1.38979971408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9000073671340942,1.8942077159881592,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.596356153488159,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.3264419734477997,3.225497098249604,1,1,36,ar1_velocity,medium,ar1_velocity,1.6284149996863562,9,34325.5546875,34325.76953125,-5.0,-5.0,34325.453125,-5.0,162998.15625,162998.390625,-5.0,-5.0,162998.328125,-5.0,428955.9375,428957.59375,-1.0,3.0,428957.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,76,15.200000000000001,"[6.25325870513916,-4.914828300476074,1.5]","[1.418747067451477,1.4032436609268188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.928007185459137,1.8885834217071533,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.1117281913757324,1.2446165084838867,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.0952334925532341,1.8377630904039042,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6828899997562985,9,34463.58203125,34463.8203125,-5.0,-5.0,34463.44140625,-5.0,163373.765625,163373.984375,-5.0,-5.0,163373.84375,-5.0,428350.375,428352.0625,-1.0,3.0,428351.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,77,15.4,"[6.536509037017822,-4.632971286773682,1.5]","[1.4162505865097046,1.4092844724655151,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9580246806144714,1.881523847579956,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.972421407699585,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.020152989774942398,3.2593797376159546,1,1,36,ar1_velocity,medium,ar1_velocity,1.6049480000219774,9,34569.97265625,34570.1875,-5.0,-5.0,34569.94140625,-5.0,163664.71875,163665.0,-5.0,-5.0,163665.0,-5.0,427785.03125,427787.28125,-1.0,3.0,427785.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,35,78,15.600000000000001,"[6.819534778594971,-4.350571632385254,1.5]","[1.4151288270950317,1.4119987487792969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9900662899017334,1.873382568359375,27,6,high,ar1_velocity,0.4290082360535483,5.366319289745226,0.0,3.394118547439575,1.2446165084838867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.4532789885997772,3.1816728796729965,1,1,36,ar1_velocity,medium,ar1_velocity,1.6247820003627567,9,34666.703125,34666.89453125,-5.0,-5.0,34666.71484375,-5.0,163928.46875,163928.859375,-5.0,-5.0,163928.859375,-5.0,427293.65625,427295.90625,-5.0,-5.0,427294.5625,-5.0,0.08208499848842621,0.0820850059390068,1.0
