method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,58,11.600000000000001,"[-0.264233261346817,-7.883089065551758,1.5]","[1.5763214826583862,1.2271873950958252,0.0]","[1.0,0.7200869917869568,-1.0]","[1.0,0.7200869917869568,-1.0]",False,False,0.0,0.6706467866897583,1.9006264209747314,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.84307148485666,6.066770553588867,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.431462049484253,3.281351987756819,0,1,26,sinusoidal_lateral,medium,ar1_velocity,1.615005001440295,8,25907.20703125,25907.27734375,-5.0,-5.0,25907.248046875,-5.0,137749.0625,137749.40625,-5.0,-5.0,137749.078125,-5.0,395038.34375,395040.34375,-1.0,3.0,395037.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,59,11.8,"[0.06436467170715332,-7.656310558319092,1.5]","[1.6429896354675293,1.1338927745819092,0.0]","[1.0,0.6231734752655029,-1.0]","[1.0,0.6231734752655029,-1.0]",False,False,0.0,0.5014034509658813,1.9285656213760376,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.6430714848566605,5.7571120262146,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.105835199356079,2.8164409296420088,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6222680005739676,8,23418.748046875,23418.818359375,-5.0,-5.0,23418.6640625,-5.0,128772.078125,128772.21875,-5.0,-5.0,128772.21875,-5.0,370752.5625,370754.09375,-1.0,3.0,370753.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,60,12.0,"[0.407847136259079,-7.453579425811768,1.5]","[1.7174122333526611,1.013655185699463,0.0]","[1.0,0.5148897767066956,-1.0]","[1.0,0.5148897767066956,-1.0]",False,False,0.0,0.30700376629829407,1.9565963745117188,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.4430714848566613,5.270606994628906,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6921498775482178,2.3764547324671867,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6228269996645395,8,20510.703125,20510.794921875,-5.0,-5.0,20510.611328125,-5.0,118903.5234375,118903.640625,-5.0,-5.0,118903.640625,-5.0,342822.0625,342823.5625,-1.0,3.0,342822.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,61,12.200000000000001,"[0.7671020030975342,-7.281698703765869,1.5]","[1.796274185180664,0.8594043254852295,0.0]","[1.0,0.3942447900772095,-1.0]","[1.0,0.3942447900772095,-1.0]",False,False,0.0,0.08475954085588455,1.9792072772979736,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.24307148485666,4.828095436096191,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.171578884124756,1.3003528284688726,0,0,22,accel_decel,high,ar1_velocity,1.6172399991774,8,16985.8828125,16986.005859375,-5.0,-5.0,16985.796875,-5.0,105878.3828125,105878.6015625,-5.0,-5.0,105878.546875,-5.0,305079.75,305081.3125,-1.0,3.0,305080.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,62,12.4,"[1.1417597532272339,-7.149246692657471,1.5]","[1.873288631439209,0.6622610688209534,0.0]","[1.0,0.25896960496902466,-1.0]","[1.0,0.25896960496902466,-1.0]",False,False,0.0,0.17047226428985596,1.986892819404602,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,2.043071484856661,4.366831302642822,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0225770473480225,1.0877661761103725,0,0,22,accel_decel,high,ar1_velocity,1.5982430013536941,8,14265.681640625,14265.857421875,-5.0,-5.0,14265.5380859375,-5.0,91293.3828125,91293.5390625,-5.0,-5.0,91293.3984375,-5.0,257328.3125,257329.625,-5.0,-5.0,257329.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,63,12.600000000000001,"[1.529181718826294,-7.066856384277344,1.5]","[1.9371094703674316,0.4119514226913452,0.0]","[1.0,0.10441824048757553,-1.0]","[1.0,0.10441824048757553,-1.0]",False,False,0.0,0.4682468771934509,1.9638419151306152,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.8430714848566598,3.9094414710998535,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.924513101577759,0.8735906688115114,0,0,22,accel_decel,high,ar1_velocity,1.652719000048819,8,14688.033203125,14688.23046875,-5.0,-5.0,14687.8701171875,-5.0,76535.953125,76536.1953125,-5.0,-5.0,76535.78125,-5.0,206087.46875,206088.171875,-5.0,-5.0,206087.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,64,12.8,"[1.9228836297988892,-7.046698093414307,1.5]","[1.968509554862976,0.10079029202461243,0.0]","[1.0,-0.07677864283323288,-1.0]","[1.0,-0.07677864283323288,-1.0]",False,False,0.0,0.822805643081665,1.8860081434249878,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.6430714848566605,3.5075323581695557,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9352729320526123,0.6575660436786596,0,0,22,accel_decel,high,ar1_velocity,1.6197540007851785,8,19544.5859375,19544.734375,-5.0,-5.0,19544.4453125,-5.0,73201.953125,73202.3203125,-5.0,-5.0,73201.5234375,-5.0,174479.359375,174479.65625,-5.0,-5.0,174479.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,65,13.0,"[2.311516284942627,-7.098370552062988,1.5]","[1.9431633949279785,-0.2583630681037903,0.0]","[1.0,-0.2868271768093109,-1.0]","[1.0,-0.2868271768093109,-1.0]",False,False,0.0,1.2373300790786743,1.7298529148101807,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.4430714848566613,3.240787982940674,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.075795888900757,0.38677681342468706,0,0,22,accel_decel,high,ar1_velocity,1.6328849997080397,8,22595.5,22595.599609375,-5.0,-5.0,22595.380859375,-5.0,74059.484375,74059.6640625,-5.0,-5.0,74059.171875,-5.0,152443.65625,152444.453125,-5.0,-5.0,152443.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,66,13.200000000000001,"[2.68373441696167,-7.218926429748535,1.5]","[1.861091136932373,-0.6027794480323792,0.0]","[1.0,-0.4926148056983948,-1.0]","[1.0,-0.4926148056983948,-1.0]",False,False,0.0,1.6468535661697388,1.5130077600479126,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.2430714848566602,4.642765045166016,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.640164375305176,0.04488251834725091,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.624503000130062,8,23794.158203125,23794.201171875,-5.0,-5.0,23794.201171875,-5.0,70243.9765625,70244.1796875,-5.0,-5.0,70244.046875,-5.0,136034.71875,136035.34375,-5.0,-5.0,136034.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,67,13.4,"[3.038341760635376,-7.388917922973633,1.5]","[1.7730369567871094,-0.8499574661254883,0.0]","[1.0,-0.6181836128234863,-1.0]","[1.0,-0.6181836128234863,-1.0]",False,False,0.0,1.9072116613388062,1.3132438659667969,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,1.043071484856661,4.687005043029785,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6870012283325195,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6250619992206339,8,24234.6875,24234.7421875,-5.0,-5.0,24234.7421875,-5.0,67105.921875,67106.0234375,-5.0,-5.0,67105.953125,-5.0,126901.875,126902.1953125,-5.0,-5.0,126901.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,68,13.600000000000001,"[3.385165214538574,-7.580913066864014,1.5]","[1.7341172695159912,-0.9599759578704834,0.0]","[1.0,-0.6166422963142395,-1.0]","[1.0,-0.6166422963142395,-1.0]",False,False,0.0,1.9326525926589966,1.2026140689849854,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.8430714848566598,4.8478288650512695,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8478288650512695,0.0,0,0,26,sinusoidal_lateral,medium,ar1_velocity,1.6049480000219774,8,25250.77734375,25250.865234375,-5.0,-5.0,25250.865234375,-5.0,68855.15625,68855.28125,-5.0,-5.0,68855.2421875,-5.0,128654.796875,128655.2734375,-5.0,-5.0,128654.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,69,13.8,"[3.7377259731292725,-7.766269207000732,1.5]","[1.7628040313720703,-0.9267802238464355,0.0]","[1.0,-0.5036882162094116,-1.0]","[1.0,-0.5036882162094116,-1.0]",False,False,0.0,1.75575852394104,1.2087876796722412,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.6430714848566605,5.0217180252075195,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.957483768463135,0.0,0,0,29,ar1_velocity,high,ar1_velocity,1.6063450002548052,8,26078.44140625,26078.51953125,-5.0,-5.0,26078.35546875,-5.0,73580.0,73580.15625,-5.0,-5.0,73579.75,-5.0,138189.71875,138189.96875,-5.0,-5.0,138189.421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,70,14.0,"[4.1107072830200195,-7.899353504180908,1.5]","[1.864905595779419,-0.6654220819473267,0.0]","[1.0,-0.2320905327796936,-1.0]","[1.0,-0.2320905327796936,-1.0]",False,False,0.0,1.2941595315933228,1.3842741250991821,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.44307148485666126,5.144228935241699,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.068966388702393,0.0,0,0,29,ar1_velocity,high,ar1_velocity,1.6085799998108996,8,27040.87109375,27040.9921875,-5.0,-5.0,27040.763671875,-5.0,82894.7578125,82894.859375,-5.0,-5.0,82894.46875,-5.0,159584.578125,159584.8125,-5.0,-5.0,159584.109375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,71,14.200000000000001,"[4.496853828430176,-7.931735992431641,1.5]","[1.9307336807250977,-0.16191190481185913,0.0]","[1.0,0.12544317543506622,-1.0]","[1.0,0.12544317543506622,-1.0]",False,False,0.0,0.6784536242485046,1.6500028371810913,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.2430714848566602,5.235703945159912,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.325009346008301,4.5,0,0,36,accel_decel,medium,ar1_velocity,1.5968459993018769,8,24587.921875,24588.044921875,-5.0,-5.0,24587.7421875,-5.0,87018.8515625,87019.0546875,-5.0,-5.0,87018.8828125,-5.0,189939.75,189940.03125,-5.0,-5.0,189939.984375,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,72,14.4,"[4.864946365356445,-7.84306526184082,1.5]","[1.8404631614685059,0.44335317611694336,0.0]","[1.0,0.5304652452468872,-1.0]","[1.0,0.5304652452468872,-1.0]",False,False,0.0,0.030031131580471992,1.8397157192230225,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0430714848566609,5.268418788909912,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.613009452819824,4.5,0,0,40,sinusoidal_lateral,high,ar1_velocity,1.6052269984356826,8,20852.15234375,20852.25,-5.0,-5.0,20851.982421875,-5.0,110630.8828125,110630.9765625,-5.0,-5.0,110630.8515625,-5.0,296404.375,296405.21875,-5.0,-5.0,296404.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,73,14.600000000000001,"[5.19316291809082,-7.654874324798584,1.5]","[1.6410820484161377,0.9409537315368652,0.0]","[1.0,0.9111096858978271,-1.0]","[1.0,0.9111096858978271,-1.0]",False,False,0.0,0.7106651663780212,1.889573097229004,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,5.24158239364624,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2986136674880981,4.5,0,0,40,sinusoidal_lateral,high,ar1_velocity,1.589862000400899,8,29392.970703125,29393.078125,-5.0,-5.0,29392.763671875,-5.0,148254.015625,148254.265625,-5.0,-5.0,148254.234375,-5.0,403296.9375,403297.84375,-1.0,3.0,403297.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,74,14.8,"[5.496393203735352,-7.4145612716674805,1.5]","[1.5161521434783936,1.2015641927719116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8847213387489319,1.8948652744293213,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,5.147032260894775,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6314499378204346,3.335104309533309,0,0,34,ar1_velocity,high,ar1_velocity,1.589862000400899,8,33210.625,33210.7578125,-5.0,-5.0,33210.3828125,-5.0,160289.515625,160289.96875,-5.0,-5.0,160289.625,-5.0,430981.6875,430982.65625,-1.0,3.0,430981.90625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,75,15.0,"[5.788396835327148,-7.1508283615112305,1.5]","[1.4600175619125366,1.3186640739440918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9070173501968384,1.893110752105713,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,5.071731090545654,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5137883424758911,4.0041396605875486,0,0,40,sinusoidal_lateral,high,ar1_velocity,1.6080209989013383,8,33972.80078125,33972.9375,-5.0,-5.0,33972.5234375,-5.0,162137.6875,162138.265625,-5.0,-5.0,162137.59375,-5.0,430213.625,430214.90625,-1.0,3.0,430213.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,76,15.200000000000001,"[6.075355529785156,-6.876572132110596,1.5]","[1.4347946643829346,1.3712804317474365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9332064986228943,1.8879027366638184,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,5.029143333435059,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3465163707733154,3.5969045227727308,0,1,40,sinusoidal_lateral,high,ar1_velocity,1.595449999513221,8,34282.53125,34282.6875,-5.0,-5.0,34282.28515625,-5.0,162923.71875,162924.65625,-5.0,-5.0,162923.625,-5.0,429039.375,429041.15625,-1.0,3.0,429039.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,77,15.4,"[6.360047817230225,-6.597587585449219,1.5]","[1.4234611988067627,1.3949224948883057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9621673226356506,1.8809089660644531,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.97200345993042,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1909184455871582,3.2261580995509935,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.656630000070436,8,34466.6328125,34466.7421875,-5.0,-5.0,34466.42578125,-5.0,163401.609375,163402.453125,-5.0,-5.0,163401.734375,-5.0,428238.21875,428240.15625,-1.0,3.0,428238.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,78,15.600000000000001,"[6.643721580505371,-6.316478729248047,1.5]","[1.4183688163757324,1.4055454730987549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9934666752815247,1.8727654218673706,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.9354777336120605,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0450226068496704,2.8957211651161527,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.63595800040639,8,34595.6640625,34595.8359375,-5.0,-5.0,34595.390625,-5.0,163743.296875,163744.375,-5.0,-5.0,163743.140625,-5.0,427611.25,427613.625,-1.0,3.0,427610.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,79,15.8,"[6.926937580108643,-6.034414768218994,1.5]","[1.4160805940628052,1.4103187322616577,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0269981622695923,1.8636448383331299,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.885276794433594,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9075452089309692,2.605314463799852,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5990809988579713,8,34704.99609375,34705.15625,-5.0,-5.0,34704.72265625,-5.0,164035.46875,164036.640625,-5.0,-5.0,164035.1875,-5.0,427125.59375,427128.03125,-5.0,-5.0,427124.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,80,16.0,"[7.2099480628967285,-5.751922130584717,1.5]","[1.4150524139404297,1.4124635457992554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0628145933151245,1.8535234928131104,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.886162757873535,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7774360775947571,2.352362472628623,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.6286939990095561,8,34805.3203125,34805.5078125,-5.0,-5.0,34805.12890625,-5.0,164304.078125,164305.34375,-5.0,-5.0,164303.96875,-5.0,426689.15625,426691.84375,-5.0,-5.0,426688.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,81,16.2,"[7.495153427124023,-5.471558094024658,1.5]","[1.4260263442993164,1.4018210172653198,0.0]","[1.0,0.9708402156829834,-1.0]","[1.0,0.9708402156829834,-1.0]",False,False,0.0,1.0462570190429688,1.8487467765808105,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.700246810913086,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5268369317054749,2.1398588736891537,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.6306500001519453,8,34073.0859375,34073.29296875,-5.0,-5.0,34072.90625,-5.0,162014.21875,162015.5,-5.0,-5.0,162014.015625,-5.0,421951.1875,421954.0,-5.0,-5.0,421951.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,82,16.400000000000002,"[7.789331912994385,-5.200830459594727,1.5]","[1.4708925485610962,1.3536369800567627,0.0]","[1.0,0.8718531727790833,-1.0]","[1.0,0.8718531727790833,-1.0]",False,False,0.0,0.898314893245697,1.8620636463165283,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,4.18321418762207,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.021678877994418144,1.9497696571361411,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.6381919995183125,8,31006.7734375,31007.1171875,-5.0,-5.0,31006.58203125,-5.0,153340.53125,153341.984375,-5.0,-5.0,153340.28125,-5.0,407861.46875,407864.3125,-5.0,-5.0,407861.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,83,16.6,"[8.09914493560791,-4.948932647705078,1.5]","[1.5490657091140747,1.2594902515411377,0.0]","[1.0,0.7332782745361328,-1.0]","[1.0,0.7332782745361328,-1.0]",False,False,0.0,0.6708316206932068,1.892698884010315,29,3,high,ar1_velocity,0.36998008212179023,3.4430714848566613,0.0,3.7213876247406006,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5634196996688843,1.7391609302440525,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.6379130011046072,8,26915.43359375,26915.8515625,-5.0,-5.0,26915.248046875,-5.0,141084.21875,141085.796875,-5.0,-5.0,141084.03125,-5.0,380972.8125,380976.78125,-5.0,-5.0,380973.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,84,16.8,"[8.430368423461914,-4.727821350097656,1.5]","[1.6561191082000732,1.1055574417114258,0.0]","[1.0,0.5620704293251038,-1.0]","[1.0,0.5620704293251038,-1.0]",False,False,0.0,0.3727618157863617,1.9342708587646484,33,5,high,crossing_or_sudden_threat,0.38583151114515307,3.444215491912869,0.0,3.347095489501953,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47272157669067383,4.1185130816148,1,1,46,sinusoidal_lateral,high,crossing_or_sudden_threat,1.668083999902592,8,22873.8828125,22874.033203125,-5.0,-5.0,22873.755859375,-5.0,126508.4765625,126508.65625,-5.0,-5.0,126508.5,-5.0,340402.8125,340404.03125,-5.0,-5.0,340403.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,85,17.0,"[8.786351203918457,-4.553600788116455,1.5]","[1.7799125909805298,0.8711038827896118,0.0]","[1.0,0.36141684651374817,-1.0]","[1.0,0.36141684651374817,-1.0]",False,False,0.0,0.0058756000362336636,1.9694278240203857,33,5,high,crossing_or_sudden_threat,0.38583151114515307,3.444215491912869,0.0,3.1012649536132812,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9923023581504822,4.5,0,0,44,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6658500007906696,8,19344.603515625,19344.81640625,-5.0,-5.0,19344.373046875,-5.0,107707.0859375,107707.265625,-5.0,-5.0,107707.015625,-5.0,281013.25,281014.6875,-5.0,-5.0,281014.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,4,86,17.2,"[9.164510726928711,-4.445249557495117,1.5]","[1.8907984495162964,0.5417561531066895,0.0]","[1.0,0.13779975473880768,-1.0]","[1.0,0.13779975473880768,-1.0]",False,False,0.0,0.42120620608329773,1.962325930595398,33,5,high,crossing_or_sudden_threat,0.38583151114515307,3.444215491912869,0.0,3.018024206161499,2.0154058933258057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.280281126499176,2.4476395245138534,1,1,41,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6555130005144747,8,20261.685546875,20261.900390625,-5.0,-5.0,20261.4375,-5.0,89674.53125,89674.7421875,-5.0,-5.0,89674.2578125,-5.0,217991.125,217991.359375,-5.0,-5.0,217991.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
