method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,54,10.8,"[-0.20313987135887146,-12.827187538146973,1.5]","[-1.9695320129394531,-0.3392840027809143,0.0]","[-1.0,-0.14491890370845795,1.0]","[-1.0,-0.14491890370845795,1.0]",False,False,0.0,1.4424678087234497,1.3611778020858765,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.316841908587261,9.011012077331543,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.959157943725586,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.4680639997095568,5,19514.265625,19514.357421875,-5.0,-5.0,19514.255859375,-5.0,24892.06640625,24892.16796875,-5.0,-5.0,24891.986328125,-5.0,17401.509765625,17401.58984375,-5.0,-5.0,17401.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,55,11.0,"[-0.5991242527961731,-12.881367683410645,1.5]","[-1.979921817779541,-0.27089881896972656,0.0]","[-1.0,-0.10817686468362808,1.0]","[-1.0,-0.10817686468362808,1.0]",False,False,0.0,1.4037169218063354,1.3915239572525024,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,5.116841908587261,9.067700386047363,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.019339561462402,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.453537000088545,5,19785.759765625,19785.810546875,-5.0,-5.0,19785.791015625,-5.0,25188.31640625,25188.404296875,-5.0,-5.0,25188.37890625,-5.0,17712.15625,17712.3125,-5.0,-5.0,17711.982421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,56,11.200000000000001,"[-0.9967867732048035,-12.921028137207031,1.5]","[-1.9883126020431519,-0.1983039379119873,0.0]","[-1.0,-0.06970319151878357,1.0]","[-1.0,-0.06970319151878357,1.0]",False,False,0.0,1.3630485534667969,1.4241700172424316,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,4.91684190858726,9.139202117919922,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.094160079956055,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.4990740000939695,5,20187.26953125,20187.353515625,-5.0,-5.0,20187.353515625,-5.0,25570.41015625,25570.509765625,-5.0,-5.0,25570.51171875,-5.0,18808.72265625,18809.38671875,-5.0,-5.0,18808.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,57,11.4,"[-1.3956409692764282,-12.945333480834961,1.5]","[-1.9942710399627686,-0.12152649462223053,0.0]","[-1.0,-0.029452115297317505,1.0]","[-1.0,-0.029452115297317505,1.0]",False,False,0.0,1.3204412460327148,1.458960771560669,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,4.716841908587261,9.21424674987793,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.175273895263672,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.5189080004347488,5,20706.50390625,20706.611328125,-5.0,-5.0,20706.546875,-5.0,25941.42578125,25941.544921875,-5.0,-5.0,25941.544921875,-5.0,19947.60546875,19948.556640625,-5.0,-5.0,19947.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,58,11.600000000000001,"[-1.7951087951660156,-12.953483581542969,1.5]","[-1.9973387718200684,-0.04075191915035248,0.0]","[-1.0,0.012579699046909809,1.0]","[-1.0,0.012579699046909809,1.0]",False,False,0.0,1.2759302854537964,1.4956271648406982,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,4.51684190858726,9.281620979309082,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.245818138122559,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.4999109998825588,5,20956.193359375,20956.296875,-5.0,-5.0,20956.216796875,-5.0,26147.177734375,26147.333984375,-5.0,-5.0,26147.333984375,-5.0,20991.00390625,20992.03125,-5.0,-5.0,20990.685546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,59,11.8,"[-2.1945207118988037,-12.944754600524902,1.5]","[-1.9970600605010986,0.04364687204360962,0.0]","[-1.0,0.05634595453739166,1.0]","[-1.0,0.05634595453739166,1.0]",False,False,0.0,1.2296141386032104,1.533778190612793,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,4.316841908587261,9.358802795410156,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.32722282409668,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.45716800034279,5,20915.5625,20915.640625,-5.0,-5.0,20915.56640625,-5.0,26144.787109375,26144.935546875,-5.0,-5.0,26144.9375,-5.0,21500.275390625,21501.314453125,-5.0,-5.0,21499.76953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,60,12.0,"[-2.593125104904175,-12.918535232543945,1.5]","[-1.993021845817566,0.13109657168388367,0.0]","[-1.0,0.10174892097711563,1.0]","[-1.0,0.10174892097711563,1.0]",False,False,0.0,1.1816527843475342,1.572910189628601,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,4.116841908587261,9.413385391235352,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.385241508483887,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.453257000321173,5,20958.421875,20958.490234375,-5.0,-5.0,20958.439453125,-5.0,26520.162109375,26520.294921875,-5.0,-5.0,26520.296875,-5.0,23459.697265625,23460.91015625,-5.0,-5.0,23459.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,61,12.200000000000001,"[-2.9901041984558105,-12.874367713928223,1.5]","[-1.9848949909210205,0.22083672881126404,0.0]","[-1.0,0.14864633977413177,1.0]","[-1.0,0.14864633977413177,1.0]",False,False,0.0,1.132252812385559,1.6124306917190552,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,3.9168419085872603,9.465465545654297,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.442505836486816,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.4557719996446394,5,21128.052734375,21128.10546875,-5.0,-5.0,21128.10546875,-5.0,27440.60546875,27440.7578125,-5.0,-5.0,27440.7578125,-5.0,26449.82421875,26451.0,-5.0,-5.0,26449.275390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,62,12.4,"[-3.384598731994629,-12.811976432800293,1.5]","[-1.9724725484848022,0.3119587004184723,0.0]","[-1.0,0.1968628615140915,1.0]","[-1.0,0.1968628615140915,1.0]",False,False,0.0,1.081648349761963,1.651701807975769,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,3.716841908587261,9.474720001220703,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.457383155822754,0.0,0,0,16,ar1_velocity,low,ar1_velocity,1.440686000023561,5,21622.48828125,21622.55078125,-5.0,-5.0,21622.427734375,-5.0,29384.099609375,29384.35546875,-5.0,-5.0,29384.041015625,-5.0,31469.490234375,31471.306640625,-5.0,-5.0,31468.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,63,12.600000000000001,"[-3.775737762451172,-12.731283187866211,1.5]","[-1.9556951522827148,0.40346816182136536,0.0]","[-1.0,0.24620775878429413,1.0]","[-1.0,0.24620775878429413,1.0]",False,False,0.0,1.0300744771957397,1.690089225769043,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,3.51684190858726,9.492587089538574,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.16960334777832,4.5,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.525333999779832,5,22368.82421875,22368.93359375,-5.0,-5.0,22368.77734375,-5.0,31940.130859375,31940.28125,-5.0,-5.0,31940.17578125,-5.0,38481.3828125,38482.765625,-5.0,-5.0,38480.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,64,12.8,"[-4.162669658660889,-12.632412910461426,1.5]","[-1.9346601963043213,0.49435368180274963,0.0]","[-1.0,0.2964872121810913,1.0]","[-1.0,0.2964872121810913,1.0]",False,False,0.0,0.9777494072914124,1.7270095348358154,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,3.3168419085872607,9.457572937011719,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.488319396972656,4.5,0,0,25,sinusoidal_lateral,medium,ar1_velocity,1.548242000353639,5,22982.82421875,22982.853515625,-5.0,-5.0,22982.8515625,-5.0,33977.765625,33977.90625,-5.0,-5.0,33977.90625,-5.0,44318.8984375,44319.74609375,-5.0,-5.0,44318.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,65,13.0,"[-4.54459285736084,-12.515684127807617,1.5]","[-1.9096156358718872,0.5836453437805176,0.0]","[-1.0,0.3475075364112854,1.0]","[-1.0,0.3475075364112854,1.0]",False,False,0.0,0.9248726963996887,1.761962652206421,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,3.1168419085872614,8.81377124786377,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.026726245880127,3.0819837393760627,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.4529780000884784,5,23375.189453125,23375.388671875,-5.0,-5.0,23375.390625,-5.0,35467.08203125,35467.15234375,-5.0,-5.0,35467.0546875,-5.0,48282.546875,48283.0703125,-5.0,-5.0,48281.62109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,66,13.200000000000001,"[-4.92078161239624,-12.381592750549316,1.5]","[-1.8809431791305542,0.6704582571983337,0.0]","[-1.0,0.39907169342041016,1.0]","[-1.0,0.39907169342041016,1.0]",False,False,0.0,0.8716329336166382,1.7945536375045776,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,2.9168419085872603,8.596526145935059,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.721625804901123,3.842892552639614,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.4426420002564555,5,23466.970703125,23467.04296875,-5.0,-5.0,23467.04296875,-5.0,36302.0546875,36302.31640625,-5.0,-5.0,36302.31640625,-5.0,50969.484375,50970.046875,-5.0,-5.0,50970.046875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,67,13.4,"[-5.2906084060668945,-12.230788230895996,1.5]","[-1.849133849143982,0.754020631313324,0.0]","[-1.0,0.450973242521286,1.0]","[-1.0,0.450973242521286,1.0]",False,False,0.0,0.8182176351547241,1.8244974613189697,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,2.716841908587261,8.361590385437012,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.367936611175537,3.5865302054549657,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.4571689998774673,5,23571.017578125,23571.09375,-5.0,-5.0,23571.095703125,-5.0,37227.30859375,37227.5859375,-5.0,-5.0,37227.5859375,-5.0,53994.2578125,53995.0703125,-5.0,-5.0,53995.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,68,13.600000000000001,"[-5.653560161590576,-12.06404972076416,1.5]","[-1.8147584199905396,0.8336939215660095,0.0]","[-1.0,0.5029943585395813,1.0]","[-1.0,0.5029943585395813,1.0]",False,False,0.0,0.7648199796676636,1.851619005203247,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,2.51684190858726,8.106232643127441,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.076533317565918,3.258736546211415,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.46890300038649,5,23896.884765625,23897.00390625,-5.0,-5.0,23896.9140625,-5.0,37743.859375,37744.02734375,-5.0,-5.0,37743.984375,-5.0,57359.35546875,57360.15625,-5.0,-5.0,57360.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,69,13.8,"[-6.009246349334717,-11.882250785827637,1.5]","[-1.7784302234649658,0.90899258852005,0.0]","[-1.0,0.5549179911613464,1.0]","[-1.0,0.5549179911613464,1.0]",False,False,0.0,0.711622953414917,1.8758524656295776,18,4,high,ar1_velocity,0.6694147277455553,8.116841908587261,2.3168419085872607,7.8301920890808105,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.847559928894043,2.913763768990173,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.497397999628447,5,24740.802734375,24741.029296875,-5.0,-5.0,24740.8203125,-5.0,39068.1953125,39068.35546875,-5.0,-5.0,39068.35546875,-5.0,62501.5546875,62502.35546875,-5.0,-5.0,62502.23828125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,70,14.0,"[-6.357398986816406,-11.686330795288086,1.5]","[-1.7407628297805786,0.9795987010002136,0.0]","[-1.0,0.6065464019775391,1.0]","[-1.0,0.6065464019775391,1.0]",False,False,0.0,0.6587778925895691,1.897229790687561,28,4,medium,crossing_or_sudden_threat,1.6082225523760478,3.752196795883706,3.552196795883707,7.535738945007324,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1769933700561523,4.171981154201289,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5599750004184898,5,25435.34765625,25435.54296875,-5.0,-5.0,25435.275390625,-5.0,40056.75390625,40057.20703125,-5.0,-5.0,40056.7578125,-5.0,68743.0390625,68743.953125,-5.0,-5.0,68743.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,71,14.200000000000001,"[-6.69492769241333,-11.472906112670898,1.5]","[-1.687643051147461,1.067124843597412,0.0]","[-1.0,0.6924185752868652,1.0]","[-1.0,0.6924185752868652,1.0]",False,False,0.0,0.5591684579849243,1.9223923683166504,28,4,medium,crossing_or_sudden_threat,1.6082225523760478,3.752196795883706,3.352196795883706,7.225776195526123,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.604175567626953,3.6357715573066445,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5345530000558938,5,26442.978515625,26443.42578125,-5.0,-5.0,26442.896484375,-5.0,41914.31640625,41915.51171875,-5.0,-5.0,41914.2578125,-5.0,81988.25,81990.0625,-5.0,-5.0,81988.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,72,14.4,"[-7.0235795974731445,-11.245887756347656,1.5]","[-1.6432607173919678,1.1350899934768677,0.0]","[-1.0,0.7408295273780823,1.0]","[-1.0,0.7408295273780823,1.0]",False,False,0.0,0.5093520283699036,1.940314769744873,28,4,medium,crossing_or_sudden_threat,1.6082225523760478,3.752196795883706,3.1521967958837065,6.90743350982666,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8205385208129883,3.2937416131054595,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5046609996716143,5,27738.958984375,27739.388671875,-5.0,-5.0,27738.8828125,-5.0,44027.4921875,44028.44140625,-5.0,-5.0,44027.4140625,-5.0,91364.9296875,91365.71875,-5.0,-5.0,91365.28125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,73,14.600000000000001,"[-7.344178676605225,-11.0074462890625,1.5]","[-1.6029949188232422,1.1922084093093872,0.0]","[-1.0,0.7889842391014099,1.0]","[-1.0,0.7889842391014099,1.0]",False,False,0.0,0.4592322111129761,1.95394766330719,28,4,medium,crossing_or_sudden_threat,1.6082225523760478,3.752196795883706,2.9521967958837054,6.588449001312256,6.445718288421631,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.015817642211914,2.9744128349367065,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4912510005160584,5,28672.994140625,28673.349609375,-5.0,-5.0,28672.93359375,-5.0,45516.96484375,45517.6875,-5.0,-5.0,45516.8984375,-5.0,100279.7421875,100280.3125,-5.0,-5.0,100279.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,74,14.8,"[-7.657137870788574,-10.758923530578613,1.5]","[-1.5647950172424316,1.242613434791565,0.0]","[-1.0,0.8370639681816101,1.0]","[-1.0,0.8370639681816101,1.0]",False,False,0.0,0.40854063630104065,1.9647716283798218,32,2,high,linear,0.9437623884798905,8.978101308964321,8.778101308964322,6.276453018188477,6.276453018188477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5851643085479736,4.276682743606145,1,1,33,linear,medium,linear,1.4510229993902612,5,29480.537109375,29480.80078125,-5.0,-5.0,29480.4921875,-5.0,47604.3125,47604.75390625,-5.0,-5.0,47604.3203125,-5.0,110556.875,110557.0859375,-5.0,-5.0,110556.8203125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,75,15.0,"[-7.962703227996826,-10.501269340515137,1.5]","[-1.5278257131576538,1.288270115852356,0.0]","[-1.0,0.8850635290145874,1.0]","[-1.0,0.8850635290145874,1.0]",False,False,0.0,0.3572014570236206,1.9735450744628906,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,8.479471195099343,5.978094577789307,5.978094577789307,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9112529754638672,4.051718431924332,1,1,33,linear,medium,crossing_or_sudden_threat,1.45716800034279,5,30099.306640625,30099.427734375,-5.0,-5.0,30099.216796875,-5.0,50036.6171875,50036.8203125,-5.0,-5.0,50036.51171875,-5.0,120101.8125,120102.2421875,-5.0,-5.0,120101.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,76,15.200000000000001,"[-8.261054039001465,-10.235230445861816,1.5]","[-1.4917563199996948,1.3301963806152344,0.0]","[-1.0,0.9330395460128784,1.0]","[-1.0,0.9330395460128784,1.0]",False,False,0.0,0.30502304434776306,1.9806902408599854,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,8.279471195099342,5.698241233825684,5.698241233825684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2089492082595825,3.8249898287870456,0,1,33,linear,medium,crossing_or_sudden_threat,1.4412450000236277,5,30488.431640625,30488.5234375,-5.0,-5.0,30488.248046875,-5.0,52160.97265625,52161.1328125,-5.0,-5.0,52160.62109375,-5.0,130068.0625,130068.8125,-5.0,-5.0,130067.578125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,77,15.4,"[-8.552345275878906,-9.961432456970215,1.5]","[-1.4564578533172607,1.368989109992981,0.0]","[-1.0,0.9810788035392761,1.0]","[-1.0,0.9810788035392761,1.0]",False,False,0.0,0.2517518699169159,1.9864660501480103,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,8.079471195099343,5.4394402503967285,5.4394402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.238516092300415,2.7690429468803117,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4451560000452446,5,31059.98828125,31060.185546875,-5.0,-5.0,31059.890625,-5.0,55095.80078125,55096.15234375,-5.0,-5.0,55095.55859375,-5.0,143173.6875,143174.890625,-5.0,-5.0,143172.765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,78,15.600000000000001,"[-8.838984489440918,-9.682653427124023,1.5]","[-1.4331951141357422,1.3938928842544556,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2356296181678772,1.9897890090942383,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,7.879471195099342,5.2032670974731445,5.2032670974731445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2330639362335205,2.6272488145149286,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.502146000348148,5,31610.953125,31611.06640625,-5.0,-5.0,31610.87890625,-5.0,57233.625,57233.81640625,-5.0,-5.0,57233.37890625,-5.0,151088.90625,151090.765625,-5.0,-5.0,151087.9375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,79,15.8,"[-9.123517036437988,-9.401620864868164,1.5]","[-1.4226614236831665,1.405164122581482,0.0]","[-0.9997916221618652,1.0,1.0]","[-0.9997916221618652,1.0,1.0]",False,False,0.0,0.24354948103427887,1.9910616874694824,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,7.679471195099342,4.9897356033325195,4.9897356033325195,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3278642892837524,2.48654789240011,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.489296000727336,5,31534.615234375,31534.716796875,-5.0,-5.0,31534.55078125,-5.0,57266.8125,57267.08203125,-5.0,-5.0,57266.62109375,-5.0,151159.40625,151161.484375,-5.0,-5.0,151158.375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,48,80,16.0,"[-9.404626846313477,-9.117137908935547,1.5]","[-1.40554678440094,1.4224135875701904,0.0]","[-0.9687385559082031,1.0,1.0]","[-0.9687385559082031,1.0,1.0]",False,False,0.0,0.20354139804840088,1.9928090572357178,34,2,high,crossing_or_sudden_threat,1.0473539231858002,8.679471195099342,7.479471195099343,4.794878959655762,4.794878959655762,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3905173540115356,2.413430647804876,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5250539991029655,5,30994.525390625,30994.66015625,-5.0,-5.0,30994.455078125,-5.0,55840.8828125,55841.234375,-5.0,-5.0,55840.578125,-5.0,146899.890625,146902.0625,-5.0,-5.0,146898.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
