method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,79,15.8,"[-7.093184471130371,-6.906841278076172,1.5]","[-1.4142483472824097,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.503524661064148,1.9680445194244385,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.7464050322227624,7.336406230926514,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5851930379867554,3.4280716366627457,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.615563000086695,8,31546.73046875,31547.392578125,-5.0,-5.0,31546.501953125,-5.0,57446.96875,57448.296875,-5.0,-5.0,57446.3515625,-5.0,151978.578125,151981.15625,-5.0,-5.0,151976.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,80,16.0,"[-7.376030445098877,-6.624004364013672,1.5]","[-1.414229154586792,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.520506739616394,1.9658387899398804,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.5464050322227632,6.702970027923584,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19722025096416473,3.059658703381216,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.567233999594464,8,31339.57421875,31340.173828125,-5.0,-5.0,31339.3828125,-5.0,57057.09375,57058.34375,-5.0,-5.0,57056.6015625,-5.0,150448.234375,150450.5,-5.0,-5.0,150446.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,81,16.2,"[-7.65887451171875,-6.3411641120910645,1.5]","[-1.4142205715179443,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5386530756950378,1.963395118713379,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.34640503222276386,6.092763423919678,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0454459190368652,2.6795264386298396,1,1,26,ar1_velocity,medium,sinusoidal_lateral,1.5842749999137595,8,31132.49609375,31133.048828125,-5.0,-5.0,31132.3984375,-5.0,56669.31640625,56670.48046875,-5.0,-5.0,56669.015625,-5.0,148923.96875,148926.125,-5.0,-5.0,148922.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,82,16.400000000000002,"[-7.941718101501465,-6.058322429656982,1.5]","[-1.4142167568206787,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5580841898918152,1.9606807231903076,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.14640503222276102,5.508111476898193,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10102351754903793,4.184402372983418,1,1,37,linear,medium,sinusoidal_lateral,1.5655580000384361,8,30925.728515625,30926.216796875,-5.0,-5.0,30925.662109375,-5.0,56284.203125,56285.31640625,-5.0,-5.0,56284.01171875,-5.0,147407.5,147409.890625,-5.0,-5.0,147406.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,83,16.6,"[-8.224560737609863,-5.775480270385742,1.5]","[-1.4142149686813354,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5789386034011841,1.957655429840088,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.94697380065918,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.288636326789856,2.1706587433208555,0,1,26,ar1_velocity,medium,sinusoidal_lateral,1.6379130001951125,8,30719.31640625,30719.80859375,-5.0,-5.0,30719.2109375,-5.0,55902.0703125,55903.140625,-5.0,-5.0,55901.80078125,-5.0,145900.96875,145902.65625,-5.0,-5.0,145899.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,84,16.8,"[-8.507403373718262,-5.492637634277344,1.5]","[-1.4142141342163086,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6013738512992859,1.9542707204818726,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.4030046463012695,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6119894981384277,4.183498882409415,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.627016999918851,8,30513.26171875,30513.6171875,-5.0,-5.0,30513.177734375,-5.0,55522.86328125,55523.64453125,-5.0,-5.0,55522.625,-5.0,144404.140625,144405.953125,-5.0,-5.0,144402.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,85,17.0,"[-8.79024600982666,-5.209794998168945,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6255717277526855,1.950468897819519,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.883427858352661,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5894677042961121,4.030223669905082,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5711450005255756,8,30307.7109375,30307.966796875,-5.0,-5.0,30307.607421875,-5.0,55146.9375,55147.4375,-5.0,-5.0,55146.6171875,-5.0,142918.265625,142919.953125,-5.0,-5.0,142916.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,86,17.2,"[-9.073088645935059,-4.926952362060547,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.651742160320282,1.9461798667907715,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.3994460105895996,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5669476985931396,3.876948766493151,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5652780002710642,8,30102.16796875,30102.537109375,-5.0,-5.0,30102.0546875,-5.0,54773.69921875,54774.44921875,-5.0,-5.0,54773.375,-5.0,141443.265625,141444.953125,-5.0,-5.0,141441.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,87,17.400000000000002,"[-9.355931282043457,-4.644109725952148,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6801283955574036,1.9413173198699951,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,2.9315948486328125,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5444261431694031,3.723673553988818,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5728210000816034,8,29771.24609375,29779.68359375,-5.0,-5.0,29714.6875,-5.0,54060.3203125,54153.68359375,-5.0,-5.0,53411.4375,-5.0,138369.84375,139070.578125,-5.0,-5.0,133479.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,88,17.6,"[-9.638773918151855,-4.36126708984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.71101313829422,1.9357764720916748,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,2.5201733112335205,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5219059586524963,3.5703986505768865,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5756140001030872,8,29433.544921875,29506.546875,-5.0,-5.0,28923.740234375,-5.0,53096.5625,53638.859375,-5.0,-5.0,49303.109375,-5.0,132577.03125,136956.984375,-5.0,-5.0,101926.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,89,17.8,"[-9.921616554260254,-4.078424453735352,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7447279095649719,1.9294273853302002,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,2.234755039215088,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49938473105430603,3.417123438072554,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.599360999534838,8,29138.404296875,29305.853515625,-5.0,-5.0,27967.30859375,-5.0,52474.7578125,53283.5234375,-5.0,-5.0,46815.67578125,-5.0,128997.515625,135286.65625,-5.0,-5.0,84982.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,90,18.0,"[-10.204459190368652,-3.795581817626953,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7816619277000427,1.922108769416809,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.8509268760681152,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4768645465373993,3.2638488437530233,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5574560002278304,8,29106.4296875,29106.5546875,-5.0,-5.0,29106.556640625,-5.0,52929.94140625,52930.3671875,-5.0,-5.0,52930.37109375,-5.0,133628.25,133629.8125,-5.0,-5.0,133629.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,91,18.2,"[-10.48730182647705,-3.5127391815185547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.822274923324585,1.9136173725128174,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.301307201385498,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45434334874153137,3.1105736312486907,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.605507000022044,8,28908.685546875,28908.78125,-5.0,-5.0,28908.71875,-5.0,52579.09375,52579.40625,-5.0,-5.0,52579.40625,-5.0,131986.03125,131987.484375,-5.0,-5.0,131987.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,92,18.400000000000002,"[-10.77014446258545,-3.2298965454101562,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8671120405197144,1.903696060180664,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.029493808746338,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3145417869091034,2.8664439611528723,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.6088590000435943,8,28712.68359375,28712.787109375,-5.0,-5.0,28712.673828125,-5.0,52231.0234375,52231.359375,-5.0,-5.0,52231.36328125,-5.0,130359.515625,130361.15625,-5.0,-5.0,130361.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,93,18.6,"[-11.052987098693848,-2.947053909301758,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9168224334716797,1.8920142650604248,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,3.782252073287964,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04918014630675316,2.6261479793728184,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.6147260002981056,8,28518.5703125,28518.76171875,-5.0,-5.0,28518.509765625,-5.0,51885.9921875,51886.26171875,-5.0,-5.0,51886.15625,-5.0,128750.421875,128752.0859375,-5.0,-5.0,128752.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,94,18.8,"[-11.335829734802246,-2.6642112731933594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9721825122833252,1.8781453371047974,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,4.345269680023193,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1453791707754135,2.376092335084627,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.6395889997511404,8,28290.677734375,28290.86328125,-5.0,-5.0,28290.619140625,-5.0,51454.484375,51454.9453125,-5.0,-5.0,51454.6953125,-5.0,126781.046875,126781.9375,-5.0,-5.0,126781.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,95,19.0,"[-11.618672370910645,-2.381368637084961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0341222286224365,1.8615304231643677,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,3.7805466651916504,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3347930610179901,2.2609123907404833,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.5853929999138927,8,28060.7421875,28060.875,-5.0,-5.0,28060.669921875,-5.0,51016.8046875,51017.125,-5.0,-5.0,51016.96875,-5.0,124791.2890625,124792.46875,-5.0,-5.0,124791.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,96,19.200000000000003,"[-11.901515007019043,-2.0985260009765625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1037572622299194,1.8414287567138672,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,3.0754477977752686,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22160589694976807,2.0391528786577444,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.5630429998054751,8,27813.01171875,27813.345703125,-5.0,-5.0,27812.890625,-5.0,50537.125,50537.6953125,-5.0,-5.0,50537.15625,-5.0,122665.7109375,122667.125,-5.0,-5.0,122665.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,97,19.400000000000002,"[-12.184357643127441,-1.8156832456588745,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.182422161102295,1.8168487548828125,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,2.418571949005127,1.8788878917694092,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31921839714050293,2.1909234380460987,1,1,35,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5962879997459822,8,27534.25,27561.873046875,-5.0,-5.0,27342.599609375,-5.0,49623.296875,50046.7578125,-5.0,-5.0,46662.9296875,-5.0,116710.8125,120489.8359375,-5.0,-5.0,90270.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,98,19.6,"[-12.46720027923584,-1.5328404903411865,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2717007398605347,1.7864458560943604,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,1.839685082435608,1.839685082435608,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19394397735595703,1.8129963404175355,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.5663949998270255,8,27028.4296875,27371.158203125,-5.0,-5.0,24630.287109375,-5.0,48820.1875,49690.046875,-5.0,-5.0,42732.76953125,-5.0,113031.5625,118716.5625,-5.0,-5.0,73246.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,99,19.8,"[-12.750042915344238,-1.2499977350234985,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3734427690505981,1.7483785152435303,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,1.3937299251556396,1.3937299251556396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2273760885000229,1.597550025559922,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.5717030000814702,8,26810.5546875,27188.630859375,-5.0,-5.0,24165.638671875,-5.0,48760.3203125,49299.2421875,-5.0,-5.0,44989.63671875,-5.0,113155.953125,117029.1875,-5.0,-5.0,86053.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,100,20.0,"[-13.032885551452637,-0.9671549797058105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4897350072860718,1.700101375579834,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,1.1808209419250488,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01502287294715643,1.4483223765898368,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.5770109994264203,8,26637.046875,27003.048828125,-5.0,-5.0,24076.212890625,-5.0,48519.9296875,48896.87890625,-5.0,-5.0,45884.15234375,-5.0,112316.15625,115390.1875,-5.0,-5.0,90809.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,101,20.200000000000003,"[-13.315728187561035,-0.6843122243881226,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6227738857269287,1.6380788087844849,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,1.2746773958206177,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15248233079910278,1.2818827458650053,1,1,47,ar1_velocity,medium,sinusoidal_lateral,1.6365159999622847,8,26528.830078125,26890.669921875,-5.0,-5.0,23996.865234375,-5.0,48236.8515625,48641.19140625,-5.0,-5.0,45409.61328125,-5.0,110787.875,113897.6015625,-5.0,-5.0,89036.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,102,20.400000000000002,"[-13.63398265838623,-0.4477972388267517,1.5]","[-1.5912741422653198,1.182574987411499,0.0]","[-1.0,0.5724130868911743,1.0]","[-1.0,0.5724130868911743,1.0]",False,False,0.0,0.893125593662262,1.723268985748291,29,5,high,sinusoidal_lateral,0.5241569818630252,7.143266105584136,0.0,1.5367522239685059,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6423189640045166,2.864658975820947,1,1,65,sinusoidal_lateral,low,sinusoidal_lateral,1.6169600003195228,8,23323.92578125,24933.03515625,-5.0,-5.0,24933.03515625,-5.0,36534.46875,41323.65625,-5.0,-5.0,41323.65625,-5.0,52445.7265625,63475.8515625,-5.0,-5.0,63475.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,103,20.6,"[-13.997183799743652,-0.3360205590724945,1.5]","[-1.8160037994384766,0.5588834285736084,0.0]","[-1.0,0.024993913248181343,1.0]","[-1.0,0.024993913248181343,1.0]",False,False,0.0,0.14947661757469177,1.86264169216156,41,1,high,accel_decel,0.5876796607390257,5.987214483773974,2.387214483773972,3.2975614070892334,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.035699725151062,2.7746741545310334,1,1,59,sinusoidal_lateral,medium,accel_decel,1.6194750005524838,8,20173.46875,20173.6796875,-5.0,-5.0,20173.353515625,-5.0,29345.3515625,29345.73828125,-5.0,-5.0,29345.314453125,-5.0,26074.01953125,26074.5078125,-5.0,-5.0,26074.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,104,20.8,"[-14.37894058227539,-0.3131765127182007,1.5]","[-1.908783197402954,0.11422023177146912,0.0]","[-1.0,-0.1252765953540802,1.0]","[-1.0,-0.1252765953540802,1.0]",False,False,0.0,0.45991915464401245,1.9101916551589966,41,1,high,accel_decel,0.5876796607390257,5.987214483773974,2.187214483773973,2.964647054672241,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3179541528224945,2.478511643523092,1,1,59,sinusoidal_lateral,medium,accel_decel,1.6468530002384796,8,18338.58203125,18339.451171875,-5.0,-5.0,18339.451171875,-5.0,26520.208984375,26740.205078125,-5.0,-5.0,26740.205078125,-5.0,16140.62890625,16178.201171875,-5.0,-5.0,15882.0283203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,105,21.0,"[-14.766175270080566,-0.34753912687301636,1.5]","[-1.9361727237701416,-0.1718130111694336,0.0]","[-1.0,-0.20689402520656586,1.0]","[-1.0,-0.20689402520656586,1.0]",False,False,0.0,0.686565637588501,1.8937700986862183,41,1,high,accel_decel,0.5876796607390257,5.987214483773974,1.9872144837739736,2.586162805557251,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05173851549625397,2.146248355563635,1,1,59,sinusoidal_lateral,medium,accel_decel,1.6189159996429225,8,17075.57421875,17108.31640625,-5.0,-5.0,17108.31640625,-5.0,25834.544921875,27341.15234375,-5.0,-5.0,27341.15234375,-5.0,11840.126953125,12067.1748046875,-5.0,-5.0,12067.1748046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,106,21.200000000000003,"[-15.158116340637207,-0.3948826491832733,1.5]","[-1.959707260131836,-0.2367175817489624,0.0]","[-1.0,-0.14638231694698334,1.0]","[-1.0,-0.14638231694698334,1.0]",False,False,0.0,0.6704356074333191,1.8780783414840698,41,1,high,accel_decel,0.5876796607390257,5.987214483773974,1.7872144837739707,2.206763982772827,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3368723690509796,1.9925043548479107,1,1,59,sinusoidal_lateral,medium,accel_decel,1.6312090001520119,8,17206.28515625,18020.634765625,-5.0,-5.0,18020.634765625,-5.0,26785.990234375,29299.6484375,-5.0,-5.0,29299.6484375,-5.0,12889.7958984375,15913.818359375,-5.0,-5.0,15913.818359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,107,21.400000000000002,"[-15.549187660217285,-0.3680938184261322,1.5]","[-1.9553585052490234,0.13394421339035034,0.0]","[-1.0,0.22358310222625732,1.0]","[-1.0,0.22358310222625732,1.0]",False,False,0.0,0.011146221309900284,1.935831904411316,41,1,high,accel_decel,0.5876796607390257,5.987214483773974,1.5872144837739715,1.9321283102035522,1.1808209419250488,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7250529527664185,1.6963722572765572,0,0,59,sinusoidal_lateral,medium,accel_decel,1.626179999220767,8,20913.58984375,23869.75,-5.0,-5.0,23869.751953125,-5.0,35628.78125,41363.83984375,-5.0,-5.0,41363.83984375,-5.0,50048.22265625,54087.078125,-5.0,-5.0,54087.07421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
