method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,54,10.8,"[0.32113951444625854,-11.526609420776367,1.5]","[-1.9917728900909424,-0.14225241541862488,0.0]","[-1.0,-0.031330931931734085,1.0]","[-1.0,-0.031330931931734085,1.0]",False,False,0.0,1.2656668424606323,1.49492347240448,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,14.924936294555664,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.20702838897705,3.109456266976018,0,0,10,sinusoidal_lateral,high,linear,1.588470999195124,5,20736.6953125,20736.728515625,-5.0,-5.0,20736.724609375,-5.0,25664.056640625,25664.158203125,-5.0,-5.0,25664.06640625,-5.0,20131.5703125,20131.908203125,-5.0,-5.0,20131.302734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,55,11.0,"[-0.07804635167121887,-11.533652305603027,1.5]","[-1.99592924118042,-0.035216011106967926,0.0]","[-1.0,0.026069888845086098,1.0]","[-1.0,0.026069888845086098,1.0]",False,False,0.0,1.193138837814331,1.5488604307174683,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,14.506804466247559,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.026691436767578,2.8679629174616066,0,0,10,sinusoidal_lateral,high,linear,1.5482419994441443,5,20907.46484375,20907.53125,-5.0,-5.0,20907.53125,-5.0,25690.216796875,25690.28125,-5.0,-5.0,25690.279296875,-5.0,20638.412109375,20638.857421875,-5.0,-5.0,20638.099609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,56,11.200000000000001,"[-0.4768270254135132,-11.517444610595703,1.5]","[-1.9939032793045044,0.0810379907488823,0.0]","[-1.0,0.08829078078269958,1.0]","[-1.0,0.08829078078269958,1.0]",False,False,0.0,1.1136856079101562,1.6060556173324585,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,14.082517623901367,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.594413757324219,4.5,0,0,7,linear,high,linear,1.579250999384385,5,20850.1875,20850.244140625,-5.0,-5.0,20850.244140625,-5.0,25683.4140625,25683.5234375,-5.0,-5.0,25683.5234375,-5.0,21748.96484375,21749.501953125,-5.0,-5.0,21748.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,57,11.4,"[-0.8736854791641235,-11.476458549499512,1.5]","[-1.9842921495437622,0.20492807030677795,0.0]","[-1.0,0.15483227372169495,1.0]","[-1.0,0.15483227372169495,1.0]",False,False,0.0,1.0280200242996216,1.664762258529663,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,13.653007507324219,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.934885025024414,4.5,0,0,7,linear,high,linear,1.616406999346509,5,21026.83203125,21026.876953125,-5.0,-5.0,21026.876953125,-5.0,26666.099609375,26666.12109375,-5.0,-5.0,26666.080078125,-5.0,25259.23828125,25259.87109375,-5.0,-5.0,25258.72265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,58,11.600000000000001,"[-1.2669260501861572,-11.409799575805664,1.5]","[-1.9662024974822998,0.33329325914382935,0.0]","[-1.0,0.22446729242801666,1.0]","[-1.0,0.22446729242801666,1.0]",False,False,0.0,0.9379075169563293,1.7225154638290405,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,13.218351364135742,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.280464172363281,4.5,0,0,7,linear,high,linear,1.6038359999583918,5,21761.166015625,21761.29296875,-5.0,-5.0,21761.166015625,-5.0,29577.515625,29577.91796875,-5.0,-5.0,29577.23046875,-5.0,32305.87890625,32307.658203125,-5.0,-5.0,32304.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,59,11.8,"[-1.654865026473999,-11.3174467086792,1.5]","[-1.939695119857788,0.46176260709762573,0.0]","[-1.0,0.2953961193561554,1.0]","[-1.0,0.2953961193561554,1.0]",False,False,0.0,0.8459131121635437,1.7766270637512207,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,12.777986526489258,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.661494255065918,4.5,0,0,7,linear,high,linear,1.6273020000880933,5,22811.23046875,22811.330078125,-5.0,-5.0,22811.2421875,-5.0,33360.98828125,33361.44140625,-5.0,-5.0,33360.765625,-5.0,42018.5625,42020.30859375,-5.0,-5.0,42017.52734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,60,12.0,"[-2.0360424518585205,-11.200285911560059,1.5]","[-1.9058866500854492,0.5858021974563599,0.0]","[-1.0,0.3657638728618622,1.0]","[-1.0,0.3657638728618622,1.0]",False,False,0.0,0.7546226978302002,1.824899673461914,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,12.330971717834473,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.11108112335205,4.5,0,0,7,linear,high,linear,1.5398610003103386,5,23286.029296875,23286.150390625,-5.0,-5.0,23286.04296875,-5.0,35534.0234375,35534.3828125,-5.0,-5.0,35533.94140625,-5.0,48445.66796875,48447.05859375,-5.0,-5.0,48445.14453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,61,12.200000000000001,"[-2.4093544483184814,-11.05989933013916,1.5]","[-1.8665597438812256,0.7019332647323608,0.0]","[-1.0,0.4342901110649109,1.0]","[-1.0,0.4342901110649109,1.0]",False,False,0.0,0.6657199263572693,1.8661497831344604,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,11.876192092895508,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.655621528625488,4.424869115357047,0,0,7,linear,high,linear,1.5381850007543107,5,23553.08203125,23553.212890625,-5.0,-5.0,23553.103515625,-5.0,36504.76953125,36505.1015625,-5.0,-5.0,36504.76953125,-5.0,52186.125,52187.1875,-5.0,-5.0,52185.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,62,12.4,"[-2.7740602493286133,-10.898216247558594,1.5]","[-1.823528528213501,0.8084158897399902,0.0]","[-1.0,0.5006116032600403,1.0]","[-1.0,0.5006116032600403,1.0]",False,False,0.0,0.5795092582702637,1.9002560377120972,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,11.412558555603027,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.597799777984619,4.5,0,0,12,sinusoidal_lateral,high,linear,1.5580200006297673,5,24035.193359375,24035.400390625,-5.0,-5.0,24035.1171875,-5.0,37623.3515625,37623.53515625,-5.0,-5.0,37623.40625,-5.0,58230.8828125,58231.75,-5.0,-5.0,58230.95703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,63,12.600000000000001,"[-3.1296932697296143,-10.71718692779541,1.5]","[-1.7781646251678467,0.9051452279090881,0.0]","[-1.0,0.5651859641075134,1.0]","[-1.0,0.5651859641075134,1.0]",False,False,0.0,0.49508580565452576,1.9278175830841064,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,10.939223289489746,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.446921348571777,4.5,0,0,12,sinusoidal_lateral,high,linear,1.536787000077311,5,24987.423828125,24987.513671875,-5.0,-5.0,24987.388671875,-5.0,39463.5078125,39463.67578125,-5.0,-5.0,39463.6796875,-5.0,66118.1953125,66118.53125,-5.0,-5.0,66118.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,64,12.8,"[-3.475945234298706,-10.518574714660645,1.5]","[-1.7312594652175903,0.9930619597434998,0.0]","[-1.0,0.6289471983909607,1.0]","[-1.0,0.6289471983909607,1.0]",False,False,0.0,0.41085323691368103,1.949719786643982,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,10.455850601196289,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.579736709594727,4.5,0,0,12,sinusoidal_lateral,high,linear,1.5971309994711191,5,26036.4296875,26036.5703125,-5.0,-5.0,26036.5703125,-5.0,41304.4765625,41305.05859375,-5.0,-5.0,41305.05859375,-5.0,75007.796875,75008.359375,-5.0,-5.0,75008.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,65,13.0,"[-3.8101181983947754,-10.30040168762207,1.5]","[-1.6708648204803467,1.0908643007278442,0.0]","[-1.0,0.7219281196594238,1.0]","[-1.0,0.7219281196594238,1.0]",False,False,0.0,0.2816621959209442,1.969525694847107,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,12.861128807067871,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.10444974899292,4.5,0,0,12,sinusoidal_lateral,high,linear,1.5462860001207446,5,28115.115234375,28115.32421875,-5.0,-5.0,28115.115234375,-5.0,44480.1171875,44480.734375,-5.0,-5.0,44480.28515625,-5.0,91475.5625,91476.0234375,-5.0,-5.0,91475.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,66,13.200000000000001,"[-4.132663249969482,-10.065258979797363,1.5]","[-1.6127243041992188,1.175711750984192,0.0]","[-1.0,0.7953475117683411,1.0]","[-1.0,0.7953475117683411,1.0]",False,False,0.0,0.17958490550518036,1.9832203388214111,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,12.346816062927246,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.568211317062378,4.5,0,0,14,ar1_velocity,high,linear,1.5775749998283572,5,29704.140625,29704.3984375,-5.0,-5.0,29704.201171875,-5.0,46966.0390625,46966.72265625,-5.0,-5.0,46966.2421875,-5.0,106102.4140625,106103.25,-5.0,-5.0,106102.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,67,13.4,"[-4.444125652313232,-9.815433502197266,1.5]","[-1.5573121309280396,1.2491265535354614,0.0]","[-1.0,0.8657050728797913,1.0]","[-1.0,0.8657050728797913,1.0]",False,False,0.0,0.07997716218233109,1.9918005466461182,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,11.824326515197754,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.319465160369873,4.5,0,0,16,sinusoidal_lateral,high,linear,1.5680770002290956,5,30745.83984375,30746.111328125,-5.0,-5.0,30745.849609375,-5.0,50477.1484375,50477.69140625,-5.0,-5.0,50477.15234375,-5.0,123190.0234375,123190.296875,-5.0,-5.0,123190.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,68,13.600000000000001,"[-4.7449140548706055,-9.55268383026123,1.5]","[-1.5039408206939697,1.3137474060058594,0.0]","[-1.0,0.9356913566589355,1.0]","[-1.0,0.9356913566589355,1.0]",False,False,0.0,0.021338755264878273,1.9962446689605713,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,11.29527473449707,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5279854536056519,4.5,0,0,16,sinusoidal_lateral,high,linear,1.5876329998718575,5,31139.796875,31139.9765625,-5.0,-5.0,31139.8515625,-5.0,53509.84375,53510.1640625,-5.0,-5.0,53509.96484375,-5.0,139746.328125,139747.0625,-5.0,-5.0,139747.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,69,13.8,"[-5.035820007324219,-9.27886962890625,1.5]","[-1.4545305967330933,1.3690712451934814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11668223142623901,1.997381329536438,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,10.761460304260254,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.381980061531067,4.444005637714964,0,1,16,sinusoidal_lateral,high,linear,1.6035560001910198,5,32835.6640625,32835.74609375,-5.0,-5.0,32835.74609375,-5.0,59952.1953125,59952.41015625,-5.0,-5.0,59952.41015625,-5.0,162900.375,162901.5,-5.0,-5.0,162900.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,70,14.0,"[-5.3222856521606445,-9.000083923339844,1.5]","[-1.4323291778564453,1.3939298391342163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11865316331386566,1.9978467226028442,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,10.228943824768066,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1607681512832642,4.261726735052155,1,1,16,sinusoidal_lateral,high,linear,1.6876449999472243,5,32972.9921875,32973.09375,-5.0,-5.0,32973.09375,-5.0,60671.85546875,60672.13671875,-5.0,-5.0,60672.13671875,-5.0,165671.015625,165672.125,-5.0,-5.0,165671.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,71,14.200000000000001,"[-5.606756210327148,-8.719063758850098,1.5]","[-1.4223533868789673,1.4050995111465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12127282470464706,1.9979957342147827,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.701093673706055,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6591598987579346,4.059521180103484,1,1,16,sinusoidal_lateral,high,linear,1.5705910000178847,5,32955.8984375,32956.01953125,-5.0,-5.0,32956.01953125,-5.0,60745.54296875,60745.859375,-5.0,-5.0,60745.859375,-5.0,165939.0,165940.265625,-5.0,-5.0,165939.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,72,14.4,"[-5.8903303146362305,-8.437040328979492,1.5]","[-1.4178709983825684,1.4101183414459229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1242840588092804,1.997999906539917,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,9.180185317993164,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03901799023151398,3.8338902392698393,1,1,16,sinusoidal_lateral,high,linear,1.5772959995956626,5,32852.8671875,32852.96875,-5.0,-5.0,32852.96875,-5.0,60481.84375,60482.109375,-5.0,-5.0,60482.109375,-5.0,165022.125,165023.15625,-5.0,-5.0,165022.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,73,14.600000000000001,"[-6.173501491546631,-8.154565811157227,1.5]","[-1.415856957435608,1.412373423576355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12757566571235657,1.997936725616455,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,8.668147087097168,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8333607912063599,3.584741980906722,1,1,16,sinusoidal_lateral,high,linear,1.5976889999365085,5,32709.818359375,32709.890625,-5.0,-5.0,32709.884765625,-5.0,60071.1953125,60071.43359375,-5.0,-5.0,60071.43359375,-5.0,163547.765625,163548.609375,-5.0,-5.0,163548.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,74,14.8,"[-6.456491947174072,-7.871888637542725,1.5]","[-1.4149519205093384,1.4133867025375366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1311054229736328,1.9978392124176025,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,8.166966438293457,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6243864297866821,3.3184597705956427,0,0,16,sinusoidal_lateral,high,linear,1.5828839996174793,5,32555.109375,32555.181640625,-5.0,-5.0,32555.16015625,-5.0,59609.3828125,59609.5703125,-5.0,-5.0,59609.5703125,-5.0,161871.0,161871.96875,-5.0,-5.0,161871.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,75,15.0,"[-6.739400863647461,-7.589120388031006,1.5]","[-1.4145452976226807,1.413841962814331,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1348632276058197,1.9977209568023682,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.6789140701293945,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.330029249191284,3.0469523147117683,0,0,16,sinusoidal_lateral,high,linear,1.5962930001478526,5,32409.109375,32409.251953125,-5.0,-5.0,32409.146484375,-5.0,59170.1875,59170.359375,-5.0,-5.0,59170.36328125,-5.0,160180.28125,160180.921875,-5.0,-5.0,160180.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,76,15.200000000000001,"[-7.022273540496826,-7.306311130523682,1.5]","[-1.4143625497817993,1.4140465259552002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13885514438152313,1.997586727142334,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.206727981567383,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8953499794006348,2.783836604768635,0,0,16,sinusoidal_lateral,high,linear,1.6415500003859052,5,32224.26171875,32224.421875,-5.0,-5.0,32224.265625,-5.0,58789.1328125,58789.3359375,-5.0,-5.0,58789.30078125,-5.0,158391.515625,158392.15625,-5.0,-5.0,158392.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,77,15.4,"[-7.305129528045654,-7.0234832763671875,1.5]","[-1.4142805337905884,1.4141384363174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430962234735489,1.9974381923675537,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,9.28683853149414,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4982714653015137,4.0757545714890835,0,0,17,linear,high,sinusoidal_lateral,1.6066289999798755,5,32036.10546875,32036.34375,-5.0,-5.0,32036.24609375,-5.0,58411.13671875,58411.4765625,-5.0,-5.0,58411.4765625,-5.0,156590.53125,156591.65625,-5.0,-5.0,156590.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,78,15.600000000000001,"[-7.587978363037109,-6.740647315979004,1.5]","[-1.4142436981201172,1.414179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14760713279247284,1.997274398803711,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,8.692938804626465,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4367122650146484,3.943363213552173,0,0,17,linear,high,sinusoidal_lateral,1.6708829998606234,5,31844.744140625,31844.888671875,-5.0,-5.0,31844.82421875,-5.0,58033.25,58033.515625,-5.0,-5.0,58033.44140625,-5.0,154781.96875,154783.578125,-5.0,-5.0,154781.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,79,15.8,"[-7.870823860168457,-6.457807540893555,1.5]","[-1.4142271280288696,1.414198398590088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15241238474845886,1.9970941543579102,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,8.107063293457031,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3751578330993652,3.810972592502423,0,0,17,linear,high,sinusoidal_lateral,1.63819799945486,5,31650.9375,31651.05859375,-5.0,-5.0,31650.982421875,-5.0,57651.1328125,57651.4609375,-5.0,-5.0,57651.23828125,-5.0,152934.65625,152936.1875,-5.0,-5.0,152934.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,80,16.0,"[-8.153667449951172,-6.174966335296631,1.5]","[-1.414219617843628,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1575411707162857,1.9968950748443604,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,7.526915550231934,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.313605308532715,3.6785816030090928,0,0,17,linear,high,sinusoidal_lateral,1.6166870000233757,5,31446.306640625,31446.42578125,-5.0,-5.0,31446.310546875,-5.0,57258.0,57258.390625,-5.0,-5.0,57258.0703125,-5.0,151238.828125,151240.6875,-5.0,-5.0,151238.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,33,81,16.2,"[-8.436511039733887,-5.892124176025391,1.5]","[-1.4142162799835205,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16302672028541565,1.9966750144958496,12,4,high,sinusoidal_lateral,0.7424579960742961,5.774532356536197,0.0,6.950563907623291,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0201644897460938,1.8290489704967412,0,0,12,sinusoidal_lateral,high,sinusoidal_lateral,1.5988069999366417,5,31235.76953125,31235.892578125,-5.0,-5.0,31235.748046875,-5.0,56862.53125,56862.93359375,-5.0,-5.0,56862.6015625,-5.0,149684.46875,149686.453125,-5.0,-5.0,149684.296875,-5.0,0.0820850059390068,0.08208499103784561,1.0
