method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,52,10.4,"[1.2447948455810547,-12.86232852935791,1.5]","[-1.9553054571151733,-0.41072025895118713,0.0]","[-1.0,-0.17725592851638794,1.0]","[-1.0,-0.17725592851638794,1.0]",False,False,0.0,1.446157693862915,1.35731840133667,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.41569151459059483,8.107226371765137,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.005404472351074,1.9632285320164296,0,0,19,ar1_velocity,low,ar1_velocity,1.5370669998446829,6,19474.107421875,19474.220703125,-5.0,-5.0,19474.220703125,-5.0,24554.013671875,24554.08984375,-5.0,-5.0,24554.08984375,-5.0,17954.748046875,17954.7890625,-5.0,-5.0,17954.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,53,10.600000000000001,"[0.8506885766983032,-12.927934646606445,1.5]","[-1.9705312252044678,-0.3280295133590698,0.0]","[-1.0,-0.13139817118644714,1.0]","[-1.0,-0.13139817118644714,1.0]",False,False,0.0,1.3900907039642334,1.3995187282562256,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.21569151459059377,7.902866840362549,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.833978652954102,1.737709289086014,0,0,19,ar1_velocity,low,ar1_velocity,1.5404199994009105,6,19764.5390625,19764.63671875,-5.0,-5.0,19764.62109375,-5.0,24985.123046875,24985.296875,-5.0,-5.0,24985.296875,-5.0,17680.2265625,17680.392578125,-5.0,-5.0,17680.392578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,54,10.8,"[0.45406532287597656,-12.975313186645508,1.5]","[-1.9831162691116333,-0.23689217865467072,0.0]","[-1.0,-0.08153325319290161,1.0]","[-1.0,-0.08153325319290161,1.0]",False,False,0.0,1.328347086906433,1.4462889432907104,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.01569151459059448,7.7668046951293945,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.305945873260498,1.0540873416559315,0,0,19,ar1_velocity,low,ar1_velocity,1.5574610006297007,6,20145.5859375,20145.68359375,-5.0,-5.0,20145.68359375,-5.0,25361.353515625,25361.51953125,-5.0,-5.0,25361.51953125,-5.0,18571.869140625,18572.166015625,-5.0,-5.0,18572.166015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,55,11.0,"[0.05566254258155823,-13.00253677368164,1.5]","[-1.992013931274414,-0.13611648976802826,0.0]","[-1.0,-0.02695325016975403,1.0]","[-1.0,-0.02695325016975403,1.0]",False,False,0.0,1.2598497867584229,1.4978822469711304,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,7.6179280281066895,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.93367338180542,1.3993344211040666,0,0,19,ar1_velocity,low,ar1_velocity,1.665295999373484,6,20762.55859375,20762.6484375,-5.0,-5.0,20762.6484375,-5.0,25796.015625,25796.205078125,-5.0,-5.0,25796.205078125,-5.0,20191.052734375,20192.0546875,-5.0,-5.0,20192.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,56,11.200000000000001,"[-0.34350091218948364,-13.00753402709961,1.5]","[-1.9958173036575317,-0.02498515695333481,0.0]","[-1.0,0.03286486119031906,1.0]","[-1.0,0.03286486119031906,1.0]",False,False,0.0,1.1837997436523438,1.55403470993042,22,2,high,ar1_velocity,0.4968614165459786,3.615691514590595,0.0,7.423922061920166,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.55194091796875,1.3857458561396625,0,0,19,ar1_velocity,low,ar1_velocity,1.4999109998825588,6,20910.314453125,20910.470703125,-5.0,-5.0,20910.310546875,-5.0,25821.505859375,25821.693359375,-5.0,-5.0,25821.6953125,-5.0,20830.099609375,20830.80859375,-5.0,-5.0,20830.80859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,57,11.4,"[-0.7420744895935059,-12.988292694091797,1.5]","[-1.9928678274154663,0.09620855748653412,0.0]","[-1.0,0.09801673889160156,1.0]","[-1.0,0.09801673889160156,1.0]",False,False,0.0,1.1000322103500366,1.6136806011199951,24,4,high,linear,0.40702070991797634,6.37531516877405,6.175315168774051,7.198992729187012,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.953237533569336,1.6546893809144514,0,0,19,ar1_velocity,low,linear,1.5029839996714145,6,20880.505859375,20880.650390625,-5.0,-5.0,20880.45703125,-5.0,25970.865234375,25971.01953125,-5.0,-5.0,25971.01953125,-5.0,22411.943359375,22412.73828125,-5.0,-5.0,22412.73828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,58,11.600000000000001,"[-1.1383934020996094,-12.943177223205566,1.5]","[-1.981594443321228,0.22557960450649261,0.0]","[-1.0,0.16788822412490845,1.0]","[-1.0,0.16788822412490845,1.0]",False,False,0.0,1.009423851966858,1.6747788190841675,24,4,high,linear,0.40702070991797634,6.37531516877405,5.97531516877405,6.993101596832275,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.883721828460693,1.5459641754206415,0,0,19,ar1_velocity,low,linear,1.5247749997797655,6,21098.951171875,21099.1015625,-5.0,-5.0,21098.939453125,-5.0,27151.228515625,27151.310546875,-5.0,-5.0,27151.310546875,-5.0,26461.376953125,26461.693359375,-5.0,-5.0,26461.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,59,11.8,"[-1.5306084156036377,-12.871297836303711,1.5]","[-1.9610753059387207,0.3593955636024475,0.0]","[-1.0,0.24100038409233093,1.0]","[-1.0,0.24100038409233093,1.0]",False,False,0.0,0.9141023755073547,1.7344815731048584,24,4,high,linear,0.40702070991797634,6.37531516877405,5.775315168774051,6.730758190155029,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.272209644317627,1.6172879389884198,0,0,19,ar1_velocity,low,linear,1.5088520003700978,6,22055.3671875,22055.494140625,-5.0,-5.0,22055.3828125,-5.0,30720.103515625,30720.37109375,-5.0,-5.0,30720.099609375,-5.0,35188.26953125,35189.5546875,-5.0,-5.0,35187.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,60,12.0,"[-1.916919469833374,-12.77277660369873,1.5]","[-1.931555151939392,0.4926075339317322,0.0]","[-1.0,0.31523680686950684,1.0]","[-1.0,0.31523680686950684,1.0]",False,False,0.0,0.8170848488807678,1.7897791862487793,24,4,high,linear,0.40702070991797634,6.37531516877405,5.575315168774051,6.443938255310059,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5925798416137695,1.760938336336424,0,0,19,ar1_velocity,low,linear,1.503544000115653,6,22989.1015625,22989.224609375,-5.0,-5.0,22989.205078125,-5.0,34220.26953125,34220.56640625,-5.0,-5.0,34220.29296875,-5.0,44520.9375,44522.078125,-5.0,-5.0,44520.42578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,61,12.200000000000001,"[-2.2958168983459473,-12.648737907409668,1.5]","[-1.8944867849349976,0.6201927661895752,0.0]","[-1.0,0.38852179050445557,1.0]","[-1.0,0.38852179050445557,1.0]",False,False,0.0,0.7212581634521484,1.8383605480194092,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,6.599834307341261,6.175998210906982,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.711912631988525,1.493953642570513,0,0,19,ar1_velocity,low,ar1_velocity,1.5024260001155199,6,23385.375,23385.568359375,-5.0,-5.0,23385.328125,-5.0,36069.33984375,36069.66796875,-5.0,-5.0,36069.3125,-5.0,50143.32421875,50144.703125,-5.0,-5.0,50142.68359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,62,12.4,"[-2.6662111282348633,-12.50102424621582,1.5]","[-1.8519716262817383,0.7385684251785278,0.0]","[-1.0,0.4595651626586914,1.0]","[-1.0,0.4595651626586914,1.0]",False,False,0.0,0.6282926201820374,1.8791558742523193,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,6.399834307341262,10.772184371948242,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.906346797943115,3.876806213728341,0,0,27,accel_decel,high,ar1_velocity,1.501028999882692,6,23586.9609375,23587.044921875,-5.0,-5.0,23587.044921875,-5.0,36876.55078125,36876.99609375,-5.0,-5.0,36876.2265625,-5.0,53885.80859375,53887.51953125,-5.0,-5.0,53884.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,63,12.600000000000001,"[-3.0274100303649902,-12.331779479980469,1.5]","[-1.8059940338134766,0.8462252616882324,0.0]","[-1.0,0.5281771421432495,1.0]","[-1.0,0.5281771421432495,1.0]",False,False,0.0,0.5382113456726074,1.9122729301452637,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,6.199834307341261,10.472270965576172,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.381130218505859,4.421678962194921,0,0,27,accel_decel,high,ar1_velocity,1.5270100002453546,6,24342.279296875,24342.34765625,-5.0,-5.0,24342.26953125,-5.0,38479.15234375,38479.6953125,-5.0,-5.0,38478.81640625,-5.0,61617.03125,61618.28515625,-5.0,-5.0,61616.4609375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,64,12.8,"[-3.3789985179901123,-12.143096923828125,1.5]","[-1.7579429149627686,0.9434143304824829,0.0]","[-1.0,0.5950408577919006,1.0]","[-1.0,0.5950408577919006,1.0]",False,False,0.0,0.44975605607032776,1.9385242462158203,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,5.999834307341262,10.173152923583984,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.461795330047607,4.5,0,0,27,accel_decel,high,ar1_velocity,1.5535500006080838,6,25478.369140625,25478.42578125,-5.0,-5.0,25478.388671875,-5.0,40379.63671875,40380.03515625,-5.0,-5.0,40379.51953125,-5.0,69848.8671875,69849.796875,-5.0,-5.0,69848.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,65,13.0,"[-3.7207086086273193,-11.936820983886719,1.5]","[-1.708550214767456,1.0313788652420044,0.0]","[-1.0,0.6612658500671387,1.0]","[-1.0,0.6612658500671387,1.0]",False,False,0.0,0.36105218529701233,1.9589282274246216,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,5.799834307341262,9.880280494689941,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.905795097351074,4.5,0,0,27,accel_decel,high,ar1_velocity,1.5409790003104717,6,26707.197265625,26707.287109375,-5.0,-5.0,26707.205078125,-5.0,42487.88671875,42488.3046875,-5.0,-5.0,42487.77734375,-5.0,80402.1875,80402.8125,-5.0,-5.0,80402.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,66,13.200000000000001,"[-4.049795150756836,-11.711088180541992,1.5]","[-1.645432949066162,1.1286661624908447,0.0]","[-1.0,0.7579054832458496,1.0]","[-1.0,0.7579054832458496,1.0]",False,False,0.0,0.22534559667110443,1.9765695333480835,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,5.599834307341261,9.594585418701172,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.084866762161255,4.5,0,0,27,accel_decel,high,ar1_velocity,1.479237999774341,6,28884.578125,28884.6328125,-5.0,-5.0,28884.615234375,-5.0,45760.49609375,45760.6484375,-5.0,-5.0,45760.53515625,-5.0,98071.3203125,98072.0625,-5.0,-5.0,98072.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,67,13.4,"[-4.36679220199585,-11.468544006347656,1.5]","[-1.5849863290786743,1.2127186059951782,0.0]","[-1.0,0.8343639373779297,1.0]","[-1.0,0.8343639373779297,1.0]",False,False,0.0,0.11743573099374771,1.9881064891815186,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,5.399834307341262,9.315771102905273,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.470240354537964,4.426386036531251,0,0,27,accel_decel,high,ar1_velocity,1.4890169995851466,6,30292.21875,30292.29296875,-5.0,-5.0,30292.29296875,-5.0,48856.94921875,48857.140625,-5.0,-5.0,48857.140625,-5.0,115096.09375,115097.359375,-5.0,-5.0,115096.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,68,13.600000000000001,"[-4.672354698181152,-11.211548805236816,1.5]","[-1.5278112888336182,1.2849774360656738,0.0]","[-1.0,0.9073560237884521,1.0]","[-1.0,0.9073560237884521,1.0]",False,False,0.0,0.012329932302236557,1.9945671558380127,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,5.199834307341261,9.043512344360352,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9169180393218994,4.293040347203925,0,0,27,accel_decel,high,ar1_velocity,1.510247999249259,6,30929.1328125,30929.27734375,-5.0,-5.0,30929.1796875,-5.0,52115.32421875,52115.6015625,-5.0,-5.0,52115.5,-5.0,132666.046875,132666.96875,-5.0,-5.0,132666.96875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,69,13.8,"[-4.967014789581299,-10.941946029663086,1.5]","[-1.473300814628601,1.348015546798706,0.0]","[-1.0,0.9794449210166931,1.0]","[-1.0,0.9794449210166931,1.0]",False,False,0.0,0.09397371858358383,1.9969379901885986,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,4.999834307341262,8.777532577514648,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.407128930091858,4.130959220407151,0,1,27,accel_decel,high,ar1_velocity,1.4937649993953528,6,32171.556640625,32171.6328125,-5.0,-5.0,32171.5625,-5.0,57362.33984375,57362.578125,-5.0,-5.0,57362.48046875,-5.0,153924.109375,153925.359375,-5.0,-5.0,153925.140625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,70,14.0,"[-5.255167484283447,-10.66505241394043,1.5]","[-1.4407631158828735,1.384468913078308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.125997394323349,1.9975308179855347,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,4.799834307341262,8.515854835510254,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3270583152770996,3.9865833066443357,0,1,27,accel_decel,high,ar1_velocity,1.5049410003484809,6,32884.953125,32885.0234375,-5.0,-5.0,32884.953125,-5.0,60283.94921875,60284.23828125,-5.0,-5.0,60284.12109375,-5.0,164198.203125,164199.34375,-5.0,-5.0,164199.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,71,14.200000000000001,"[-5.540396213531494,-10.384882926940918,1.5]","[-1.4261430501937866,1.400848388671875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12858955562114716,1.9977312088012695,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,4.599834307341261,8.256985664367676,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4042234420776367,3.85620022754529,0,1,27,accel_decel,high,ar1_velocity,1.5557850001641782,6,32930.58984375,32930.63671875,-5.0,-5.0,32930.57421875,-5.0,60614.57421875,60614.8515625,-5.0,-5.0,60614.73828125,-5.0,165429.453125,165430.828125,-5.0,-5.0,165430.53125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,72,14.4,"[-5.824310779571533,-10.103240966796875,1.5]","[-1.4195737838745117,1.4082081317901611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13168759644031525,1.9977495670318604,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,4.399834307341262,8.000373840332031,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4795750379562378,3.7261860140861067,0,1,27,accel_decel,high,ar1_velocity,1.5683569999964675,6,32856.48046875,32856.5703125,-5.0,-5.0,32856.48046875,-5.0,60467.85546875,60468.28125,-5.0,-5.0,60468.04296875,-5.0,164953.3125,164955.375,-5.0,-5.0,164954.453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,73,14.600000000000001,"[-6.107635021209717,-9.820938110351562,1.5]","[-1.4166220426559448,1.4115151166915894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13512365520000458,1.997684121131897,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,4.199834307341261,7.745890140533447,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3417266607284546,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.5406989996336051,6,32725.275390625,32725.35546875,-5.0,-5.0,32725.318359375,-5.0,60106.80078125,60107.19140625,-5.0,-5.0,60107.0625,-5.0,163669.359375,163671.421875,-5.0,-5.0,163670.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,74,14.8,"[-6.3906941413879395,-9.538337707519531,1.5]","[-1.4152957201004028,1.4130010604858398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13883014023303986,1.9975769519805908,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,3.9998343073412617,7.491298675537109,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9347593784332275,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.5451690005647833,6,32574.990234375,32575.05859375,-5.0,-5.0,32575.048828125,-5.0,59665.08984375,59665.44140625,-5.0,-5.0,59665.421875,-5.0,162071.1875,162073.109375,-5.0,-5.0,162072.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,75,15.0,"[-6.673634052276611,-9.255603790283203,1.5]","[-1.4146997928619385,1.4136687517166138,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14278532564640045,1.9974453449249268,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,3.7998343073412624,7.236560344696045,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5649632215499878,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.4993530003266642,6,32427.7421875,32427.8359375,-5.0,-5.0,32427.8359375,-5.0,59224.80078125,59225.19921875,-5.0,-5.0,59225.11328125,-5.0,160397.953125,160400.09375,-5.0,-5.0,160399.203125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,76,15.200000000000001,"[-6.9565205574035645,-8.972809791564941,1.5]","[-1.4144320487976074,1.413968801498413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14699062705039978,1.99729585647583,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,3.5998343073412613,6.9816813468933105,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4359690845012665,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.5027050003482145,6,32250.466796875,32250.58203125,-5.0,-5.0,32250.580078125,-5.0,58841.23046875,58841.5859375,-5.0,-5.0,58841.5546875,-5.0,158640.125,158642.078125,-5.0,-5.0,158641.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,77,15.4,"[-7.239382743835449,-8.68998908996582,1.5]","[-1.4143117666244507,1.414103627204895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15145960450172424,1.9971299171447754,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,3.399834307341262,6.726693153381348,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.263746052980423,4.39506994937315,1,1,26,ar1_velocity,high,ar1_velocity,1.4923690005161916,6,32062.8203125,32062.921875,-5.0,-5.0,32062.91796875,-5.0,58464.24609375,58464.546875,-5.0,-5.0,58464.53515625,-5.0,156844.421875,156846.21875,-5.0,-5.0,156845.796875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,28,78,15.600000000000001,"[-7.5222344398498535,-8.407155990600586,1.5]","[-1.4142576456069946,1.4141641855239868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15621235966682434,1.9969472885131836,26,2,high,ar1_velocity,0.4004723544679518,6.799834307341262,3.199834307341261,6.471852779388428,2.8493335247039795,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30617600679397583,4.24800525956359,1,1,26,ar1_velocity,high,ar1_velocity,1.4962800005378085,6,31871.900390625,31872.001953125,-5.0,-5.0,31872.001953125,-5.0,58086.578125,58086.83984375,-5.0,-5.0,58086.83984375,-5.0,155038.296875,155039.84375,-5.0,-5.0,155039.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
