method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,54,10.8,"[0.43026939034461975,-13.127068519592285,1.5]","[-1.9849764108657837,-0.2201794683933258,0.0]","[-1.0,-0.07261619716882706,1.0]","[-1.0,-0.07261619716882706,1.0]",False,False,0.0,1.3172376155853271,1.4549224376678467,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,10.27110767364502,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.270976066589355,0.0,0,0,11,linear,high,linear,1.4680590002171812,5,20220.876953125,20220.9765625,-5.0,-5.0,20220.76171875,-5.0,25412.58203125,25412.734375,-5.0,-5.0,25412.595703125,-5.0,18853.740234375,18853.806640625,-5.0,-5.0,18853.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,55,11.0,"[0.03165322542190552,-13.150708198547363,1.5]","[-1.9930808544158936,-0.11820070445537567,0.0]","[-1.0,-0.01749742031097412,1.0]","[-1.0,-0.01749742031097412,1.0]",False,False,0.0,1.2479673624038696,1.507018804550171,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,10.30423355102539,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.035202026367188,4.05217599280908,0,0,10,ar1_velocity,high,linear,1.459677999264386,5,20861.177734375,20861.29296875,-5.0,-5.0,20861.064453125,-5.0,25836.142578125,25836.26171875,-5.0,-5.0,25836.146484375,-5.0,20498.35546875,20498.65625,-5.0,-5.0,20498.625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,56,11.200000000000001,"[-0.36752334237098694,-13.151907920837402,1.5]","[-1.9958828687667847,-0.005996271967887878,0.0]","[-1.0,0.0428185760974884,1.0]","[-1.0,0.0428185760974884,1.0]",False,False,0.0,1.1712064743041992,1.5634814500808716,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,10.254461288452148,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.169757843017578,0.588738045939595,0,0,8,crossing_or_sudden_threat,medium,linear,1.5250489996105898,5,20895.376953125,20895.470703125,-5.0,-5.0,20895.298828125,-5.0,25784.626953125,25784.662109375,-5.0,-5.0,25784.634765625,-5.0,20866.443359375,20866.703125,-5.0,-5.0,20866.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,57,11.4,"[-0.7658723592758179,-13.128725051879883,1.5]","[-1.991744875907898,0.11591324955224991,0.0]","[-1.0,0.10832364112138748,1.0]","[-1.0,0.10832364112138748,1.0]",False,False,0.0,1.0869438648223877,1.623110294342041,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,10.201632499694824,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.185787200927734,3.720934804530263,0,0,10,ar1_velocity,high,linear,1.5046560001792386,5,20897.0546875,20897.208984375,-5.0,-5.0,20896.943359375,-5.0,26059.681640625,26059.783203125,-5.0,-5.0,26059.640625,-5.0,22881.177734375,22881.42578125,-5.0,-5.0,22881.326171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,58,11.600000000000001,"[-1.16171133518219,-13.079648971557617,1.5]","[-1.9791947603225708,0.24538233876228333,0.0]","[-1.0,0.17827975749969482,1.0]","[-1.0,0.17827975749969482,1.0]",False,False,0.0,0.9962375164031982,1.6837540864944458,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,10.143877983093262,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.772405624389648,3.2443592486224357,0,0,10,ar1_velocity,high,linear,1.4753220002603484,5,21182.869140625,21183.013671875,-5.0,-5.0,21182.7578125,-5.0,27464.38671875,27464.564453125,-5.0,-5.0,27464.28515625,-5.0,27257.765625,27258.107421875,-5.0,-5.0,27257.892578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,59,11.8,"[-1.553208827972412,-13.003950119018555,1.5]","[-1.9574873447418213,0.3784933388233185,0.0]","[-1.0,0.25111544132232666,1.0]","[-1.0,0.25111544132232666,1.0]",False,False,0.0,0.9013465046882629,1.7425508499145508,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,10.079928398132324,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.468542098999023,3.1139117909446243,0,0,10,ar1_velocity,high,linear,1.4694559995405143,5,22206.046875,22206.216796875,-5.0,-5.0,22205.927734375,-5.0,31211.072265625,31211.291015625,-5.0,-5.0,31210.93359375,-5.0,36465.44921875,36466.0625,-5.0,-5.0,36465.47265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,60,12.0,"[-1.93861985206604,-12.901906967163086,1.5]","[-1.9270553588867188,0.5102134943008423,0.0]","[-1.0,0.3247213363647461,1.0]","[-1.0,0.3247213363647461,1.0]",False,False,0.0,0.8052685856819153,1.7966070175170898,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,10.009328842163086,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.704425811767578,3.1353855288153967,0,0,10,ar1_velocity,high,linear,1.4725279997946927,5,23024.681640625,23024.943359375,-5.0,-5.0,23024.53515625,-5.0,34462.5078125,34462.9921875,-5.0,-5.0,34462.3828125,-5.0,45359.0078125,45360.1171875,-5.0,-5.0,45358.98828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,61,12.200000000000001,"[-2.3165109157562256,-12.774754524230957,1.5]","[-1.889455795288086,0.635763943195343,0.0]","[-1.0,0.39714789390563965,1.0]","[-1.0,0.39714789390563965,1.0]",False,False,0.0,0.7106977701187134,1.8438206911087036,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,9.932415008544922,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.223042964935303,2.9828706517180565,0,0,10,ar1_velocity,high,linear,1.4753219993508537,5,23396.7734375,23397.0,-5.0,-5.0,23396.591796875,-5.0,36177.4765625,36177.87109375,-5.0,-5.0,36177.27734375,-5.0,50537.33203125,50538.4375,-5.0,-5.0,50537.14453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,62,12.4,"[-2.685864210128784,-12.624370574951172,1.5]","[-1.846766710281372,0.7519187927246094,0.0]","[-1.0,0.4672892987728119,1.0]","[-1.0,0.4672892987728119,1.0]",False,False,0.0,0.6190299987792969,1.8833246231079102,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,9.850076675415039,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.883322238922119,2.635929562384495,0,0,10,ar1_velocity,high,linear,1.5186239998001838,5,23661.814453125,23662.0546875,-5.0,-5.0,23661.6484375,-5.0,36964.9921875,36965.53125,-5.0,-5.0,36964.71484375,-5.0,54549.65625,54550.59765625,-5.0,-5.0,54549.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,63,12.600000000000001,"[-3.046037197113037,-12.452876091003418,1.5]","[-1.800864577293396,0.8574733734130859,0.0]","[-1.0,0.5351009964942932,1.0]","[-1.0,0.5351009964942932,1.0]",False,False,0.0,0.5300783514976501,1.9153470993041992,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,9.763444900512695,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2752156257629395,2.603073874909263,0,0,10,ar1_velocity,high,linear,1.497392000601394,5,24456.62890625,24456.8203125,-5.0,-5.0,24456.4765625,-5.0,38692.3203125,38693.12109375,-5.0,-5.0,38691.8984375,-5.0,62488.6484375,62490.04296875,-5.0,-5.0,62488.29296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,64,12.8,"[-3.3966407775878906,-12.262306213378906,1.5]","[-1.7530174255371094,0.9528494477272034,0.0]","[-1.0,0.6013347506523132,1.0]","[-1.0,0.6013347506523132,1.0]",False,False,0.0,0.44248953461647034,1.940734624862671,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,9.673615455627441,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.114729404449463,2.346149652002224,0,0,10,ar1_velocity,high,linear,1.4591189992643194,5,25585.41015625,25585.5703125,-5.0,-5.0,25585.30859375,-5.0,40555.32421875,40556.00390625,-5.0,-5.0,40555.0,-5.0,70707.953125,70708.7109375,-5.0,-5.0,70707.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,65,13.0,"[-3.7374143600463867,-12.054439544677734,1.5]","[-1.70386803150177,1.0393354892730713,0.0]","[-1.0,0.6671050786972046,1.0]","[-1.0,0.6671050786972046,1.0]",False,False,0.0,0.3543868660926819,1.96048104763031,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,9.581498146057129,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2332763671875,2.1518713688640845,0,0,10,ar1_velocity,high,linear,1.6786989999673096,5,26849.572265625,26849.775390625,-5.0,-5.0,26849.392578125,-5.0,42646.7734375,42647.67578125,-5.0,-5.0,42646.43359375,-5.0,81446.8515625,81447.5078125,-5.0,-5.0,81446.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,66,13.200000000000001,"[-4.065600395202637,-11.827360153198242,1.5]","[-1.6409293413162231,1.1353956460952759,0.0]","[-1.0,0.7635869383811951,1.0]","[-1.0,0.7635869383811951,1.0]",False,False,0.0,0.2188677340745926,1.977564811706543,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.48432445526123,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9462311267852783,4.5,0,0,13,ar1_velocity,high,linear,1.481188999605365,5,29028.009765625,29028.197265625,-5.0,-5.0,29027.94921875,-5.0,45980.9921875,45981.13671875,-5.0,-5.0,45981.02734375,-5.0,99202.46875,99202.9453125,-5.0,-5.0,99202.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,67,13.4,"[-4.381739139556885,-11.583669662475586,1.5]","[-1.5806947946548462,1.218451738357544,0.0]","[-1.0,0.8398202061653137,1.0]","[-1.0,0.8398202061653137,1.0]",False,False,0.0,0.11121603846549988,1.9886882305145264,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.383713722229004,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.006303548812866,4.5,0,0,13,ar1_velocity,high,linear,1.4624710001953645,5,30385.490234375,30385.712890625,-5.0,-5.0,30385.39453125,-5.0,49149.61328125,49150.05859375,-5.0,-5.0,49149.484375,-5.0,116498.0390625,116498.484375,-5.0,-5.0,116498.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,68,13.600000000000001,"[-4.686490058898926,-11.325691223144531,1.5]","[-1.5237550735473633,1.2898919582366943,0.0]","[-1.0,0.9126042127609253,1.0]","[-1.0,0.9126042127609253,1.0]",False,False,0.0,0.006334045436233282,1.9948440790176392,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.281182289123535,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4228265285491943,4.5,0,0,13,ar1_velocity,high,linear,1.545164000162913,5,30951.62890625,30951.896484375,-5.0,-5.0,30951.498046875,-5.0,52340.84765625,52341.3359375,-5.0,-5.0,52340.73828125,-5.0,133982.78125,133983.265625,-5.0,-5.0,133982.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,69,13.8,"[-4.980389595031738,-11.055243492126465,1.5]","[-1.4694976806640625,1.352240800857544,0.0]","[-1.0,0.9844865798950195,1.0]","[-1.0,0.9844865798950195,1.0]",False,False,0.0,0.09975338727235794,1.9969890117645264,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.177886962890625,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9864790439605713,4.5,0,0,13,ar1_velocity,high,linear,1.5247699993778951,5,32319.79296875,32319.931640625,-5.0,-5.0,32319.716796875,-5.0,57937.5234375,57937.640625,-5.0,-5.0,57937.5078125,-5.0,155957.53125,155958.921875,-5.0,-5.0,155957.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,70,14.0,"[-5.268200397491455,-10.777970314025879,1.5]","[-1.439054250717163,1.3863674402236938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12437798827886581,1.9975805282592773,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.079571723937988,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3212599754333496,4.5,0,0,13,ar1_velocity,high,linear,1.5437659994859132,5,32903.08984375,32903.23046875,-5.0,-5.0,32903.0,-5.0,60363.2578125,60363.47265625,-5.0,-5.0,60363.28515625,-5.0,164502.65625,164504.140625,-5.0,-5.0,164502.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,71,14.200000000000001,"[-5.5532755851745605,-10.49763011932373,1.5]","[-1.42537522315979,1.4017014503479004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12697206437587738,1.9977812767028809,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.99045181274414,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7490601539611816,4.5,0,0,14,accel_decel,high,linear,1.4708529997733422,5,32937.02734375,32937.16796875,-5.0,-5.0,32937.05078125,-5.0,60645.0390625,60645.421875,-5.0,-5.0,60645.19140625,-5.0,165543.03125,165544.84375,-5.0,-5.0,165543.65625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,72,14.4,"[-5.837121486663818,-10.215911865234375,1.5]","[-1.4192287921905518,1.4085915088653564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1300484538078308,1.9978020191192627,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.775752067565918,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4929140508174896,4.5,0,0,14,accel_decel,high,linear,1.4666619999843533,5,32856.796875,32856.8828125,-5.0,-5.0,32856.8828125,-5.0,60473.51171875,60473.90625,-5.0,-5.0,60473.90625,-5.0,164977.90625,164979.84375,-5.0,-5.0,164979.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,73,14.600000000000001,"[-6.120414733886719,-9.933574676513672,1.5]","[-1.4164670705795288,1.4116873741149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13345128297805786,1.997739315032959,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.797638893127441,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7278222441673279,4.167089664227055,1,1,15,sinusoidal_lateral,high,linear,1.4591190001738141,5,32722.869140625,32722.96875,-5.0,-5.0,32722.822265625,-5.0,60101.8203125,60102.01953125,-5.0,-5.0,60102.01953125,-5.0,163652.9375,163654.625,-5.0,-5.0,163654.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,74,14.8,"[-6.4034600257873535,-9.650959014892578,1.5]","[-1.4152261018753052,1.4130784273147583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1371176689863205,1.9976354837417603,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.826704978942871,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8570537567138672,4.110198450225005,1,1,15,sinusoidal_lateral,high,linear,1.4753230007045204,5,32571.681640625,32571.75,-5.0,-5.0,32571.669921875,-5.0,59656.0078125,59656.2265625,-5.0,-5.0,59656.2265625,-5.0,162038.6875,162040.484375,-5.0,-5.0,162040.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,75,15.0,"[-6.686393737792969,-9.368218421936035,1.5]","[-1.4146685600280762,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14102831482887268,1.9975075721740723,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.675732612609863,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.020711064338684,3.8066624967928058,1,1,14,accel_decel,high,linear,1.555220000227564,5,32424.57421875,32424.638671875,-5.0,-5.0,32424.638671875,-5.0,59215.55078125,59215.76953125,-5.0,-5.0,59215.71875,-5.0,160361.21875,160363.046875,-5.0,-5.0,160361.359375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,76,15.200000000000001,"[-6.969277381896973,-9.085421562194824,1.5]","[-1.4144179821014404,1.4139842987060547,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145185649394989,1.997361660003662,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.331707000732422,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0525493621826172,3.6486738581957687,1,1,14,accel_decel,high,linear,1.5596909997839248,5,32245.96484375,32246.041015625,-5.0,-5.0,32246.041015625,-5.0,58832.2890625,58832.4765625,-5.0,-5.0,58832.4296875,-5.0,158597.734375,158599.5,-5.0,-5.0,158597.921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,77,15.4,"[-7.252138614654541,-8.802599906921387,1.5]","[-1.4143054485321045,1.414110541343689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1496032327413559,1.9971997737884521,14,0,high,accel_decel,0.8318661409906702,5.07220384829502,3.6722038482950197,9.365886688232422,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.08441960811615,3.4906829277567173,1,1,14,accel_decel,high,accel_decel,1.5510299999732524,5,32058.171875,32058.27734375,-5.0,-5.0,32057.96484375,-5.0,58454.9140625,58455.328125,-5.0,-5.0,58454.28515625,-5.0,156800.15625,156802.3125,-5.0,-5.0,156798.328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,78,15.600000000000001,"[-7.534989356994629,-8.519766807556152,1.5]","[-1.4142547845840454,1.4141672849655151,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1543012261390686,1.9970214366912842,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,5.003399968297319,9.691329002380371,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1163057088851929,3.332691233370327,1,1,14,accel_decel,high,crossing_or_sudden_threat,1.5228140000544954,5,31867.224609375,31867.6953125,-5.0,-5.0,31867.162109375,-5.0,58077.25,58078.37109375,-5.0,-5.0,58077.34765625,-5.0,154994.421875,154998.59375,-5.0,-5.0,154994.40625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,79,15.8,"[-7.817835807800293,-8.23692798614502,1.5]","[-1.4142320156097412,1.414192795753479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15930557250976562,1.996825098991394,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,4.803399968297319,9.393721580505371,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1481982469558716,3.174698775036599,1,1,14,accel_decel,high,crossing_or_sudden_threat,1.4767200000278535,5,31674.162109375,31674.63671875,-5.0,-5.0,31673.96484375,-5.0,57697.1328125,57698.09375,-5.0,-5.0,57696.8984375,-5.0,153158.515625,153162.8125,-5.0,-5.0,153158.1875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,45,80,16.0,"[-8.100680351257324,-7.954087257385254,1.5]","[-1.4142218828201294,1.4142042398452759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16464541852474213,1.9966084957122803,19,2,high,crossing_or_sudden_threat,0.676353358750167,5.20339996829732,4.60339996829732,9.108979225158691,3.3818540573120117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6083379983901978,4.5,0,0,13,ar1_velocity,high,crossing_or_sudden_threat,1.4828650000708876,5,31471.23046875,31471.611328125,-5.0,-5.0,31471.03125,-5.0,57305.0078125,57305.86328125,-5.0,-5.0,57304.7578125,-5.0,151423.5,151427.328125,-5.0,-5.0,151423.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
