method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,54,10.8,"[-1.2987102270126343,-7.145263195037842,1.5]","[1.6061824560165405,1.18742835521698,0.0]","[1.0,0.6812569499015808,-1.0]","[1.0,0.6812569499015808,-1.0]",False,False,0.0,0.5995686054229736,1.91465163230896,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,4.1442670822143555,4.1442670822143555,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01869247853755951,3.139699729947229,1,1,18,ar1_velocity,low,crossing_or_sudden_threat,1.4733680000063032,5,24936.52734375,24936.697265625,-5.0,-5.0,24936.541015625,-5.0,134105.65625,134106.265625,-5.0,-5.0,134105.484375,-5.0,387765.5625,387767.15625,-1.0,3.0,387765.0,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,55,11.0,"[-0.9645528793334961,-6.926805019378662,1.5]","[1.6707868576049805,1.0922915935516357,0.0]","[1.0,0.5887218117713928,-1.0]","[1.0,0.5887218117713928,-1.0]",False,False,0.0,0.4365149736404419,1.9407578706741333,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,3.806699752807617,3.806699752807617,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14243671298027039,1.8757143784383132,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5105229995242553,5,22387.318359375,22387.63671875,-5.0,-5.0,22387.31640625,-5.0,125153.453125,125154.46875,-5.0,-5.0,125153.1953125,-5.0,363842.6875,363845.3125,-1.0,3.0,363841.78125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,56,11.200000000000001,"[-0.6163288354873657,-6.73229455947876,1.5]","[1.7411199808120728,0.9725532531738281,0.0]","[1.0,0.4864310622215271,-1.0]","[1.0,0.4864310622215271,-1.0]",False,False,0.0,0.2516641318798065,1.9655592441558838,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,3.459167957305908,3.459167957305908,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23509669303894043,1.7276506235022706,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4672220004285919,5,19594.201171875,19594.6015625,-5.0,-5.0,19594.18359375,-5.0,115660.1875,115661.53125,-5.0,-5.0,115659.8203125,-5.0,336861.40625,336864.75,-1.0,3.0,336860.3125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,57,11.4,"[-0.2535122334957123,-6.567836284637451,1.5]","[1.8140829801559448,0.8222906589508057,0.0]","[1.0,0.37343865633010864,-1.0]","[1.0,0.37343865633010864,-1.0]",False,False,0.0,0.042571377009153366,1.9840196371078491,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,3.1027019023895264,3.1027019023895264,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6094274520874023,1.5302287922213271,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4828660005150596,5,16161.796875,16162.1923828125,-5.0,-5.0,16161.7421875,-5.0,102897.2265625,102898.8828125,-5.0,-5.0,102896.7578125,-5.0,299547.3125,299551.21875,-1.0,3.0,299545.53125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,58,11.600000000000001,"[0.12331193685531616,-6.440953254699707,1.5]","[1.8841208219528198,0.6344163417816162,0.0]","[1.0,0.2478364109992981,-1.0]","[1.0,0.2478364109992981,-1.0]",False,False,0.0,0.1950424611568451,1.98789644241333,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,2.7414557933807373,2.7414557933807373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9610309600830078,1.2788504485323402,1,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5071710004121996,5,13624.4921875,13630.7373046875,-5.0,-5.0,13600.2236328125,-5.0,89436.4453125,90266.0078125,-5.0,-5.0,90266.0078125,-5.0,254377.34375,254595.765625,-5.0,-5.0,253515.78125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,59,11.8,"[0.5127428770065308,-6.375665187835693,1.5]","[1.9471546411514282,0.3264393210411072,0.0]","[1.0,0.03759678080677986,-1.0]","[1.0,0.03759678080677986,-1.0]",False,False,0.0,0.5991314649581909,1.9440051317214966,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,2.3893072605133057,2.3893072605133057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4053415060043335,0.9165255222905393,0,1,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5362249996542232,5,14592.4765625,14717.669921875,-5.0,-5.0,14092.27734375,-5.0,74345.8515625,79803.3515625,-5.0,-5.0,79803.3515625,-5.0,196952.40625,204025.5625,-5.0,-5.0,204025.5625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,60,12.0,"[0.8994054794311523,-6.4072370529174805,1.5]","[1.9333128929138184,-0.15786030888557434,0.0]","[1.0,-0.287735253572464,-1.0]","[1.0,-0.287735253572464,-1.0]",False,False,0.0,1.227864146232605,1.761252999305725,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,2.0945894718170166,2.0945894718170166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.790322184562683,0.451773043709364,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5032600003905827,5,20649.953125,21453.24609375,-5.0,-5.0,21453.24609375,-5.0,71884.515625,80335.59375,-5.0,-5.0,80335.59375,-5.0,150669.09375,158650.671875,-5.0,-5.0,158650.671875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,61,12.200000000000001,"[1.2529007196426392,-6.548725128173828,1.5]","[1.7674763202667236,-0.7074401378631592,0.0]","[1.0,-0.708189845085144,-1.0]","[1.0,-0.708189845085144,-1.0]",False,False,0.0,2.038292169570923,1.3972687721252441,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,1.9434720277786255,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.934550166130066,0.06049166666020643,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.475603001381387,5,22589.96875,25553.552734375,-5.0,-5.0,25553.552734375,-5.0,64165.17578125,78889.3671875,-5.0,-5.0,78889.3671875,-5.0,121034.75,146361.0625,-5.0,-5.0,146361.0625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,62,12.4,"[1.5674896240234375,-6.76805305480957,1.5]","[1.5729447603225708,-1.0966397523880005,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6047489643096924,1.045900583267212,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,1.979454517364502,1.9434720277786255,"[0.20588940382003784,0.20588940382003784,0.20588940382003784,0.17644241452217102,0.20588940382003784,0.0,0.0,0.0,0.0,0.0]",1.6076490879058838,0.20588940382003784,1.979001522064209,0.0,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4756029995623976,5,25676.865234375,26137.71484375,-5.0,-5.0,26137.71484375,-5.0,59411.8984375,70359.8203125,-5.0,-5.0,70359.8203125,-5.0,115174.2109375,138086.171875,-5.0,-5.0,138086.171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,63,12.600000000000001,"[1.8645968437194824,-7.022356986999512,1.5]","[1.4855360984802246,-1.2715184688568115,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.627406597137451,0.8624095916748047,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,2.1685802936553955,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1683132648468018,0.0,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4708539983985247,5,25823.462890625,26168.66796875,-5.0,-5.0,26168.66796875,-5.0,59002.2734375,66966.9296875,-5.0,-5.0,66966.9296875,-5.0,114930.171875,132411.921875,-5.0,-5.0,132411.921875,-5.0,0.08208498358726501,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,64,12.8,"[2.1538491249084473,-7.292376518249512,1.5]","[1.4462608098983765,-1.3500964641571045,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6500086784362793,0.7548723816871643,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,0.0,2.4659528732299805,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4658186435699463,0.0,0,0,20,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5208589993562782,5,25999.5703125,26209.97265625,-5.0,-5.0,26209.97265625,-5.0,58153.39453125,62685.4921875,-5.0,-5.0,62685.4921875,-5.0,113378.046875,123894.4453125,-5.0,-5.0,123894.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,65,13.0,"[2.444607973098755,-7.564252853393555,1.5]","[1.4537941217422485,-1.3593811988830566,0.0]","[1.0,-0.9363097548484802,-1.0]","[1.0,-0.9363097548484802,-1.0]",False,False,0.0,2.5571835041046143,0.7157871723175049,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,2.737306637309935,2.8274435997009277,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.82738995552063,0.0,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.5189040004770504,5,25972.80859375,26010.7265625,-5.0,-5.0,26010.7265625,-5.0,58414.30078125,59612.2265625,-5.0,-5.0,59612.2265625,-5.0,111892.234375,114729.5078125,-5.0,-5.0,114729.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,66,13.200000000000001,"[2.7700953483581543,-7.789153099060059,1.5]","[1.6274367570877075,-1.1245007514953613,0.0]","[1.0,-0.5272929668426514,-1.0]","[1.0,-0.5272929668426514,-1.0]",False,False,0.0,1.8494198322296143,0.937142014503479,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,2.5373066373099338,3.183242082595825,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1832292079925537,0.0,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.5242120007314952,5,26343.65625,26343.72265625,-5.0,-5.0,26343.603515625,-5.0,72752.4375,72752.8046875,-5.0,-5.0,72752.2109375,-5.0,134998.578125,134998.9375,-5.0,-5.0,134998.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,67,13.4,"[3.136202096939087,-7.903681755065918,1.5]","[1.8305339813232422,-0.5726423263549805,0.0]","[1.0,-0.06128699705004692,-1.0]","[1.0,-0.06128699705004692,-1.0]",False,False,0.0,1.048921823501587,1.346024990081787,24,4,medium,accel_decel,1.6085494510376708,3.737306637309935,2.3373066373099345,3.466810464859009,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1289000511169434,3.159464261322544,0,0,24,accel_decel,medium,accel_decel,1.5275640016625402,5,26526.056640625,26526.138671875,-5.0,-5.0,26526.130859375,-5.0,84869.421875,84869.6796875,-5.0,-5.0,84869.5234375,-5.0,167150.421875,167150.609375,-5.0,-5.0,167150.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,68,13.600000000000001,"[3.5019545555114746,-7.865607261657715,1.5]","[1.8287618160247803,0.19037330150604248,0.0]","[1.0,0.44489750266075134,-1.0]","[1.0,0.44489750266075134,-1.0]",False,False,0.0,0.17520181834697723,1.697062373161316,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.603829400285333,3.6333441734313965,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1615123748779297,2.5006575530931907,1,1,24,accel_decel,medium,ar1_velocity,1.5211390000331448,5,19775.244140625,19775.341796875,-5.0,-5.0,19775.234375,-5.0,98555.0234375,98555.3984375,-5.0,-5.0,98555.0078125,-5.0,256468.0,256468.609375,-5.0,-5.0,256467.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,69,13.8,"[3.826120138168335,-7.696924209594727,1.5]","[1.6208281517028809,0.8434146642684937,0.0]","[1.0,0.9483951926231384,-1.0]","[1.0,0.9483951926231384,-1.0]",False,False,0.0,0.7079068422317505,1.8267943859100342,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.403829400285334,3.693800687789917,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07848628610372543,1.9170734606841675,1,1,24,accel_decel,medium,ar1_velocity,1.481748999140109,5,29053.505859375,29053.599609375,-5.0,-5.0,29053.509765625,-5.0,147167.09375,147167.484375,-5.0,-5.0,147167.109375,-5.0,403261.75,403262.5,-1.0,3.0,403261.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,70,14.0,"[4.127530574798584,-7.465376853942871,1.5]","[1.5070514678955078,1.1577370166778564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8094589710235596,1.8761663436889648,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.2038294002853345,3.7139530181884766,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17869707942008972,1.721759364130481,1,1,24,accel_decel,medium,ar1_velocity,1.4719709997734753,5,32267.91796875,32268.228515625,-5.0,-5.0,32267.794921875,-5.0,158103.625,158103.921875,-5.0,-5.0,158103.53125,-5.0,429644.15625,429644.53125,-1.0,3.0,429644.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,71,14.200000000000001,"[4.4187164306640625,-7.205582618713379,1.5]","[1.4559283256530762,1.298971176147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8266030550003052,1.8953981399536133,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,6.003829400285333,3.7294955253601074,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2038039118051529,1.5584813334679661,1,1,24,accel_decel,medium,ar1_velocity,1.4730889997736085,5,33370.9609375,33371.07421875,-5.0,-5.0,33370.91015625,-5.0,160730.46875,160730.9375,-5.0,-5.0,160730.453125,-5.0,431555.5,431556.25,-1.0,3.0,431555.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,72,14.4,"[4.705307960510254,-6.933096408843994,1.5]","[1.4329571723937988,1.3624317646026611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8472508192062378,1.9008116722106934,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.803829400285334,3.7567806243896484,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27685725688934326,1.3714190830339035,1,1,24,accel_decel,medium,ar1_velocity,1.5155520013649948,5,33898.4609375,33898.56640625,-5.0,-5.0,33898.45703125,-5.0,161818.3125,161818.71875,-5.0,-5.0,161818.359375,-5.0,431141.84375,431142.53125,-1.0,3.0,431142.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,73,14.600000000000001,"[4.989835262298584,-6.6549072265625,1.5]","[1.422635555267334,1.3909465074539185,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8702090978622437,1.899895191192627,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,5.603829400285333,5.841320037841797,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35043227672576904,1.185755339868086,1,1,24,accel_decel,medium,ar1_velocity,1.5258880011970177,5,34107.70703125,34107.8046875,-5.0,-5.0,34107.625,-5.0,162369.234375,162369.609375,-5.0,-5.0,162369.1875,-5.0,430580.6875,430581.84375,-1.0,3.0,430581.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,74,14.8,"[5.273434638977051,-6.374155521392822,1.5]","[1.4179978370666504,1.4037590026855469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.89498370885849,1.8959470987319946,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,6.814135560252778,5.011556625366211,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42211687564849854,1.0018798901754928,1,1,24,accel_decel,medium,ar1_velocity,1.531195999632473,5,34236.45703125,34236.5625,-5.0,-5.0,34236.3359375,-5.0,162730.65625,162730.9375,-5.0,-5.0,162730.53125,-5.0,430017.84375,430018.4375,-1.0,3.0,430018.4375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,75,15.0,"[5.556617259979248,-6.092252254486084,1.5]","[1.4159139394760132,1.4095159769058228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9214067459106445,1.890370488166809,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,6.6141355602527785,4.180802822113037,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47364333271980286,0.8302480731160597,1,1,24,accel_decel,medium,ar1_velocity,1.5244909991452005,5,34334.734375,34334.875,-5.0,-5.0,34334.546875,-5.0,163006.78125,163007.015625,-5.0,-5.0,163006.578125,-5.0,429456.6875,429457.125,-1.0,3.0,429457.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,76,15.200000000000001,"[5.83961296081543,-5.809831619262695,1.5]","[1.4149775505065918,1.4121028184890747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.949467122554779,1.8837321996688843,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,6.414135560252777,3.355226993560791,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.51956707239151,0.6621253640318718,1,1,24,accel_decel,medium,ar1_velocity,1.476161000027787,5,34420.52734375,34420.6640625,-5.0,-5.0,34420.33203125,-5.0,163247.078125,163247.359375,-5.0,-5.0,163246.84375,-5.0,428902.0,428902.4375,-1.0,3.0,428902.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,77,15.4,"[6.122524261474609,-5.527178764343262,1.5]","[1.414556860923767,1.4132651090621948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9792321920394897,1.8762280941009521,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,6.214135560252778,2.5404109954833984,1.9434720277786255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5656766891479492,0.4939701560428184,1,1,24,accel_decel,medium,ar1_velocity,1.4758819997950923,5,34310.26171875,34502.0703125,-5.0,-5.0,33543.453125,-5.0,163390.03125,163474.078125,-5.0,-5.0,163054.703125,-5.0,429145.8125,432305.0,-1.0,3.0,432305.0,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,78,15.600000000000001,"[6.405397891998291,-5.244421482086182,1.5]","[1.4143677949905396,1.4137873649597168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108128786087036,1.8678879737854004,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,6.014135560252777,1.7517340183258057,1.7517340183258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6118695139884949,0.32580018622725926,1,1,24,accel_decel,medium,ar1_velocity,1.4973939996707486,5,34275.9140625,34582.5234375,-5.0,-5.0,33049.69921875,-5.0,163754.71875,163987.03125,-5.0,-5.0,163987.046875,-5.0,428221.90625,429831.84375,-1.7999999523162842,3.0,429831.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,79,15.8,"[6.70842170715332,-4.9848175048828125,1.5]","[1.51511812210083,1.2980190515518188,0.0]","[1.0,0.7534813284873962,-1.0]","[1.0,0.7534813284873962,-1.0]",False,False,0.0,0.5852733850479126,1.906846523284912,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,5.814135560252778,1.072751522064209,1.072751522064209,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27557533979415894,4.478878280614258,1,1,32,ar1_velocity,high,ar1_velocity,1.4825869984633755,5,27636.578125,28837.32421875,-5.0,-5.0,28837.32421875,-5.0,143457.46875,147322.640625,-5.0,-5.0,147322.640625,-5.0,386321.6875,389087.0625,-1.7999999523162842,3.0,375264.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,80,16.0,"[7.0496110916137695,-4.78767204284668,1.5]","[1.7059481143951416,0.985727071762085,0.0]","[1.0,0.39261072874069214,-1.0]","[1.0,0.39261072874069214,-1.0]",False,False,0.0,0.06780270487070084,1.9564950466156006,32,3,high,ar1_velocity,0.45369076735071245,7.014135560252777,5.6141355602527785,0.5993256568908691,0.5993256568908691,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3399515450000763,4.065347025946995,1,1,30,ar1_velocity,high,ar1_velocity,1.510803000201122,5,19606.515625,23095.443359375,-5.0,-5.0,23095.443359375,-5.0,113046.4140625,124720.4609375,-5.0,-5.0,124720.4609375,-5.0,300297.4375,308220.625,-5.0,-5.0,308220.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
