method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,54,10.8,"[-0.693987250328064,-12.203954696655273,1.5]","[1.8125454187393188,0.817253589630127,0.0]","[1.0,0.5278372168540955,-1.0]","[1.0,0.5278372168540955,-1.0]",False,False,0.0,0.23911389708518982,1.9602768421173096,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,9.461519241333008,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0512890815734863,4.280900858372099,0,0,43,accel_decel,medium,linear,1.559975999953167,7,19125.275390625,19125.412109375,-5.0,-5.0,19125.1953125,-5.0,113619.6328125,113620.3125,-5.0,-5.0,113619.578125,-5.0,338265.34375,338267.625,-1.0,3.0,338265.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,55,11.0,"[-0.34155017137527466,-12.01831340789795,1.5]","[1.7621853351593018,0.9282083511352539,0.0]","[1.0,0.5919166207313538,-1.0]","[1.0,0.5919166207313538,-1.0]",False,False,0.0,0.13744418323040009,1.9799187183380127,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,8.901861190795898,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.777538776397705,3.998833686379728,0,0,43,accel_decel,medium,linear,1.6611050004939898,7,21170.97265625,21171.05859375,-5.0,-5.0,21170.939453125,-5.0,121062.171875,121062.6328125,-5.0,-5.0,121062.203125,-5.0,357870.6875,357872.5,-1.0,3.0,357871.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,56,11.200000000000001,"[0.0017928779125213623,-11.815319061279297,1.5]","[1.7167152166366577,1.0149738788604736,0.0]","[1.0,0.6464414596557617,-1.0]","[1.0,0.6464414596557617,-1.0]",False,False,0.0,0.04981144145131111,1.990622639656067,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,8.310121536254883,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.129816770553589,4.326763504447772,0,0,45,linear,low,linear,1.5705910000178847,7,22933.916015625,22933.974609375,-5.0,-5.0,22933.873046875,-5.0,127202.1484375,127202.609375,-5.0,-5.0,127202.21875,-5.0,373592.59375,373594.03125,-1.0,3.0,373592.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,57,11.4,"[0.33702802658081055,-11.59852409362793,1.5]","[1.6761757135391235,1.083974838256836,0.0]","[1.0,0.6939805746078491,-1.0]","[1.0,0.6939805746078491,-1.0]",False,False,0.0,0.027937255799770355,1.9956912994384766,49,5,high,sinusoidal_lateral,0.6152384707984903,3.144003991707337,2.9440039917073375,5.945292949676514,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3637678623199463,3.494453007049305,0,0,43,accel_decel,medium,sinusoidal_lateral,1.5694730000177515,7,24257.037109375,24257.1484375,-5.0,-5.0,24257.0390625,-5.0,132476.96875,132477.484375,-5.0,-5.0,132476.359375,-5.0,386474.21875,386475.84375,-1.0,3.0,386471.375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,58,11.600000000000001,"[0.6650292277336121,-11.370505332946777,1.5]","[1.6400059461593628,1.1400915384292603,0.0]","[1.0,0.7363466024398804,-1.0]","[1.0,0.7363466024398804,-1.0]",False,False,0.0,0.09871609508991241,1.9971983432769775,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,2.852118685290999,5.8632121086120605,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.197946786880493,3.2623702222067084,0,0,43,accel_decel,medium,ar1_velocity,1.54600699988805,7,25470.90625,25471.056640625,-5.0,-5.0,25471.056640625,-5.0,137133.171875,137133.578125,-5.0,-5.0,137132.953125,-5.0,397444.09375,397445.78125,-1.0,3.0,397442.6875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,59,11.8,"[0.9865351915359497,-11.133148193359375,1.5]","[1.6075297594070435,1.1867847442626953,0.0]","[1.0,0.7747383117675781,-1.0]","[1.0,0.7747383117675781,-1.0]",False,False,0.0,0.16444624960422516,1.9964022636413574,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,2.6521186852909997,5.783071517944336,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0499095916748047,3.039828507047868,0,0,43,accel_decel,medium,ar1_velocity,1.5569030001643114,7,26511.31640625,26511.4296875,-5.0,-5.0,26511.42578125,-5.0,141111.75,141112.109375,-5.0,-5.0,141111.484375,-5.0,406675.0,406676.5625,-1.0,3.0,406673.53125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,60,12.0,"[1.3021678924560547,-10.88786506652832,1.5]","[1.578163504600525,1.2264151573181152,0.0]","[1.0,0.8099027276039124,-1.0]","[1.0,0.8099027276039124,-1.0]",False,False,0.0,0.22632436454296112,1.9940630197525024,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,2.4521186852910004,5.702648162841797,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9157243967056274,2.825139194602677,0,0,43,accel_decel,medium,ar1_velocity,1.5714289993411512,7,27518.359375,27518.53515625,-5.0,-5.0,27518.361328125,-5.0,144543.828125,144544.140625,-5.0,-5.0,144543.453125,-5.0,413784.8125,413786.4375,-1.0,3.0,413782.90625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,61,12.200000000000001,"[1.6124625205993652,-10.63575267791748,1.5]","[1.5514729022979736,1.2605613470077515,0.0]","[1.0,0.8422752022743225,-1.0]","[1.0,0.8422752022743225,-1.0]",False,False,0.0,0.2850463390350342,1.990649938583374,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,2.2521186852909993,5.171089172363281,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7928640842437744,2.61715698039328,0,0,43,accel_decel,medium,ar1_velocity,1.5501970001423615,7,28413.89453125,28413.9765625,-5.0,-5.0,28413.787109375,-5.0,147255.46875,147255.8125,-5.0,-5.0,147255.78125,-5.0,417852.15625,417853.75,-1.0,3.0,417853.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,62,12.4,"[1.9178951978683472,-10.377697944641113,1.5]","[1.5271633863449097,1.290274977684021,0.0]","[1.0,0.8720865845680237,-1.0]","[1.0,0.8720865845680237,-1.0]",False,False,0.0,0.3409796953201294,1.986466407775879,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,2.052118685291,5.5481462478637695,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6796255111694336,2.415056371561178,0,0,43,accel_decel,medium,ar1_velocity,1.5398610003103386,7,29185.298828125,29185.35546875,-5.0,-5.0,29185.28125,-5.0,149807.671875,149808.03125,-5.0,-5.0,149807.390625,-5.0,421669.15625,421670.65625,-1.0,3.0,421667.03125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,63,12.600000000000001,"[2.218904495239258,-10.114444732666016,1.5]","[1.5050462484359741,1.3162652254104614,0.0]","[1.0,0.8994437456130981,-1.0]","[1.0,0.8994437456130981,-1.0]",False,False,0.0,0.39429008960723877,1.9817225933074951,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,1.852118685290999,5.484668731689453,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5747677087783813,2.2181941700920293,0,0,43,accel_decel,medium,ar1_velocity,1.6029979997256305,7,29919.00390625,29919.095703125,-5.0,-5.0,29918.94140625,-5.0,152180.984375,152181.421875,-5.0,-5.0,152180.609375,-5.0,424949.34375,424951.03125,-1.0,3.0,424947.1875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,64,12.8,"[2.515904426574707,-9.846638679504395,1.5]","[1.4849992990493774,1.3390297889709473,0.0]","[1.0,0.9243947863578796,-1.0]","[1.0,0.9243947863578796,-1.0]",False,False,0.0,0.4450463354587555,1.9765726327896118,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,1.6521186852909997,5.440367698669434,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4772872924804688,2.0260192479233243,0,1,43,accel_decel,medium,ar1_velocity,1.61361400023452,7,30639.04296875,30639.138671875,-5.0,-5.0,30638.982421875,-5.0,154361.765625,154362.078125,-5.0,-5.0,154361.375,-5.0,427718.40625,427719.90625,-1.0,3.0,427716.15625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,65,13.0,"[2.809290647506714,-9.574850082397461,1.5]","[1.4669314622879028,1.3589422702789307,0.0]","[1.0,0.9469776749610901,-1.0]","[1.0,0.9469776749610901,-1.0]",False,False,0.0,0.49329930543899536,1.9711337089538574,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,1.4521186852910004,5.422943592071533,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3862873315811157,1.8380209995646042,0,1,43,accel_decel,medium,ar1_velocity,1.5932199994495022,7,31416.251953125,31416.419921875,-5.0,-5.0,31416.232421875,-5.0,156419.875,156420.0625,-5.0,-5.0,156419.484375,-5.0,429806.1875,429807.46875,-1.0,3.0,429804.0,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,66,13.200000000000001,"[3.0994417667388916,-9.299588203430176,1.5]","[1.4507553577423096,1.3763086795806885,0.0]","[1.0,0.9672520160675049,-1.0]","[1.0,0.9672520160675049,-1.0]",False,False,0.0,0.5391358733177185,1.9654918909072876,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,1.2521186852909993,5.430917739868164,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2971458435058594,4.5,0,0,53,linear,medium,ar1_velocity,1.5426549998664996,7,32138.87890625,32139.109375,-5.0,-5.0,32139.109375,-5.0,158318.78125,158319.171875,-5.0,-5.0,158319.171875,-5.0,431672.6875,431673.8125,-1.0,3.0,431672.1875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,67,13.4,"[3.3867156505584717,-9.021307945251465,1.5]","[1.4363692998886108,1.3914026021957397,0.0]","[1.0,0.9853211641311646,-1.0]","[1.0,0.9853211641311646,-1.0]",False,False,0.0,0.5827158093452454,1.959707498550415,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,1.052118685291,5.4472856521606445,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1169723272323608,4.399857655679325,1,1,53,linear,medium,ar1_velocity,1.5434919996550889,7,32807.94921875,32808.16796875,-5.0,-5.0,32808.16796875,-5.0,160060.84375,160061.296875,-5.0,-5.0,160061.296875,-5.0,433322.84375,433323.78125,-1.0,3.0,433322.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,68,13.600000000000001,"[3.6715493202209473,-8.740514755249023,1.5]","[1.4241687059402466,1.4039639234542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6220003962516785,1.9539790153503418,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.852118685290999,5.450196266174316,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0118138790130615,4.212692560245011,1,1,53,linear,medium,ar1_velocity,1.542375999633805,7,33394.96484375,33395.04296875,-5.0,-5.0,33394.98828125,-5.0,161488.03125,161488.265625,-5.0,-5.0,161488.125,-5.0,434506.5625,434507.6875,-1.0,3.0,434505.96875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,69,13.8,"[3.955286741256714,-8.458593368530273,1.5]","[1.4186866283416748,1.4096081256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6375482082366943,1.9498850107192993,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.6521186852909997,5.479606628417969,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9687355756759644,4.052167155506051,1,1,53,linear,medium,ar1_velocity,1.548242000353639,7,33603.25390625,33603.453125,-5.0,-5.0,33603.453125,-5.0,161782.453125,161783.0,-5.0,-5.0,161783.0,-5.0,433763.53125,433764.46875,-1.0,3.0,433763.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,70,14.0,"[4.238531589508057,-8.176164627075195,1.5]","[1.416223406791687,1.4121441841125488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6540102362632751,1.9464253187179565,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.4521186852910004,5.477363586425781,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9249781370162964,3.8915934598813995,1,1,53,linear,medium,ar1_velocity,1.54600699988805,7,33768.1953125,33768.2578125,-5.0,-5.0,33768.19140625,-5.0,162036.046875,162036.1875,-5.0,-5.0,162036.171875,-5.0,433156.53125,433157.59375,-1.0,3.0,433156.1875,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,71,14.200000000000001,"[4.521554946899414,-7.893507957458496,1.5]","[1.4151166677474976,1.4132837057113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6713829636573792,1.9431278705596924,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.25211868529099934,4.7858991622924805,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8809158205986023,3.7309970118202194,1,1,53,linear,medium,ar1_velocity,1.5552260001641116,7,33904.24609375,33904.3203125,-5.0,-5.0,33904.16796875,-5.0,162188.21875,162188.359375,-5.0,-5.0,162188.21875,-5.0,432459.21875,432460.1875,-1.0,3.0,432460.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,72,14.4,"[4.804478645324707,-7.610748767852783,1.5]","[1.4146193265914917,1.4137957096099854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6897038817405701,1.9397611618041992,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.052118685291000055,3.9994406700134277,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8367164134979248,3.5703910448825322,1,1,53,linear,medium,ar1_velocity,1.5485210005863337,7,34039.51953125,34039.59765625,-5.0,-5.0,34039.4140625,-5.0,162333.5,162333.765625,-5.0,-5.0,162333.421875,-5.0,431779.59375,431780.96875,-1.0,3.0,431780.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,73,14.600000000000001,"[5.087357997894287,-7.327943801879883,1.5]","[1.4143959283828735,1.4140257835388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7090319395065308,1.936201572418213,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,3.224364995956421,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7924558520317078,3.409780666758171,1,1,53,linear,medium,ar1_velocity,1.5764579993629013,7,34155.49609375,34155.5859375,-5.0,-5.0,34155.39453125,-5.0,162496.015625,162496.40625,-5.0,-5.0,162495.90625,-5.0,431137.53125,431138.875,-1.0,3.0,431138.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,74,14.8,"[5.370217323303223,-7.0451178550720215,1.5]","[1.4142954349517822,1.4141291379928589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7294415235519409,1.9323736429214478,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,2.471456289291382,2.471456289291382,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7481671571731567,3.249168199124333,1,1,53,linear,medium,ar1_velocity,1.6205980000449927,7,34087.4296875,34224.22265625,-5.0,-5.0,33267.015625,-5.0,162651.65625,162693.09375,-5.0,-5.0,162405.34375,-5.0,431174.65625,435009.78125,-1.0,3.0,435009.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,75,15.0,"[5.653067588806152,-6.762282848358154,1.5]","[1.414250373840332,1.4141756296157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510181069374084,1.9282212257385254,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,1.7692731618881226,1.7692731618881226,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7038665413856506,3.0885548028196164,1,1,53,linear,medium,ar1_velocity,1.6192009998121648,7,34129.70703125,34295.1484375,-5.0,-5.0,33137.3515625,-5.0,163037.84375,163898.109375,-5.0,-5.0,163898.109375,-5.0,430604.09375,434548.34375,-1.5714285373687744,3.0,434548.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,76,15.200000000000001,"[5.935913562774658,-6.479443550109863,1.5]","[1.4142301082611084,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7738587260246277,1.9236929416656494,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,1.209655523300171,1.209655523300171,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6595603823661804,2.92794117434718,1,1,53,linear,medium,ar1_velocity,1.5988069999366417,7,34312.35546875,34368.47265625,-5.0,-5.0,33976.03125,-5.0,163370.859375,164987.671875,-5.0,-5.0,164987.671875,-5.0,429029.15625,429371.40625,-1.5714285373687744,3.0,426987.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,77,15.4,"[6.218757629394531,-6.1966023445129395,1.5]","[1.414220929145813,1.4142059087753296,0.0]","[1.0,1.0,-0.9571932554244995]","[1.0,1.0,-0.9571932554244995]",False,False,0.0,0.7980710864067078,1.9187370538711548,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,1.0521072149276733,1.0521072149276733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6152507662773132,2.767327081539304,1,1,53,linear,medium,ar1_velocity,1.621156000510382,7,34672.734375,34716.75,-5.0,-5.0,34410.32421875,-5.0,163419.046875,164330.640625,-5.0,-5.0,164330.625,-5.0,429017.3125,430310.375,-1.5714285373687744,3.0,421270.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,78,15.600000000000001,"[6.501601219177246,-5.913760185241699,1.5]","[1.4142168760299683,1.4142100811004639,0.0]","[1.0,1.0,-0.8573823571205139]","[1.0,1.0,-0.8573823571205139]",False,False,0.0,0.823776125907898,1.9132959842681885,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,1.4357314109802246,1.0521072149276733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5709407925605774,2.6067127565637085,1,1,53,linear,medium,ar1_velocity,1.5962930001478526,7,34773.9921875,34931.79296875,-5.0,-5.0,33827.98828125,-5.0,163818.765625,164104.28125,-5.0,-5.0,162109.203125,-5.0,432417.5625,434719.59375,-1.5714285373687744,3.0,418612.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,79,15.8,"[6.784444332122803,-5.630917549133301,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-0.8766339421272278]","[1.0,1.0,-0.8766339421272278]",False,False,0.0,0.8511077165603638,1.9073044061660767,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,2.0800130367279053,1.0521072149276733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5266298651695251,2.4460986637558326,1,1,53,linear,medium,ar1_velocity,1.5622110004187562,7,34894.90234375,35032.875,-5.0,-5.0,34067.73828125,-5.0,163938.359375,164158.921875,-5.0,-5.0,162618.1875,-5.0,432569.9375,433402.65625,-1.0,3.0,427581.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,19,80,16.0,"[7.067286968231201,-5.348074913024902,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8802157640457153,1.9006869792938232,50,4,high,ar1_velocity,0.42075829624036076,3.052118685291,0.0,3.9215240478515625,1.0521072149276733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48231855034828186,2.2854845709479568,1,1,53,linear,medium,ar1_velocity,1.601041999492736,7,34688.6640625,34688.8203125,-5.0,-5.0,34688.5703125,-5.0,163987.796875,163988.59375,-5.0,-5.0,163987.796875,-5.0,427218.03125,427219.75,-5.0,-5.0,427218.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
