method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,54,10.8,"[-1.2570443153381348,-5.554372787475586,1.5]","[1.6472467184066772,1.1285403966903687,0.0]","[1.0,0.6234378218650818,-1.0]","[1.0,0.6234378218650818,-1.0]",False,False,0.0,0.49757981300354004,1.9317271709442139,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.674240589141846,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6100828647613525,3.515731845683416,0,0,18,ar1_velocity,medium,linear,1.4985099996920326,5,23374.59765625,23374.716796875,-5.0,-5.0,23374.716796875,-5.0,128364.5859375,128364.96875,-5.0,-5.0,128364.859375,-5.0,373207.34375,373209.1875,-1.0,3.0,373207.9375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,55,11.0,"[-0.914096474647522,-5.350360870361328,1.5]","[1.7147389650344849,1.0200592279434204,0.0]","[1.0,0.5263515114784241,-1.0]","[1.0,0.5263515114784241,-1.0]",False,False,0.0,0.32379138469696045,1.9570462703704834,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.404273509979248,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.330259323120117,3.381611124751076,0,0,18,ar1_velocity,medium,linear,1.5149920000112616,5,20656.05078125,20656.236328125,-5.0,-5.0,20656.236328125,-5.0,119291.8984375,119292.34375,-5.0,-5.0,119292.34375,-5.0,347718.6875,347719.78125,-1.0,3.0,347719.40625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,56,11.200000000000001,"[-0.5568642616271973,-5.173521995544434,1.5]","[1.786161184310913,0.8841939568519592,0.0]","[1.0,0.41927778720855713,-1.0]","[1.0,0.41927778720855713,-1.0]",False,False,0.0,0.1274574249982834,1.9783496856689453,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.077976226806641,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9971250891685486,4.489060108830679,1,1,26,ar1_velocity,high,linear,1.51080199975695,5,17491.84765625,17491.935546875,-5.0,-5.0,17491.935546875,-5.0,108244.2734375,108244.609375,-5.0,-5.0,108244.609375,-5.0,315931.46875,315933.21875,-1.0,3.0,315932.21875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,57,11.4,"[-0.18541955947875977,-5.030606746673584,1.5]","[1.8572235107421875,0.7145771980285645,0.0]","[1.0,0.30084237456321716,-1.0]","[1.0,0.30084237456321716,-1.0]",False,False,0.0,0.094668909907341,1.9890706539154053,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.724394798278809,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.373075008392334,4.1766907004384,0,0,26,ar1_velocity,high,linear,1.5082879999681609,5,14547.240234375,14547.3330078125,-5.0,-5.0,14547.3115234375,-5.0,94632.4609375,94632.6171875,-5.0,-5.0,94632.5859375,-5.0,273610.9375,273613.59375,-1.0,3.0,273610.3125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,58,11.600000000000001,"[0.19869205355644226,-4.929816722869873,1.5]","[1.920557975769043,0.5039510726928711,0.0]","[1.0,0.16838103532791138,-1.0]","[1.0,0.16838103532791138,-1.0]",False,False,0.0,0.3482416570186615,1.9787793159484863,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.373178958892822,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.242553472518921,4.5,0,0,28,ar1_velocity,medium,linear,1.5138759999899776,5,12882.6318359375,12882.8408203125,-5.0,-5.0,12882.666015625,-5.0,80107.203125,80107.84375,-5.0,-5.0,80107.84375,-5.0,224173.96875,224175.4375,-5.0,-5.0,224174.5625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,59,11.8,"[0.5915198922157288,-4.880712985992432,1.5]","[1.9641391038894653,0.24551784992218018,0.0]","[1.0,0.0173251423984766,-1.0]","[1.0,0.0173251423984766,-1.0]",False,False,0.0,0.642309308052063,1.93177330493927,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.044454574584961,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5362812280654907,3.2616044224530527,0,0,29,ar1_velocity,low,linear,1.522255999589106,5,16026.3720703125,16026.5185546875,-5.0,-5.0,16026.2470703125,-5.0,72587.875,72588.4453125,-5.0,-5.0,72588.4453125,-5.0,188739.59375,188741.234375,-5.0,-5.0,188741.234375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,60,12.0,"[0.9856234788894653,-4.892865180969238,1.5]","[1.9705177545547485,-0.060762107372283936,0.0]","[1.0,-0.1572469025850296,-1.0]","[1.0,-0.1572469025850296,-1.0]",False,False,0.0,0.9859740138053894,1.8282413482666016,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,2.4695760782592227,4.799531936645508,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5256454944610596,1.123517225738244,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5300780005418346,5,19970.00390625,19970.1015625,-5.0,-5.0,19969.986328125,-5.0,71258.796875,71259.234375,-5.0,-5.0,71259.234375,-5.0,161691.359375,161692.421875,-5.0,-5.0,161692.421875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,61,12.200000000000001,"[1.3706862926483154,-4.970866680145264,1.5]","[1.9253143072128296,-0.39000722765922546,0.0]","[1.0,-0.34878718852996826,-1.0]","[1.0,-0.34878718852996826,-1.0]",False,False,0.0,1.3655353784561157,1.6592586040496826,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,2.2695760782592216,4.665161609649658,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.244272708892822,0.6432613622265576,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5859509994697873,5,22540.30859375,22540.39453125,-5.0,-5.0,22540.271484375,-5.0,71796.1484375,71796.3828125,-5.0,-5.0,71796.3828125,-5.0,144364.953125,144365.75,-5.0,-5.0,144365.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,62,12.4,"[1.7395915985107422,-5.106647968292236,1.5]","[1.8445261716842651,-0.6789059638977051,0.0]","[1.0,-0.5142441391944885,-1.0]","[1.0,-0.5142441391944885,-1.0]",False,False,0.0,1.6980502605438232,1.4601554870605469,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,2.0695760782592223,4.523621559143066,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.37425422668457,0.3327383604364049,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6113729998323834,5,23090.9296875,23091.033203125,-5.0,-5.0,23091.033203125,-5.0,67780.6171875,67780.75,-5.0,-5.0,67780.6328125,-5.0,131055.0234375,131055.4375,-5.0,-5.0,131055.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,63,12.600000000000001,"[2.095137596130371,-5.279458999633789,1.5]","[1.7777304649353027,-0.8640543818473816,0.0]","[1.0,-0.5890860557556152,-1.0]","[1.0,-0.5890860557556152,-1.0]",False,False,0.0,1.862380862236023,1.3026645183563232,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,1.8695760782592212,4.446694374084473,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4296650886535645,0.10470443218806404,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5700269996159477,5,23653.384765625,23653.498046875,-5.0,-5.0,23653.498046875,-5.0,66598.859375,66599.140625,-5.0,-5.0,66598.9453125,-5.0,126107.6015625,126108.171875,-5.0,-5.0,126107.9375,-5.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,64,12.8,"[2.448256492614746,-5.46260404586792,1.5]","[1.7655948400497437,-0.9157240986824036,0.0]","[1.0,-0.5455880165100098,-1.0]","[1.0,-0.5455880165100098,-1.0]",False,False,0.0,1.809150218963623,1.2417974472045898,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,1.669576078259222,4.470602035522461,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.469559192657471,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5088460004335502,5,24574.2890625,24574.39453125,-5.0,-5.0,24574.39453125,-5.0,69373.15625,69373.46875,-5.0,-5.0,69373.1953125,-5.0,130603.0625,130603.6953125,-5.0,-5.0,130603.296875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,65,13.0,"[2.812413454055786,-5.624217987060547,1.5]","[1.820784568786621,-0.8080689907073975,0.0]","[1.0,-0.386011004447937,-1.0]","[1.0,-0.386011004447937,-1.0]",False,False,0.0,1.545790672302246,1.3078125715255737,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,1.4695760782592227,4.562058925628662,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.501223564147949,0.23835982235276507,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.506890999735333,5,25832.32421875,25832.4140625,-5.0,-5.0,25832.416015625,-5.0,76152.21875,76152.453125,-5.0,-5.0,76152.265625,-5.0,144718.53125,144718.9375,-5.0,-5.0,144718.6875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,66,13.200000000000001,"[3.194789171218872,-5.722660064697266,1.5]","[1.9118781089782715,-0.4922094941139221,0.0]","[1.0,-0.11805354803800583,-1.0]","[1.0,-0.11805354803800583,-1.0]",False,False,0.0,1.0880638360977173,1.5032867193222046,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,1.2695760782592216,4.454262733459473,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.349544525146484,0.3084836467953778,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.5286820007531787,5,25853.177734375,25853.2734375,-5.0,-5.0,25853.255859375,-5.0,82796.765625,82797.1015625,-5.0,-5.0,82796.7265625,-5.0,164643.140625,164643.421875,-5.0,-5.0,164642.828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,67,13.4,"[3.580723524093628,-5.715221405029297,1.5]","[1.9296722412109375,0.03719300031661987,0.0]","[1.0,0.2413175404071808,-1.0]","[1.0,0.2413175404071808,-1.0]",False,False,0.0,0.4636053442955017,1.7422282695770264,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,1.0695760782592223,4.343236923217773,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.148378372192383,0.49328121347600484,0,0,32,ar1_velocity,high,sinusoidal_lateral,1.5074499997353996,5,21544.904296875,21545.048828125,-5.0,-5.0,21544.96484375,-5.0,86749.578125,86749.6953125,-5.0,-5.0,86749.6328125,-5.0,209397.609375,209398.75,-5.0,-5.0,209397.46875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,68,13.600000000000001,"[3.9383959770202637,-5.591188907623291,1.5]","[1.788361668586731,0.6201631426811218,0.0]","[1.0,0.6549968123435974,-1.0]","[1.0,0.6549968123435974,-1.0]",False,False,0.0,0.2682638168334961,1.8759623765945435,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.8695760782592212,4.241081237792969,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2887682914733887,1.6932883498107225,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5183449995674891,5,22705.20703125,22705.322265625,-5.0,-5.0,22705.298828125,-5.0,122453.109375,122453.2578125,-5.0,-5.0,122453.046875,-5.0,336347.09375,336348.21875,-1.0,3.0,336346.75,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,69,13.8,"[4.254861831665039,-5.379703998565674,1.5]","[1.5823291540145874,1.057423710823059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8929538130760193,1.8883029222488403,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.6695760782592219,4.121191501617432,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8355817794799805,2.021886788089793,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.6021540004658164,5,31594.76171875,31594.935546875,-5.0,-5.0,31594.751953125,-5.0,156367.78125,156367.875,-5.0,-5.0,156367.515625,-5.0,426345.75,426346.78125,-1.0,3.0,426345.125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,70,14.0,"[4.552812576293945,-5.128924369812012,1.5]","[1.4897527694702148,1.2538975477218628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9105069637298584,1.890470266342163,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.46957607825922265,4.0058913230896,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9289475679397583,1.9200783000985207,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5831579994483036,5,33160.5,33160.6015625,-5.0,-5.0,33160.6015625,-5.0,160541.5,160541.609375,-5.0,-5.0,160541.53125,-5.0,432759.40625,432760.46875,-1.0,3.0,432759.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,71,14.200000000000001,"[4.842443466186523,-4.860488414764404,1.5]","[1.4481555223464966,1.3421789407730103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9328634142875671,1.8873766660690308,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.2695760782592216,3.878307819366455,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.670973539352417,1.7867442657710206,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5278440005204175,5,33888.7890625,33888.84765625,-5.0,-5.0,33888.78125,-5.0,161859.71875,161859.984375,-5.0,-5.0,161859.5625,-5.0,431349.40625,431350.375,-1.0,3.0,431348.9375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,72,14.4,"[5.128336429595947,-4.5841193199157715,1.5]","[1.4294646978378296,1.381846308708191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9582141637802124,1.881751298904419,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0695760782592223,3.8027446269989014,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7572304010391235,1.563480416898855,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5161100000113947,5,34136.8515625,34136.95703125,-5.0,-5.0,34136.8515625,-5.0,162497.5,162498.015625,-5.0,-5.0,162497.25,-5.0,430370.40625,430371.46875,-1.0,3.0,430369.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,73,14.600000000000001,"[5.4125494956970215,-4.304185390472412,1.5]","[1.4210662841796875,1.3996700048446655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857873916625977,1.8747721910476685,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,3.741584300994873,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1035706996917725,1.4991426320390084,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5161100000113947,5,34288.2734375,34288.375,-5.0,-5.0,34288.2890625,-5.0,162897.09375,162897.546875,-5.0,-5.0,162896.890625,-5.0,429626.0625,429627.21875,-1.0,3.0,429625.625,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,74,14.8,"[5.696008205413818,-4.022649765014648,1.5]","[1.4172927141189575,1.4076787233352661,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0152937173843384,1.8668650388717651,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,3.6256840229034424,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0824055671691895,1.1905628801505812,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.521977000265906,5,34397.51171875,34397.63671875,-5.0,-5.0,34397.5,-5.0,163191.71875,163191.875,-5.0,-5.0,163191.546875,-5.0,428991.84375,428993.21875,-1.0,3.0,428990.75,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,75,15.0,"[5.979127407073975,-3.740394353866577,1.5]","[1.4155970811843872,1.4112772941589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0466723442077637,1.8581303358078003,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,3.4411277770996094,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3877081871032715,1.067193371432713,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5211390000331448,5,34488.9765625,34489.109375,-5.0,-5.0,34488.8671875,-5.0,163441.71875,163442.234375,-5.0,-5.0,163441.296875,-5.0,428413.15625,428414.375,-1.0,3.0,428411.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,76,15.200000000000001,"[6.262094497680664,-3.457815408706665,1.5]","[1.4148352146148682,1.4128942489624023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0799739360809326,1.8485345840454102,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,3.2635159492492676,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4221694469451904,0.9063982176019784,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.5535450002062134,5,34573.42578125,34573.609375,-5.0,-5.0,34573.34765625,-5.0,163673.53125,163673.90625,-5.0,-5.0,163673.109375,-5.0,427864.8125,427866.03125,-1.0,3.0,427863.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,77,15.4,"[6.5462565422058105,-3.1763648986816406,1.5]","[1.4208098649978638,1.4072521924972534,0.0]","[1.0,0.9838418364524841,-1.0]","[1.0,0.9838418364524841,-1.0]",False,False,0.0,1.0849177837371826,1.84160315990448,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,3.0565059185028076,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3065502643585205,0.7686008382041167,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.6085799998108996,5,34201.5390625,34201.66796875,-5.0,-5.0,34201.453125,-5.0,162501.78125,162502.140625,-5.0,-5.0,162501.3125,-5.0,424977.3125,424978.625,-1.0,3.0,424975.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,78,15.600000000000001,"[6.837338447570801,-2.9021897315979004,1.5]","[1.4554107189178467,1.3708757162094116,0.0]","[1.0,0.9039862751960754,-1.0]","[1.0,0.9039862751960754,-1.0]",False,False,0.0,0.9705643057823181,1.8501980304718018,30,1,high,sinusoidal_lateral,0.4724885223213804,2.669576078259222,0.0,2.8885486125946045,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4979076385498047,0.5476012548268318,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.608020999810833,5,31800.77734375,31871.94921875,-5.0,-5.0,31516.41796875,-5.0,155616.546875,155688.734375,-5.0,-5.0,155329.109375,-5.0,413347.65625,413527.96875,-1.0,3.0,413527.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,79,15.8,"[7.1438117027282715,-2.6461260318756104,1.5]","[1.5323665142059326,1.2803183794021606,0.0]","[1.0,0.7563045620918274,-1.0]","[1.0,0.7563045620918274,-1.0]",False,False,0.0,0.7243967056274414,1.8814866542816162,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,3.072562871233179,2.806872844696045,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6284782886505127,2.999303555265937,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5789669996593148,5,27346.384765625,27387.783203125,-5.0,-5.0,27181.01171875,-5.0,142661.734375,142712.265625,-5.0,-5.0,142461.390625,-5.0,387644.0,388035.15625,-1.0,3.0,386089.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,14,80,16.0,"[7.472914218902588,-2.422046184539795,1.5]","[1.6455132961273193,1.120398998260498,0.0]","[1.0,0.5696219205856323,-1.0]","[1.0,0.5696219205856323,-1.0]",False,False,0.0,0.39574456214904785,1.9274622201919556,33,0,high,sinusoidal_lateral,0.3713075621938989,3.2725628712331782,2.8725628712331797,2.8439619541168213,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.879453182220459,2.8897711772551977,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5446059996975237,5,22829.38671875,22838.9375,-5.0,-5.0,22791.533203125,-5.0,126763.25,126852.0546875,-5.0,-5.0,126852.0546875,-5.0,343811.9375,344041.0,-5.0,-5.0,342903.15625,-5.0,0.08208499103784561,0.0820850059390068,1.0
