method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,52,10.4,"[0.23362120985984802,-9.316546440124512,1.5]","[1.9971847534179688,0.08524641394615173,0.0]","[1.0,0.06435281783342361,-1.0]","[1.0,0.06435281783342361,-1.0]",False,False,0.0,0.938611626625061,1.7455798387527466,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.775618332253696,6.456658840179443,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.345455169677734,4.327400182010419,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5052199996716809,5,16126.890625,16127.0068359375,-5.0,-5.0,16127.0068359375,-5.0,70046.015625,70046.15625,-5.0,-5.0,70046.15625,-5.0,182923.53125,182924.09375,-5.0,-5.0,182923.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,53,10.600000000000001,"[0.6324297189712524,-9.28857421875,1.5]","[1.9940423965454102,0.13986214995384216,0.0]","[1.0,0.09260795265436172,-1.0]","[1.0,0.09260795265436172,-1.0]",False,False,0.0,0.9076896905899048,1.7625771760940552,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.575618332253695,6.626483917236328,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.943144798278809,4.5,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.491810000516125,5,15677.3466796875,15677.451171875,-5.0,-5.0,15677.451171875,-5.0,71404.34375,71404.46875,-5.0,-5.0,71404.4609375,-5.0,188915.828125,188916.546875,-5.0,-5.0,188915.5625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,54,10.8,"[1.030272364616394,-9.249323844909668,1.5]","[1.989213228225708,0.19625094532966614,0.0]","[1.0,0.12202972173690796,-1.0]","[1.0,0.12202972173690796,-1.0]",False,False,0.0,0.8749858736991882,1.7800252437591553,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.375618332253696,6.82099723815918,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.526928901672363,3.8479326763572064,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4543750003213063,5,15228.4267578125,15228.5498046875,-5.0,-5.0,15228.5419921875,-5.0,73286.6796875,73287.59375,-5.0,-5.0,73286.5390625,-5.0,197123.078125,197125.671875,-5.0,-5.0,197121.875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,55,11.0,"[1.42677903175354,-9.198437690734863,1.5]","[1.9825332164764404,0.2544301748275757,0.0]","[1.0,0.1527009755373001,-1.0]","[1.0,0.1527009755373001,-1.0]",False,False,0.0,0.8403399586677551,1.797867774963379,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,5.175618332253697,7.0363969802856445,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.403047561645508,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.452419999623089,5,14800.330078125,14800.4775390625,-5.0,-5.0,14800.4775390625,-5.0,75504.7109375,75505.5546875,-5.0,-5.0,75504.5546875,-5.0,206385.75,206388.109375,-5.0,-5.0,206384.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,56,11.200000000000001,"[1.8215467929840088,-9.13557243347168,1.5]","[1.9738389253616333,0.31432685256004333,0.0]","[1.0,0.18467089533805847,-1.0]","[1.0,0.18467089533805847,-1.0]",False,False,0.0,0.8036413788795471,1.81599760055542,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.9756183322536955,7.2690582275390625,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.914860248565674,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4451560000452446,5,14494.634765625,14494.765625,-5.0,-5.0,14494.7666015625,-5.0,78550.625,78551.4140625,-5.0,-5.0,78550.5234375,-5.0,216603.875,216605.921875,-5.0,-5.0,216603.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,57,11.4,"[2.2141432762145996,-9.060418128967285,1.5]","[1.9629825353622437,0.3757725954055786,0.0]","[1.0,0.21795456111431122,-1.0]","[1.0,0.21795456111431122,-1.0]",False,False,0.0,0.7648270130157471,1.8342622518539429,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.775618332253696,7.515618801116943,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.23193359375,3.385603869643083,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4454349993684446,5,14335.1044921875,14335.2626953125,-5.0,-5.0,14335.2548828125,-5.0,81955.984375,81956.484375,-5.0,-5.0,81955.9453125,-5.0,227433.40625,227434.5625,-5.0,-5.0,227432.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,58,11.600000000000001,"[2.604111909866333,-8.972716331481934,1.5]","[1.9498430490493774,0.4385097324848175,0.0]","[1.0,0.2525376081466675,-1.0]","[1.0,0.2525376081466675,-1.0]",False,False,0.0,0.7238718271255493,1.85247004032135,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.575618332253695,7.758734226226807,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1108813285827637,2.7307711411635065,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5052199996716809,5,14596.7783203125,14596.90234375,-5.0,-5.0,14596.662109375,-5.0,86059.390625,86059.5625,-5.0,-5.0,86059.4921875,-5.0,240005.703125,240006.1875,-5.0,-5.0,240006.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,59,11.8,"[2.9909794330596924,-8.872274398803711,1.5]","[1.9343379735946655,0.502208948135376,0.0]","[1.0,0.28838491439819336,-1.0]","[1.0,0.28838491439819336,-1.0]",False,False,0.0,0.6807736158370972,1.8704055547714233,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.375618332253696,7.293153285980225,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.677672863006592,2.6265270908776777,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5398609994008439,5,15110.3515625,15110.48046875,-5.0,-5.0,15110.1845703125,-5.0,90242.6015625,90242.8046875,-5.0,-5.0,90242.4453125,-5.0,252990.65625,252991.421875,-5.0,-5.0,252990.25,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,60,12.0,"[3.3746018409729004,-8.760018348693848,1.5]","[1.9181115627288818,0.5612793564796448,0.0]","[1.0,0.319957971572876,-1.0]","[1.0,0.319957971572876,-1.0]",False,False,0.0,0.6445897221565247,1.8861335515975952,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,4.175618332253697,6.875428199768066,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9435527324676514,2.575752392608111,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4616389998991508,5,15689.5517578125,15689.666015625,-5.0,-5.0,15689.4052734375,-5.0,93903.921875,93904.09375,-5.0,-5.0,93903.8984375,-5.0,264248.9375,264249.53125,-5.0,-5.0,264249.0625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,61,12.200000000000001,"[3.7524025440216064,-8.630095481872559,1.5]","[1.8890031576156616,0.6496124267578125,0.0]","[1.0,0.3869125247001648,-1.0]","[1.0,0.3869125247001648,-1.0]",False,False,0.0,0.5502257943153381,1.9098727703094482,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.9756183322536955,6.432990550994873,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2764294147491455,2.0324363820351805,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4568890001100954,5,16908.447265625,16908.576171875,-5.0,-5.0,16908.35546875,-5.0,100976.9765625,100977.1171875,-5.0,-5.0,100976.8828125,-5.0,285722.1875,285723.375,-1.0,3.0,285721.5625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,62,12.4,"[4.124629974365234,-8.484976768493652,1.5]","[1.8611361980438232,0.7255913019180298,0.0]","[1.0,0.42840972542762756,-1.0]","[1.0,0.42840972542762756,-1.0]",False,False,0.0,0.4965549111366272,1.9287524223327637,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.7756183322536963,5.949371337890625,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3299400806427,1.9468663754428381,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4635950001320452,5,17845.96875,17846.115234375,-5.0,-5.0,17845.76953125,-5.0,106304.2734375,106304.4609375,-5.0,-5.0,106304.078125,-5.0,300539.0625,300540.71875,-1.0,3.0,300538.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,63,12.600000000000001,"[4.491194725036621,-8.326001167297363,1.5]","[1.8328241109848022,0.7948779463768005,0.0]","[1.0,0.47046634554862976,-1.0]","[1.0,0.47046634554862976,-1.0]",False,False,0.0,0.44126081466674805,1.9444622993469238,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.575618332253695,5.443045139312744,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9308518171310425,1.7383463412582911,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4624760005972348,5,18985.98828125,18986.103515625,-5.0,-5.0,18985.888671875,-5.0,111555.0859375,111555.375,-5.0,-5.0,111555.015625,-5.0,314759.4375,314761.5625,-1.0,3.0,314758.71875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,64,12.8,"[4.85184907913208,-8.15395450592041,1.5]","[1.8032722473144531,0.8602333068847656,0.0]","[1.0,0.5134791731834412,-1.0]","[1.0,0.5134791731834412,-1.0]",False,False,0.0,0.383613646030426,1.9578317403793335,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.375618332253696,5.010921001434326,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0982089042663574,1.7263661898052447,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4987940003265976,5,20240.078125,20240.181640625,-5.0,-5.0,20239.93359375,-5.0,116766.6484375,116767.1015625,-5.0,-5.0,116766.4296875,-5.0,329396.1875,329398.6875,-1.0,3.0,329395.125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,65,13.0,"[5.206281661987305,-7.9693732261657715,1.5]","[1.7721627950668335,0.9229062795639038,0.0]","[1.0,0.5576238036155701,-1.0]","[1.0,0.5576238036155701,-1.0]",False,False,0.0,0.3231939673423767,1.9692232608795166,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,3.1756183322536966,4.56343412399292,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.051327705383301,1.4558190428290416,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.5130420006244094,5,21382.23046875,21382.337890625,-5.0,-5.0,21382.029296875,-5.0,121285.9375,121286.484375,-5.0,-5.0,121285.453125,-5.0,341565.8125,341568.40625,-1.0,3.0,341564.28125,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,66,13.200000000000001,"[5.554177284240723,-7.772709846496582,1.5]","[1.739478349685669,0.9833175539970398,0.0]","[1.0,0.602875828742981,-1.0]","[1.0,0.602875828742981,-1.0]",False,False,0.0,0.25986814498901367,1.978754997253418,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,2.9756183322536955,4.17276668548584,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.867048740386963,1.468723245372729,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.491810000516125,5,22494.9140625,22495.013671875,-5.0,-5.0,22494.69921875,-5.0,125585.0,125585.4453125,-5.0,-5.0,125584.5234375,-5.0,353023.3125,353025.375,-1.0,3.0,353022.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,67,13.4,"[5.895259380340576,-7.564422607421875,1.5]","[1.7054113149642944,1.0414355993270874,0.0]","[1.0,0.6490516662597656,-1.0]","[1.0,0.6490516662597656,-1.0]",False,False,0.0,0.19372795522212982,1.9864327907562256,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,2.7756183322536963,3.7938709259033203,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5284637212753296,1.3916075300963104,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4487880007436615,5,23700.0078125,23700.119140625,-5.0,-5.0,23699.76953125,-5.0,130080.234375,130080.578125,-5.0,-5.0,130079.765625,-5.0,364450.84375,364452.46875,-1.0,3.0,364449.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,68,13.600000000000001,"[6.2293219566345215,-7.345024108886719,1.5]","[1.6703120470046997,1.0969936847686768,0.0]","[1.0,0.6958315372467041,-1.0]","[1.0,0.6958315372467041,-1.0]",False,False,0.0,0.12506209313869476,1.9922327995300293,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,2.575618332253695,3.352130889892578,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5636694431304932,0.9874244227435899,0,0,19,ar1_velocity,medium,crossing_or_sudden_threat,1.4563300001100288,5,25023.931640625,25024.0625,-5.0,-5.0,25023.6015625,-5.0,134728.015625,134728.3125,-5.0,-5.0,134727.421875,-5.0,375921.21875,375923.0,-1.0,3.0,375919.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,69,13.8,"[6.55625057220459,-7.115097999572754,1.5]","[1.6346430778503418,1.149630069732666,0.0]","[1.0,0.7427909970283508,-1.0]","[1.0,0.7427909970283508,-1.0]",False,False,0.0,0.05431181564927101,1.9961491823196411,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,2.375618332253696,2.9878079891204834,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1519381999969482,2.887307590571044,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4557720005541341,5,26354.85546875,26357.720703125,-5.0,-5.0,26343.779296875,-5.0,139293.375,139297.265625,-5.0,-5.0,139278.515625,-5.0,387063.4375,387090.84375,-1.0,3.0,386960.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,70,14.0,"[6.876123905181885,-6.875411510467529,1.5]","[1.5993659496307373,1.1984331607818604,0.0]","[1.0,0.7884055972099304,-1.0]","[1.0,0.7884055972099304,-1.0]",False,False,0.0,0.016323650255799294,1.9982235431671143,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,2.1756183322536966,2.598417043685913,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8337663412094116,2.596541734472299,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.466388000153529,5,27583.150390625,27642.72265625,-5.0,-5.0,27345.03125,-5.0,143601.5,143656.40625,-5.0,-5.0,143382.828125,-5.0,396610.75,397494.875,-1.0,3.0,393081.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,71,14.200000000000001,"[7.191904067993164,-6.630176544189453,1.5]","[1.578900694847107,1.2261741161346436,0.0]","[1.0,0.7993907928466797,-1.0]","[1.0,0.7993907928466797,-1.0]",False,False,0.0,0.03358840569853783,1.9991064071655273,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,1.9756183322536955,2.2026171684265137,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7648824453353882,2.4095106165042286,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4954420003050473,5,28023.119140625,28073.384765625,-5.0,-5.0,28073.384765625,-5.0,145193.828125,146026.171875,-5.0,-5.0,146026.171875,-5.0,398462.59375,399814.9375,-1.0,3.0,393059.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,72,14.4,"[7.505407810211182,-6.381903648376465,1.5]","[1.5675181150436401,1.241365671157837,0.0]","[1.0,0.804606020450592,-0.9506552815437317]","[1.0,0.804606020450592,-0.9506552815437317]",False,False,0.0,0.04254990443587303,1.9994473457336426,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,1.7756183322536963,1.8333238363265991,1.7083773612976074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7069715261459351,2.2292023869100888,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4906919996064971,5,28880.27734375,29128.296875,-5.0,-5.0,29128.296875,-5.0,146239.875,148431.890625,-5.0,-5.0,148431.890625,-5.0,398502.6875,400220.375,-1.0,3.0,391638.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,73,14.600000000000001,"[7.817789554595947,-6.132142066955566,1.5]","[1.5619077682495117,1.2488075494766235,0.0]","[1.0,0.8057894110679626,-0.8720889091491699]","[1.0,0.8057894110679626,-0.8720889091491699]",False,False,0.0,0.04561029374599457,1.9995741844177246,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,1.5756183322536952,1.5363256931304932,1.5363256931304932,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.344173401594162,2.106837192167191,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4521399998557172,5,29694.005859375,29864.642578125,-5.0,-5.0,29864.642578125,-5.0,146710.421875,148704.21875,-5.0,-5.0,148704.21875,-5.0,396775.9375,399821.90625,-1.7999999523162842,3.0,384599.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,74,14.8,"[8.129375457763672,-5.881351470947266,1.5]","[1.5579313039779663,1.2539540529251099,0.0]","[1.0,0.8092650771141052,-0.7854715585708618]","[1.0,0.8092650771141052,-0.7854715585708618]",False,False,0.0,0.05267650634050369,1.9995701313018799,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,1.375618332253696,1.4110184907913208,1.4110184907913208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2304857224225998,4.077966526105833,1,1,21,accel_decel,medium,crossing_or_sudden_threat,1.4901340000506025,5,30474.490234375,30653.1640625,-5.0,-5.0,30653.162109375,-5.0,147272.921875,147678.625,-5.0,-5.0,147678.625,-5.0,394767.4375,399215.0625,-1.7999999523162842,3.0,376982.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,75,15.0,"[8.436983108520508,-5.625739574432373,1.5]","[1.5380384922027588,1.2780605554580688,0.0]","[0.9725629687309265,0.8293594717979431,-0.713436484336853]","[0.9725629687309265,0.8293594717979431,-0.713436484336853]",False,False,0.0,0.12122179567813873,1.9985473155975342,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,1.1756183322536966,1.49323570728302,1.4110184907913208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4075004458427429,4.006628080578482,1,1,21,accel_decel,medium,crossing_or_sudden_threat,1.4756070004295907,5,31358.052734375,31368.017578125,-5.0,-5.0,31318.80859375,-5.0,148872.0625,149249.875,-5.0,-5.0,147361.265625,-5.0,396068.4375,401130.9375,-1.7999999523162842,3.0,375822.4375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,76,15.200000000000001,"[8.735369682312012,-5.359677314758301,1.5]","[1.49193274974823,1.3303102254867554,0.0]","[0.9282681941986084,0.87633216381073,-0.6721099615097046]","[0.9282681941986084,0.87633216381073,-0.6721099615097046]",False,False,0.0,0.256503701210022,1.993688702583313,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,0.9756183322536955,1.6631335020065308,1.4110184907913208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28813016414642334,4.076518023468631,1,1,21,accel_decel,medium,crossing_or_sudden_threat,1.4694609999423847,5,32536.396484375,32678.25,-5.0,-5.0,31969.49609375,-5.0,152240.796875,152922.625,-5.0,-5.0,149514.046875,-5.0,402373.15625,406993.625,-1.0,3.0,383896.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,14,77,15.4,"[9.021299362182617,-5.080572605133057,1.5]","[1.4296480417251587,1.395524501800537,0.0]","[0.8906863331794739,0.9358471632003784,-0.6576274633407593]","[0.8906863331794739,0.9358471632003784,-0.6576274633407593]",False,False,0.0,0.40857332944869995,1.982996940612793,20,1,high,crossing_or_sudden_threat,0.6175819058422874,6.175618332253697,0.7756183322536963,1.9052377939224243,1.4110184907913208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23900106549263,4.1154503366154955,1,1,21,accel_decel,medium,crossing_or_sudden_threat,1.5027050003482145,5,33955.0078125,34161.42578125,-5.0,-5.0,33129.625,-5.0,155996.25,156635.953125,-5.0,-5.0,153438.65625,-5.0,407736.0625,411000.0625,-1.0,3.0,394686.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
