method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,54,10.8,"[-0.693987250328064,-12.203954696655273,1.5]","[1.8125454187393188,0.817253589630127,0.0]","[1.0,0.5278372168540955,-1.0]","[1.0,0.5278372168540955,-1.0]",False,False,0.0,0.23911389708518982,1.9602768421173096,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,7.978605270385742,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.904947280883789,2.415821224642054,0,0,19,ar1_velocity,high,ar1_velocity,1.5465649994439445,7,19125.322265625,19125.39453125,-5.0,-5.0,19125.3515625,-5.0,113619.609375,113619.6953125,-5.0,-5.0,113619.5546875,-5.0,338264.78125,338266.375,-1.0,3.0,338263.875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,55,11.0,"[-0.34155017137527466,-12.01831340789795,1.5]","[1.7621853351593018,0.9282083511352539,0.0]","[1.0,0.5919166207313538,-1.0]","[1.0,0.5919166207313538,-1.0]",False,False,0.0,0.13744418323040009,1.9799187183380127,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,8.095126152038574,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.34003210067749,2.0252777920703164,0,0,19,ar1_velocity,high,ar1_velocity,1.5362290005214163,7,21171.044921875,21171.11328125,-5.0,-5.0,21171.068359375,-5.0,121062.2109375,121062.3984375,-5.0,-5.0,121062.125,-5.0,357870.1875,357871.6875,-1.0,3.0,357869.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,56,11.200000000000001,"[0.0017928779125213623,-11.815319061279297,1.5]","[1.7167152166366577,1.0149738788604736,0.0]","[1.0,0.6464414596557617,-1.0]","[1.0,0.6464414596557617,-1.0]",False,False,0.0,0.04981144145131111,1.990622639656067,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,8.212562561035156,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.05942964553833,1.8787732260876553,0,0,19,ar1_velocity,high,ar1_velocity,1.542095999866433,7,22934.02734375,22934.111328125,-5.0,-5.0,22934.052734375,-5.0,127202.2109375,127202.71875,-5.0,-5.0,127202.0546875,-5.0,373591.75,373593.9375,-1.0,3.0,373590.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,57,11.4,"[0.33702802658081055,-11.59852409362793,1.5]","[1.6761757135391235,1.083974838256836,0.0]","[1.0,0.6939805746078491,-1.0]","[1.0,0.6939805746078491,-1.0]",False,False,0.0,0.027937255799770355,1.9956912994384766,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,8.293601989746094,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.302619695663452,3.9122661678948427,0,0,26,ar1_velocity,low,linear,1.5619299992977176,7,24257.125,24257.197265625,-5.0,-5.0,24257.0703125,-5.0,132476.984375,132477.21875,-5.0,-5.0,132476.59375,-5.0,386473.5625,386474.46875,-1.0,3.0,386472.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,58,11.600000000000001,"[0.6650292277336121,-11.370505332946777,1.5]","[1.6400059461593628,1.1400915384292603,0.0]","[1.0,0.7363466024398804,-1.0]","[1.0,0.7363466024398804,-1.0]",False,False,0.0,0.09871609508991241,1.9971983432769775,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.994953632354736,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0794371366500854,4.5,0,0,27,accel_decel,low,linear,1.5429340000991942,7,25470.97265625,25471.169921875,-5.0,-5.0,25471.169921875,-5.0,137133.140625,137133.421875,-5.0,-5.0,137133.125,-5.0,397443.5625,397444.625,-1.0,3.0,397443.28125,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,59,11.8,"[0.9865351915359497,-11.133148193359375,1.5]","[1.6075297594070435,1.1867847442626953,0.0]","[1.0,0.7747383117675781,-1.0]","[1.0,0.7747383117675781,-1.0]",False,False,0.0,0.16444624960422516,1.9964022636413574,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.6877360343933105,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.728556752204895,3.622815068662367,0,0,26,ar1_velocity,low,linear,1.5406990005430998,7,26511.337890625,26511.509765625,-5.0,-5.0,26511.509765625,-5.0,141111.75,141111.921875,-5.0,-5.0,141111.625,-5.0,406674.6875,406675.59375,-1.0,3.0,406673.96875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,60,12.0,"[1.3021678924560547,-10.88786506652832,1.5]","[1.578163504600525,1.2264151573181152,0.0]","[1.0,0.8099027276039124,-1.0]","[1.0,0.8099027276039124,-1.0]",False,False,0.0,0.22632436454296112,1.9940630197525024,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.405991554260254,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3175238370895386,3.712708536131496,0,1,26,ar1_velocity,low,linear,1.5870739998717909,7,27518.38671875,27518.61328125,-5.0,-5.0,27518.61328125,-5.0,144543.875,144544.171875,-5.0,-5.0,144544.171875,-5.0,413784.6875,413786.28125,-1.0,3.0,413784.8125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,61,12.200000000000001,"[1.6124625205993652,-10.63575267791748,1.5]","[1.5514729022979736,1.2605613470077515,0.0]","[1.0,0.8422752022743225,-1.0]","[1.0,0.8422752022743225,-1.0]",False,False,0.0,0.2850463390350342,1.990649938583374,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.18093204498291,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5214619636535645,4.052749235829188,0,0,26,ar1_velocity,low,linear,1.5812069996172795,7,28413.935546875,28414.197265625,-5.0,-5.0,28414.197265625,-5.0,147255.5625,147256.171875,-5.0,-5.0,147256.171875,-5.0,417852.15625,417853.28125,-1.0,3.0,417853.28125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,62,12.4,"[1.9178951978683472,-10.377697944641113,1.5]","[1.5271633863449097,1.290274977684021,0.0]","[1.0,0.8720865845680237,-1.0]","[1.0,0.8720865845680237,-1.0]",False,False,0.0,0.3409796953201294,1.986466407775879,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.001499176025391,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3217334747314453,4.146476252842218,0,0,26,ar1_velocity,low,linear,1.5795310000612517,7,29185.30078125,29185.486328125,-5.0,-5.0,29185.48828125,-5.0,149807.65625,149808.328125,-5.0,-5.0,149808.328125,-5.0,421668.78125,421670.25,-1.0,3.0,421670.25,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,63,12.600000000000001,"[2.218904495239258,-10.114444732666016,1.5]","[1.5050462484359741,1.3162652254104614,0.0]","[1.0,0.8994437456130981,-1.0]","[1.0,0.8994437456130981,-1.0]",False,False,0.0,0.39429008960723877,1.9817225933074951,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,6.795819282531738,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.151742458343506,3.6576542080466923,0,0,26,ar1_velocity,low,linear,1.5745020000395016,7,29918.99609375,29919.0859375,-5.0,-5.0,29919.041015625,-5.0,152180.953125,152181.390625,-5.0,-5.0,152181.390625,-5.0,424948.96875,424949.9375,-1.0,3.0,424949.875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,64,12.8,"[2.515904426574707,-9.846638679504395,1.5]","[1.4849992990493774,1.3390297889709473,0.0]","[1.0,0.9243947863578796,-1.0]","[1.0,0.9243947863578796,-1.0]",False,False,0.0,0.4450463354587555,1.9765726327896118,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,6.572907447814941,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07096575200557709,3.987355685012708,1,1,35,linear,medium,linear,1.7094360000555753,7,30639.044921875,30639.2109375,-5.0,-5.0,30639.19921875,-5.0,154361.71875,154362.390625,-5.0,-5.0,154362.390625,-5.0,427717.9375,427719.15625,-1.0,3.0,427719.1875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,65,13.0,"[2.809290647506714,-9.574850082397461,1.5]","[1.4669314622879028,1.3589422702789307,0.0]","[1.0,0.9469776749610901,-1.0]","[1.0,0.9469776749610901,-1.0]",False,False,0.0,0.49329930543899536,1.9711337089538574,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,5.10761268636231,6.359367370605469,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1862613409757614,3.8119138761919538,1,1,35,linear,medium,accel_decel,1.602438999725564,7,31416.267578125,31416.408203125,-5.0,-5.0,31416.349609375,-5.0,156419.71875,156420.390625,-5.0,-5.0,156420.390625,-5.0,429805.3125,429806.84375,-1.0,3.0,429806.84375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,66,13.200000000000001,"[3.0994417667388916,-9.299588203430176,1.5]","[1.4507553577423096,1.3763086795806885,0.0]","[1.0,0.9672520160675049,-1.0]","[1.0,0.9672520160675049,-1.0]",False,False,0.0,0.5391358733177185,1.9654918909072876,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,4.907612686362309,6.140050888061523,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27778059244155884,3.6423707576350735,1,1,35,linear,medium,accel_decel,1.6200380005102488,7,32138.91796875,32139.056640625,-5.0,-5.0,32138.95703125,-5.0,158318.703125,158319.3125,-5.0,-5.0,158319.3125,-5.0,431672.0,431673.1875,-1.0,3.0,431673.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,67,13.4,"[3.3867156505584717,-9.021307945251465,1.5]","[1.4363692998886108,1.3914026021957397,0.0]","[1.0,0.9853211641311646,-1.0]","[1.0,0.9853211641311646,-1.0]",False,False,0.0,0.5827158093452454,1.959707498550415,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,4.707612686362309,5.873308181762695,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22878098487854004,3.7801886991359814,1,1,36,sinusoidal_lateral,medium,accel_decel,1.6250669996225042,7,32808.0078125,32808.13671875,-5.0,-5.0,32808.08984375,-5.0,160060.703125,160061.390625,-5.0,-5.0,160061.40625,-5.0,433322.0625,433323.4375,-1.0,3.0,433323.4375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,68,13.600000000000001,"[3.6715493202209473,-8.740514755249023,1.5]","[1.4241687059402466,1.4039639234542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6220003962516785,1.9539790153503418,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,4.507612686362308,5.603446006774902,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3060286045074463,3.249374316069558,1,1,36,sinusoidal_lateral,medium,accel_decel,1.5859559998716577,7,33395.05859375,33395.171875,-5.0,-5.0,33395.171875,-5.0,161487.953125,161488.671875,-5.0,-5.0,161488.671875,-5.0,434505.9375,434507.375,-1.0,3.0,434507.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,69,13.8,"[3.955286741256714,-8.458593368530273,1.5]","[1.4186866283416748,1.4096081256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6375482082366943,1.9498850107192993,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,4.307612686362309,5.362254619598389,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3513144552707672,3.1895047243028603,1,1,35,linear,medium,accel_decel,1.5697529997851234,7,33603.2890625,33603.390625,-5.0,-5.0,33603.390625,-5.0,161782.25,161782.96875,-5.0,-5.0,161782.96875,-5.0,433762.34375,433764.0,-1.0,3.0,433764.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,70,14.0,"[4.238531589508057,-8.176164627075195,1.5]","[1.416223406791687,1.4121441841125488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6540102362632751,1.9464253187179565,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,4.10761268636231,5.142829418182373,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3104904294013977,3.056922293960049,1,1,35,linear,medium,accel_decel,1.5465649994439445,7,33768.25390625,33768.44921875,-5.0,-5.0,33768.44921875,-5.0,162035.828125,162036.671875,-5.0,-5.0,162036.671875,-5.0,433155.34375,433157.28125,-1.0,3.0,433157.28125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,71,14.200000000000001,"[4.521554946899414,-7.893507957458496,1.5]","[1.4151166677474976,1.4132837057113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6713829636573792,1.9431278705596924,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,3.9076126863623086,4.925825595855713,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26997578144073486,2.9243697822938515,1,1,35,linear,medium,accel_decel,1.5362290005214163,7,33904.2890625,33904.4140625,-5.0,-5.0,33904.390625,-5.0,162187.984375,162188.75,-5.0,-5.0,162188.75,-5.0,432458.03125,432459.84375,-1.0,3.0,432459.84375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,72,14.4,"[4.804478645324707,-7.610748767852783,1.5]","[1.4146193265914917,1.4137957096099854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6897038817405701,1.9397611618041992,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,3.7076126863623093,4.721911430358887,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22960007190704346,2.7918315576361494,1,1,35,linear,medium,accel_decel,1.550756000142428,7,34039.56640625,34039.72265625,-5.0,-5.0,34039.72265625,-5.0,162333.265625,162334.015625,-5.0,-5.0,162334.015625,-5.0,431778.25,431780.09375,-1.0,3.0,431780.09375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,73,14.600000000000001,"[5.087357997894287,-7.327943801879883,1.5]","[1.4143959283828735,1.4140257835388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7090319395065308,1.936201572418213,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,3.5076126863623083,4.519870281219482,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18928679823875427,2.6592993839467516,1,1,35,linear,medium,accel_decel,1.5605339995090617,7,34155.5078125,34155.6953125,-5.0,-5.0,34155.69921875,-5.0,162495.875,162496.859375,-5.0,-5.0,162496.859375,-5.0,431136.28125,431138.5625,-1.0,3.0,431138.5625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,74,14.8,"[5.370217323303223,-7.0451178550720215,1.5]","[1.4142954349517822,1.4141291379928589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7294415235519409,1.9323736429214478,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,3.307612686362309,4.318244457244873,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1490016132593155,2.526769731494147,1,1,35,linear,medium,accel_decel,1.5423760005432996,7,34224.15234375,34224.3125,-5.0,-5.0,34224.3125,-5.0,162692.46875,162693.375,-5.0,-5.0,162693.375,-5.0,430534.28125,430536.1875,-1.0,3.0,430536.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,75,15.0,"[5.653067588806152,-6.762282848358154,1.5]","[1.414250373840332,1.4141756296157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510181069374084,1.9282212257385254,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,3.1076126863623097,4.126678943634033,4.017665863037109,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10872922837734222,2.3942414237011653,1,1,35,linear,medium,accel_decel,1.5409779998662998,7,34295.12109375,34295.2734375,-5.0,-5.0,34295.2734375,-5.0,162894.203125,162895.09375,-5.0,-5.0,162895.09375,-5.0,429945.28125,429947.0625,-1.0,3.0,429947.0625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,76,15.200000000000001,"[5.935913562774658,-6.479443550109863,1.5]","[1.4142301082611084,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7738587260246277,1.9236929416656494,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,2.9076126863623086,3.93498158454895,3.93498158454895,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06846240162849426,2.2617136201555423,1,1,35,linear,medium,accel_decel,1.5680770002290956,7,34368.44921875,34368.59375,-5.0,-5.0,34368.48046875,-5.0,163101.109375,163101.84375,-5.0,-5.0,163101.84375,-5.0,429367.96875,429369.46875,-1.0,3.0,429369.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,77,15.4,"[6.218757629394531,-6.1966023445129395,1.5]","[1.414220929145813,1.4142059087753296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7980710864067078,1.9187370538711548,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,2.7076126863623093,3.785098075866699,3.785098075866699,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02819855883717537,2.1291861527748255,1,1,35,linear,medium,accel_decel,1.6063499997471808,7,34444.1796875,34444.328125,-5.0,-5.0,34444.328125,-5.0,163313.140625,163314.0625,-5.0,-5.0,163314.0625,-5.0,428801.21875,428803.28125,-1.0,3.0,428803.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,78,15.600000000000001,"[6.501601219177246,-5.913760185241699,1.5]","[1.4142168760299683,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.823776125907898,1.9132959842681885,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,2.5076126863623083,3.6928162574768066,3.6928162574768066,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.012064424343407154,1.9966586853941082,1,1,35,linear,medium,accel_decel,1.5479619996767724,7,34522.19921875,34522.375,-5.0,-5.0,34522.375,-5.0,163530.140625,163531.265625,-5.0,-5.0,163531.265625,-5.0,428244.65625,428247.21875,-1.0,3.0,428247.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,79,15.8,"[6.784444332122803,-5.630917549133301,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8511077165603638,1.9073044061660767,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,2.307612686362309,3.630270004272461,3.630270004272461,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05232687667012215,1.864131218013391,1,1,35,linear,medium,accel_decel,1.563885999530612,7,34602.48046875,34602.625,-5.0,-5.0,34602.5546875,-5.0,163751.96875,163752.828125,-5.0,-5.0,163752.828125,-5.0,427698.25,427700.25,-1.0,3.0,427700.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,19,80,16.0,"[7.067286968231201,-5.348074913024902,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8802157640457153,1.9006869792938232,32,5,high,accel_decel,1.0147277883429235,5.907612686362309,2.1076126863623097,3.868356704711914,3.583404541015625,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09258908033370972,1.7316039187151269,1,1,35,linear,medium,accel_decel,1.5912640001261025,7,34688.73046875,34688.90625,-5.0,-5.0,34688.8046875,-5.0,163987.65625,163987.828125,-5.0,-5.0,163987.8125,-5.0,427217.28125,427218.4375,-5.0,-5.0,427218.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
