method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,58,11.600000000000001,"[-1.3456374406814575,-13.344539642333984,1.5]","[-1.9902817010879517,-0.17429503798484802,0.0]","[-1.0,-0.055309683084487915,1.0]","[-1.0,-0.055309683084487915,1.0]",False,False,0.0,1.3031249046325684,1.4748073816299438,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,9.015963554382324,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5330915451049805,2.1605522273716327,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6027179999582586,8,20273.56640625,20273.630859375,-5.0,-5.0,20273.5234375,-5.0,25839.5625,25839.634765625,-5.0,-5.0,25839.546875,-5.0,18736.35546875,18736.607421875,-5.0,-5.0,18736.267578125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,59,11.8,"[-1.7447489500045776,-13.362787246704102,1.5]","[-1.9955575466156006,-0.09123736619949341,0.0]","[-1.0,-0.011733363382518291,1.0]","[-1.0,-0.011733363382518291,1.0]",False,False,0.0,1.2546461820602417,1.5123138427734375,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.77103042602539,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.368607997894287,2.108202078189684,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6035560001910198,8,20824.1640625,20824.234375,-5.0,-5.0,20824.166015625,-5.0,26315.931640625,26316.017578125,-5.0,-5.0,26315.93359375,-5.0,20550.994140625,20551.84375,-5.0,-5.0,20551.025390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,60,12.0,"[-2.1442229747772217,-13.363512992858887,1.5]","[-1.9973698854446411,-0.0036301538348197937,0.0]","[-1.0,0.03394673019647598,1.0]","[-1.0,0.03394673019647598,1.0]",False,False,0.0,1.2036501169204712,1.5517181158065796,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.532785415649414,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.197472095489502,2.062737003317974,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.604952999514353,8,20949.453125,20949.681640625,-5.0,-5.0,20949.41796875,-5.0,26539.388671875,26539.48046875,-5.0,-5.0,26539.376953125,-5.0,21585.37890625,21586.080078125,-5.0,-5.0,21585.515625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,61,12.200000000000001,"[-2.5432560443878174,-13.345915794372559,1.5]","[-1.9951658248901367,0.08798809349536896,0.0]","[-1.0,0.0816434994339943,1.0]","[-1.0,0.0816434994339943,1.0]",False,False,0.0,1.1502795219421387,1.5924748182296753,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.0004073815910877,8.300870895385742,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.020046710968018,2.0237260419380694,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6027179999582586,8,20935.33984375,20935.50390625,-5.0,-5.0,20935.30078125,-5.0,26703.75,26703.837890625,-5.0,-5.0,26703.837890625,-5.0,22920.66015625,22921.544921875,-5.0,-5.0,22921.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,62,12.4,"[-2.940950393676758,-13.309357643127441,1.5]","[-1.988471508026123,0.18278905749320984,0.0]","[-1.0,0.13118620216846466,1.0]","[-1.0,0.13118620216846466,1.0]",False,False,0.0,1.0947812795639038,1.6338868141174316,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.8004073815910884,8.074943542480469,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.837099075317383,1.9902570531571906,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.5979689997038804,8,21079.07421875,21079.23828125,-5.0,-5.0,21078.98046875,-5.0,27490.4453125,27490.642578125,-5.0,-5.0,27490.3984375,-5.0,25923.513671875,25924.205078125,-5.0,-5.0,25923.92578125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,63,12.600000000000001,"[-3.3363418579101562,-13.25342082977295,1.5]","[-1.976957082748413,0.27968525886535645,0.0]","[-1.0,0.18233191967010498,1.0]","[-1.0,0.18233191967010498,1.0]",False,False,0.0,1.037484884262085,1.675156831741333,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.6004073815910873,7.854709625244141,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.649821758270264,1.9609500401134055,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.6144520004672813,8,21551.08203125,21551.228515625,-5.0,-5.0,21551.017578125,-5.0,29234.12890625,29234.287109375,-5.0,-5.0,29234.173828125,-5.0,30585.140625,30586.158203125,-5.0,-5.0,30585.517578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,64,12.8,"[-3.7284398078918457,-13.177938461303711,1.5]","[-1.9604893922805786,0.37741076946258545,0.0]","[-1.0,0.2347915768623352,1.0]","[-1.0,0.2347915768623352,1.0]",False,False,0.0,0.9787601828575134,1.7154591083526611,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.400407381591088,7.639943599700928,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.191784381866455,4.5,0,0,30,ar1_velocity,medium,ar1_velocity,1.5895880005700747,8,22283.59765625,22283.73828125,-5.0,-5.0,22283.544921875,-5.0,31848.93359375,31849.08984375,-5.0,-5.0,31848.994140625,-5.0,37818.25390625,37819.3203125,-5.0,-5.0,37818.61328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,65,13.0,"[-4.116271018981934,-13.083011627197266,1.5]","[-1.9391560554504395,0.4746361970901489,0.0]","[-1.0,0.28826287388801575,1.0]","[-1.0,0.28826287388801575,1.0]",False,False,0.0,0.9189682602882385,1.7540231943130493,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.2004073815910887,7.430502891540527,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.090063095092773,4.3916934223944875,0,0,30,ar1_velocity,medium,ar1_velocity,1.5457279996553552,8,22884.5390625,22884.68359375,-5.0,-5.0,22884.421875,-5.0,33983.421875,33983.671875,-5.0,-5.0,33983.4375,-5.0,44202.15234375,44203.02734375,-5.0,-5.0,44202.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,66,13.200000000000001,"[-4.498922824859619,-12.968995094299316,1.5]","[-1.9132585525512695,0.5700820684432983,0.0]","[-1.0,0.34245195984840393,1.0]","[-1.0,0.34245195984840393,1.0]",False,False,0.0,0.8584328293800354,1.790199875831604,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.0004073815910877,7.226333141326904,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0088701248168945,4.01869413940006,0,0,34,ar1_velocity,low,ar1_velocity,1.626463999855332,8,23303.435546875,23303.69921875,-5.0,-5.0,23303.291015625,-5.0,35442.69140625,35442.953125,-5.0,-5.0,35442.6796875,-5.0,48328.328125,48329.3515625,-5.0,-5.0,48328.66015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,67,13.4,"[-4.875578880310059,-12.83647346496582,1.5]","[-1.8832792043685913,0.6626073718070984,0.0]","[-1.0,0.3970831632614136,1.0]","[-1.0,0.3970831632614136,1.0]",False,False,0.0,0.7974310517311096,1.8234995603561401,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.8004073815910884,7.027466773986816,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7561540603637695,3.7919682733346747,0,0,34,ar1_velocity,low,ar1_velocity,1.5471240003535058,8,23450.787109375,23450.8828125,-5.0,-5.0,23450.685546875,-5.0,36406.578125,36406.95703125,-5.0,-5.0,36406.4609375,-5.0,51315.1953125,51316.39453125,-5.0,-5.0,51315.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,68,13.600000000000001,"[-5.245546340942383,-12.6862211227417,1.5]","[-1.8498362302780151,0.7512621283531189,0.0]","[-1.0,0.45189565420150757,1.0]","[-1.0,0.45189565420150757,1.0]",False,False,0.0,0.7362024188041687,1.8536033630371094,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.6004073815910873,6.834018230438232,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.659480571746826,3.6389158157344843,0,0,34,ar1_velocity,low,ar1_velocity,1.54600699988805,8,23571.73046875,23571.875,-5.0,-5.0,23571.57421875,-5.0,37377.93359375,37378.4375,-5.0,-5.0,37377.71875,-5.0,54438.6328125,54440.0234375,-5.0,-5.0,54438.37109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,69,13.8,"[-5.608273029327393,-12.519159317016602,1.5]","[-1.8136334419250488,0.8353081941604614,0.0]","[-1.0,0.5066366195678711,1.0]","[-1.0,0.5066366195678711,1.0]",False,False,0.0,0.674964427947998,1.8803536891937256,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.400407381591088,6.646175384521484,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.197154521942139,4.204215366875556,0,0,34,ar1_velocity,low,ar1_velocity,1.5412570000989945,8,23947.8125,23948.001953125,-5.0,-5.0,23947.708984375,-5.0,37932.48046875,37932.96875,-5.0,-5.0,37932.171875,-5.0,57669.78515625,57670.89453125,-5.0,-5.0,57669.33984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,70,14.0,"[-5.963354110717773,-12.336313247680664,1.5]","[-1.7754065990447998,0.9142308235168457,0.0]","[-1.0,0.5610713362693787,1.0]","[-1.0,0.5610713362693787,1.0]",False,False,0.0,0.6139011383056641,1.90373694896698,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.20040738159108873,6.464195251464844,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4976558685302734,4.209245490783267,0,0,34,ar1_velocity,low,ar1_velocity,1.5591370001857285,8,24781.94140625,24782.044921875,-5.0,-5.0,24781.876953125,-5.0,39212.66796875,39213.203125,-5.0,-5.0,39212.36328125,-5.0,62882.6875,62883.62890625,-5.0,-5.0,62882.27734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,71,14.200000000000001,"[-6.31052827835083,-12.138765335083008,1.5]","[-1.7358702421188354,0.9877383708953857,0.0]","[-1.0,0.6149987578392029,1.0]","[-1.0,0.6149987578392029,1.0]",False,False,0.0,0.5531436204910278,1.9238593578338623,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.00040738159108766325,6.288393497467041,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6550049781799316,3.9210523650460476,0,0,34,ar1_velocity,low,ar1_velocity,1.5513150001424947,8,25466.689453125,25466.853515625,-5.0,-5.0,25466.609375,-5.0,40101.2421875,40101.61328125,-5.0,-5.0,40100.9765625,-5.0,69296.90625,69297.671875,-5.0,-5.0,69296.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,72,14.4,"[-6.6468119621276855,-11.923454284667969,1.5]","[-1.6814194917678833,1.0765559673309326,0.0]","[-1.0,0.7019153833389282,1.0]","[-1.0,0.7019153833389282,1.0]",False,False,0.0,0.44484174251556396,1.9459502696990967,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,6.1162919998168945,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4753369092941284,4.5,0,0,35,ar1_velocity,medium,ar1_velocity,1.5476830003535724,8,26460.408203125,26460.6484375,-5.0,-5.0,26460.263671875,-5.0,42002.93359375,42003.46875,-5.0,-5.0,42002.67578125,-5.0,82850.8984375,82852.4296875,-5.0,-5.0,82850.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,73,14.600000000000001,"[-6.9739508628845215,-11.694311141967773,1.5]","[-1.635694146156311,1.1457180976867676,0.0]","[-1.0,0.7521048188209534,1.0]","[-1.0,0.7521048188209534,1.0]",False,False,0.0,0.387115478515625,1.9614267349243164,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.949826717376709,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2024887800216675,4.5,0,0,35,ar1_velocity,medium,ar1_velocity,1.5362290005214163,8,27776.25390625,27776.537109375,-5.0,-5.0,27776.15234375,-5.0,44229.0234375,44229.3671875,-5.0,-5.0,44228.86328125,-5.0,92762.4375,92763.34375,-5.0,-5.0,92762.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,74,14.8,"[-7.292775630950928,-11.45353889465332,1.5]","[-1.5941239595413208,1.2038614749908447,0.0]","[-1.0,0.8020133376121521,1.0]","[-1.0,0.8020133376121521,1.0]",False,False,0.0,0.3286716341972351,1.9728363752365112,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.790156364440918,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1922175884246826,4.478221320195582,1,1,35,ar1_velocity,medium,ar1_velocity,2.387174999967101,8,28720.82421875,28721.142578125,-5.0,-5.0,28720.705078125,-5.0,45756.39453125,45756.84375,-5.0,-5.0,45756.26171875,-5.0,101650.09375,101651.1484375,-5.0,-5.0,101650.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,75,15.0,"[-7.603715419769287,-11.202522277832031,1.5]","[-1.5546997785568237,1.2550843954086304,0.0]","[-1.0,0.8517924547195435,1.0]","[-1.0,0.8517924547195435,1.0]",False,False,0.0,0.269233375787735,1.9814724922180176,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.6380510330200195,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17383666336536407,4.243471712170174,1,1,35,ar1_velocity,medium,ar1_velocity,1.71502299963322,8,29510.05859375,29510.39453125,-5.0,-5.0,29509.958984375,-5.0,48094.8515625,48095.39453125,-5.0,-5.0,48094.66796875,-5.0,111785.2734375,111786.625,-5.0,-5.0,111785.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,76,15.200000000000001,"[-7.907034397125244,-10.942248344421387,1.5]","[-1.5165948867797852,1.3013687133789062,0.0]","[-1.0,0.9014694094657898,1.0]","[-1.0,0.9014694094657898,1.0]",False,False,0.0,0.20863337814807892,1.9880146980285645,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.4940948486328125,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.889673113822937,3.8809117258236685,1,1,35,ar1_velocity,medium,ar1_velocity,1.637079999454727,8,30148.630859375,30148.96484375,-5.0,-5.0,30148.494140625,-5.0,50631.34765625,50631.92578125,-5.0,-5.0,50631.125,-5.0,121642.8125,121644.3671875,-5.0,-5.0,121642.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,77,15.4,"[-8.20292854309082,-10.673495292663574,1.5]","[-1.4794702529907227,1.3437670469284058,0.0]","[-1.0,0.9511342644691467,1.0]","[-1.0,0.9511342644691467,1.0]",False,False,0.0,0.14657670259475708,1.9928476810455322,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.358783721923828,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6081671714782715,3.771903324376287,1,1,35,ar1_velocity,medium,ar1_velocity,1.6097019997687312,8,30509.732421875,30509.982421875,-5.0,-5.0,30509.615234375,-5.0,52932.4921875,52932.9921875,-5.0,-5.0,52932.33203125,-5.0,133008.484375,133009.625,-5.0,-5.0,133008.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,78,15.600000000000001,"[-8.4916353225708,-10.39698314666748,1.5]","[-1.443535327911377,1.382559895515442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08396055549383163,1.9961906671524048,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.232631683349609,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9416794776916504,3.829390380356057,1,1,35,ar1_velocity,medium,ar1_velocity,1.5848379998715245,8,31380.658203125,31380.96875,-5.0,-5.0,31380.517578125,-5.0,56619.5078125,56620.125,-5.0,-5.0,56619.28125,-5.0,148058.25,148059.84375,-5.0,-5.0,148057.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,79,15.8,"[-8.77711296081543,-10.116985321044922,1.5]","[-1.4273886680603027,1.3999906778335571,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08766753226518631,1.9976980686187744,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.119779586791992,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12231190502643585,4.067352839871992,1,1,35,ar1_velocity,medium,ar1_velocity,1.5552260001641116,8,31368.66796875,31369.068359375,-5.0,-5.0,31368.533203125,-5.0,56870.046875,56870.83203125,-5.0,-5.0,56869.87109375,-5.0,149218.125,149220.40625,-5.0,-5.0,149217.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,80,16.0,"[-9.061140060424805,-9.835420608520508,1.5]","[-1.4201334714889526,1.407822847366333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09111036360263824,1.9983489513397217,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,5.022789478302002,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09020630270242691,4.185830267227948,1,1,35,ar1_velocity,medium,ar1_velocity,1.5499179999096668,8,31244.05859375,31244.5234375,-5.0,-5.0,31243.865234375,-5.0,56766.953125,56767.9296875,-5.0,-5.0,56766.7109375,-5.0,148997.5,148999.890625,-5.0,-5.0,148997.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,81,16.2,"[-9.344514846801758,-9.553152084350586,1.5]","[-1.416873574256897,1.4113420248031616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09455746412277222,1.9986019134521484,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,3.668060408205201,4.943387985229492,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.449310302734375,4.5,0,0,32,ar1_velocity,medium,ar1_velocity,1.5527109999311506,8,31068.923828125,31069.412109375,-5.0,-5.0,31068.744140625,-5.0,56501.67578125,56502.546875,-5.0,-5.0,56501.40625,-5.0,148125.046875,148128.171875,-5.0,-5.0,148124.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,82,16.400000000000002,"[-9.627596855163574,-9.270566940307617,1.5]","[-1.415408730506897,1.4129233360290527,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09814679622650146,1.9986673593521118,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,3.468060408205198,4.882808208465576,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45853662490844727,4.075873717905994,1,1,35,ar1_velocity,medium,ar1_velocity,1.5566230003969395,8,30874.52734375,30875.068359375,-5.0,-5.0,30874.28515625,-5.0,56167.796875,56168.703125,-5.0,-5.0,56167.41015625,-5.0,146885.65625,146888.828125,-5.0,-5.0,146885.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,83,16.6,"[-9.910130500793457,-8.987424850463867,1.5]","[-1.4126667976379395,1.4157119989395142,0.0]","[-0.9946699738502502,1.0,1.0]","[-0.9946699738502502,1.0,1.0]",False,False,0.0,0.09399543702602386,1.9987473487854004,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,3.2680604082051987,4.841426372528076,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0297536849975586,3.1960388343714645,1,1,34,ar1_velocity,low,ar1_velocity,1.5448889998879167,8,30603.251953125,30603.755859375,-5.0,-5.0,30603.046875,-5.0,55592.8984375,55593.7421875,-5.0,-5.0,55592.5625,-5.0,144894.515625,144898.15625,-5.0,-5.0,144894.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,84,16.8,"[-10.18939208984375,-8.701079368591309,1.5]","[-1.396305799484253,1.4317272901535034,0.0]","[-0.9571985006332397,1.0,0.9885887503623962]","[-0.9571985006332397,1.0,0.9885887503623962]",False,False,0.0,0.04172667860984802,1.9992824792861938,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,3.0680604082051994,4.816314220428467,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.157530426979065,3.121185688531799,1,1,34,ar1_velocity,low,ar1_velocity,1.5566219999527675,8,29933.75,29934.220703125,-5.0,-5.0,29933.578125,-5.0,54178.7890625,54179.64453125,-5.0,-5.0,54178.578125,-5.0,141131.640625,141135.515625,-5.0,-5.0,141131.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,85,17.0,"[-10.463078498840332,-8.409465789794922,1.5]","[-1.3684343099594116,1.458070158958435,0.0]","[-0.9095186591148376,1.0,0.9585286974906921]","[-0.9095186591148376,1.0,0.9585286974906921]",False,False,0.0,0.027557777240872383,1.9996154308319092,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,2.8680604082052,4.804580211639404,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5815463662147522,3.4514508474321577,1,1,34,ar1_velocity,low,ar1_velocity,1.5582989999529673,8,29162.828125,29163.21484375,-5.0,-5.0,29162.80859375,-5.0,53133.015625,53133.9453125,-5.0,-5.0,53133.0859375,-5.0,139255.453125,139257.984375,-5.0,-5.0,139256.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,86,17.2,"[-10.72916316986084,-8.110989570617676,1.5]","[-1.3304240703582764,1.4923789501190186,0.0]","[-0.8546640872955322,1.0,0.9188149571418762]","[-0.8546640872955322,1.0,0.9188149571418762]",False,False,0.0,0.11026271432638168,1.9988635778427124,33,5,medium,ar1_velocity,1.6490026704452128,7.8680604082052,2.668060408205201,5.108726501464844,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009395298548042774,4.249297492177594,1,1,33,ar1_velocity,medium,ar1_velocity,1.548520999676839,8,28217.296875,28217.724609375,-5.0,-5.0,28217.064453125,-5.0,52668.9609375,52669.9765625,-5.0,-5.0,52668.78515625,-5.0,139173.65625,139176.59375,-5.0,-5.0,139173.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
