method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,53,10.600000000000001,"[0.31800028681755066,-10.31667423248291,1.5]","[1.997940182685852,0.06351634860038757,0.0]","[1.0,0.053980834782123566,-1.0]","[1.0,0.053980834782123566,-1.0]",False,False,0.0,0.9267860054969788,1.7511593103408813,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.6401494301613377,8.023261070251465,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.207921028137207,4.201184459262461,0,0,25,accel_decel,medium,accel_decel,1.4792389993090183,6,16775.109375,16775.248046875,-5.0,-5.0,16775.248046875,-5.0,70303.3359375,70303.4765625,-5.0,-5.0,70303.4765625,-5.0,180892.625,180893.078125,-5.0,-5.0,180892.40625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,54,10.8,"[0.7170630097389221,-10.292778015136719,1.5]","[1.9953135251998901,0.11947905272245407,0.0]","[1.0,0.08285430073738098,-1.0]","[1.0,0.08285430073738098,-1.0]",False,False,0.0,0.8944093585014343,1.768563151359558,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.4401494301613385,7.916740894317627,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.610167026519775,4.231429065219781,0,0,25,accel_decel,medium,accel_decel,1.4876200002618134,6,16304.5107421875,16304.630859375,-5.0,-5.0,16304.630859375,-5.0,71651.2890625,71651.421875,-5.0,-5.0,71651.359375,-5.0,186970.828125,186971.3125,-5.0,-5.0,186970.625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,55,11.0,"[1.1152511835098267,-10.257328033447266,1.5]","[1.9909406900405884,0.17725014686584473,0.0]","[1.0,0.11290758103132248,-1.0]","[1.0,0.11290758103132248,-1.0]",False,False,0.0,0.860178530216217,1.7863839864730835,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.2401494301613392,7.820476531982422,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.609283447265625,0.871436072436308,0,0,18,linear,medium,accel_decel,1.5286869993360597,6,15820.0361328125,15820.146484375,-5.0,-5.0,15820.140625,-5.0,73277.78125,73277.9609375,-5.0,-5.0,73277.84375,-5.0,194090.296875,194090.765625,-5.0,-5.0,194090.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,56,11.200000000000001,"[1.5121809244155884,-10.209953308105469,1.5]","[1.9846487045288086,0.23687155544757843,0.0]","[1.0,0.14423768222332,-1.0]","[1.0,0.14423768222332,-1.0]",False,False,0.0,0.8239032626152039,1.8045700788497925,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.040149430161338,7.734192371368408,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.935516834259033,4.5,0,0,21,ar1_velocity,high,accel_decel,1.547403999211383,6,15345.2587890625,15345.3388671875,-5.0,-5.0,15345.3359375,-5.0,75421.1015625,75421.2578125,-5.0,-5.0,75421.078125,-5.0,203461.0,203461.25,-5.0,-5.0,203460.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,57,11.4,"[1.9074335098266602,-10.150296211242676,1.5]","[1.9762630462646484,0.2982870042324066,0.0]","[1.0,0.1769047975540161,-1.0]","[1.0,0.1769047975540161,-1.0]",False,False,0.0,0.7854471206665039,1.823014259338379,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.8401494301613388,7.657545566558838,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.474531650543213,4.5,0,0,21,ar1_velocity,high,accel_decel,1.5798100002939464,6,14927.1171875,14927.189453125,-5.0,-5.0,14927.173828125,-5.0,78300.40625,78300.6875,-5.0,-5.0,78300.359375,-5.0,213878.265625,213878.609375,-5.0,-5.0,213878.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,58,11.600000000000001,"[2.300558090209961,-10.07802963256836,1.5]","[1.965622901916504,0.3613319993019104,0.0]","[1.0,0.21092849969863892,-1.0]","[1.0,0.21092849969863892,-1.0]",False,False,0.0,0.7447319030761719,1.8415565490722656,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.6401494301613377,7.590139865875244,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.112877368927002,4.5,0,0,21,ar1_velocity,high,accel_decel,1.6088640004454646,6,14671.3701171875,14671.4453125,-5.0,-5.0,14671.4453125,-5.0,81582.3515625,81582.65625,-5.0,-5.0,81582.3203125,-5.0,224674.0,224674.5,-5.0,-5.0,224673.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,59,11.8,"[2.691077470779419,-9.992881774902344,1.5]","[1.9525964260101318,0.4257383942604065,0.0]","[1.0,0.24629245698451996,-1.0]","[1.0,0.24629245698451996,-1.0]",False,False,0.0,0.7017282247543335,1.8599927425384521,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.44014943016133845,7.531553268432617,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.292204856872559,4.5,0,0,21,ar1_velocity,high,accel_decel,1.4831500002401299,6,14743.02734375,14743.1142578125,-5.0,-5.0,14743.080078125,-5.0,85690.4296875,85690.6953125,-5.0,-5.0,85690.453125,-5.0,237236.671875,237237.171875,-5.0,-5.0,237236.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,60,12.0,"[3.078496217727661,-9.894651412963867,1.5]","[1.9370942115783691,0.491152822971344,0.0]","[1.0,0.2829536497592926,-1.0]","[1.0,0.2829536497592926,-1.0]",False,False,0.0,0.6564375758171082,1.878090500831604,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.24014943016133916,7.48135232925415,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.578048229217529,4.5,0,0,21,ar1_velocity,high,accel_decel,1.477841999985685,6,15227.1396484375,15227.2177734375,-5.0,-5.0,15227.2041015625,-5.0,89964.1953125,89964.4296875,-5.0,-5.0,89964.1796875,-5.0,250592.796875,250593.296875,-5.0,-5.0,250592.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,61,12.200000000000001,"[3.462311267852783,-9.783217430114746,1.5]","[1.919075846672058,0.557167649269104,0.0]","[1.0,0.32085803151130676,-1.0]","[1.0,0.32085803151130676,-1.0]",False,False,0.0,0.6088660955429077,1.8956060409545898,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.040149430161338096,7.439109802246094,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.922985553741455,4.321117872301208,0,0,21,ar1_velocity,high,accel_decel,1.4809150006840355,6,15864.7060546875,15864.8076171875,-5.0,-5.0,15864.775390625,-5.0,94154.75,94155.0078125,-5.0,-5.0,94154.7578125,-5.0,263731.03125,263731.5625,-5.0,-5.0,263730.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,62,12.4,"[3.840399742126465,-9.654186248779297,1.5]","[1.8904423713684082,0.6451554894447327,0.0]","[1.0,0.38399598002433777,-1.0]","[1.0,0.38399598002433777,-1.0]",False,False,0.0,0.5190517902374268,1.9183378219604492,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.400051116943359,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.64241886138916,4.5,0,0,21,ar1_velocity,high,accel_decel,1.481753000007302,6,17010.9765625,17011.060546875,-5.0,-5.0,17011.04296875,-5.0,100902.03125,100902.234375,-5.0,-5.0,100901.9765625,-5.0,284376.78125,284377.09375,-1.0,3.0,284376.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,63,12.600000000000001,"[4.212921142578125,-9.50985336303711,1.5]","[1.8626058101654053,0.7216627597808838,0.0]","[1.0,0.4261609613895416,-1.0]","[1.0,0.4261609613895416,-1.0]",False,False,0.0,0.46295690536499023,1.936504602432251,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.365837097167969,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.666828632354736,4.364395199476278,0,0,21,ar1_velocity,high,accel_decel,1.4767250004297239,6,17905.142578125,17905.2109375,-5.0,-5.0,17905.162109375,-5.0,106246.09375,106246.3046875,-5.0,-5.0,106245.96875,-5.0,299308.96875,299309.34375,-1.0,3.0,299308.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,64,12.8,"[4.579737186431885,-9.351484298706055,1.5]","[1.8340802192687988,0.7918442487716675,0.0]","[1.0,0.46891313791275024,-1.0]","[1.0,0.46891313791275024,-1.0]",False,False,0.0,0.4050663113594055,1.9515832662582397,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.337190628051758,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9742112159729004,4.075694130302502,0,0,21,ar1_velocity,high,accel_decel,1.5339940000558272,6,19038.71875,19038.802734375,-5.0,-5.0,19038.76171875,-5.0,111557.625,111557.703125,-5.0,-5.0,111557.53125,-5.0,313746.65625,313747.34375,-1.0,3.0,313746.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,65,13.0,"[4.940573692321777,-9.179844856262207,1.5]","[1.8041820526123047,0.8581968545913696,0.0]","[1.0,0.5126112103462219,-1.0]","[1.0,0.5126112103462219,-1.0]",False,False,0.0,0.34468570351600647,1.9642901420593262,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.314349174499512,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3424198627471924,3.9775614529226995,0,0,21,ar1_velocity,high,accel_decel,1.5258920002452214,6,20298.974609375,20299.044921875,-5.0,-5.0,20299.046875,-5.0,116852.1484375,116852.2109375,-5.0,-5.0,116852.0625,-5.0,328563.09375,328563.59375,-1.0,3.0,328562.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,66,13.200000000000001,"[5.295106887817383,-8.995479583740234,1.5]","[1.7726647853851318,0.9218243360519409,0.0]","[1.0,0.5573962926864624,-1.0]","[1.0,0.5573962926864624,-1.0]",False,False,0.0,0.2814292013645172,1.9749300479888916,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.29731559753418,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.901841163635254,3.508230793236788,0,0,21,ar1_velocity,high,accel_decel,1.4800770004512742,6,21438.880859375,21438.978515625,-5.0,-5.0,21438.955078125,-5.0,121399.6484375,121399.78125,-5.0,-5.0,121399.6953125,-5.0,340893.5,340894.0625,-1.0,3.0,340893.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,67,13.4,"[5.643019676208496,-8.798867225646973,1.5]","[1.7395647764205933,0.9830621480941772,0.0]","[1.0,0.6032094955444336,-1.0]","[1.0,0.6032094955444336,-1.0]",False,False,0.0,0.21520055830478668,1.9835944175720215,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.2860107421875,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3896214962005615,3.332176915981981,0,0,21,ar1_velocity,high,accel_decel,1.4772839995202958,6,22557.080078125,22557.154296875,-5.0,-5.0,22557.111328125,-5.0,125741.53125,125741.625,-5.0,-5.0,125741.5078125,-5.0,352485.5,352486.0625,-1.0,3.0,352485.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,68,13.600000000000001,"[5.984044075012207,-8.59050178527832,1.5]","[1.7051218748092651,1.0418264865875244,0.0]","[1.0,0.6498299241065979,-1.0]","[1.0,0.6498299241065979,-1.0]",False,False,0.0,0.14613866806030273,1.9902842044830322,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.865045547485352,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6940735578536987,4.5,0,0,28,sinusoidal_lateral,medium,accel_decel,1.4772829999856185,6,23743.005859375,23743.08984375,-5.0,-5.0,23742.984375,-5.0,130212.03125,130212.1796875,-5.0,-5.0,130212.0859375,-5.0,363984.59375,363985.40625,-1.0,3.0,363985.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,69,13.8,"[6.317989826202393,-8.37093734741211,1.5]","[1.6697289943695068,1.0978199243545532,0.0]","[1.0,0.6969003081321716,-1.0]","[1.0,0.6969003081321716,-1.0]",False,False,0.0,0.074583038687706,1.9949833154678345,24,4,high,crossing_or_sudden_threat,0.952234266829502,5.998004552670311,0.5980045526703108,7.473482131958008,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.325258255004883,3.317508440647669,0,0,29,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4934870005163248,6,25072.267578125,25072.4296875,-5.0,-5.0,25072.205078125,-5.0,134888.59375,134889.015625,-5.0,-5.0,134888.546875,-5.0,375534.28125,375535.21875,-1.0,3.0,375534.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,70,14.0,"[6.644766807556152,-8.140803337097168,1.5]","[1.6338857412338257,1.1506677865982056,0.0]","[1.0,0.7439618110656738,-1.0]","[1.0,0.7439618110656738,-1.0]",False,False,0.0,0.0010253485525026917,1.9977045059204102,24,4,high,crossing_or_sudden_threat,0.952234266829502,5.998004552670311,0.39800455267031154,7.091239929199219,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0430827140808105,2.7021465306166386,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.4797970006839023,6,26406.275390625,26406.375,-5.0,-5.0,26406.1953125,-5.0,139467.96875,139468.328125,-5.0,-5.0,139467.921875,-5.0,386722.5,386723.5,-1.0,3.0,386722.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,71,14.200000000000001,"[6.964395999908447,-7.9008002281188965,1.5]","[1.5981452465057373,1.2000147104263306,0.0]","[1.0,0.790499746799469,-1.0]","[1.0,0.790499746799469,-1.0]",False,False,0.0,0.07395629584789276,1.9985079765319824,24,4,high,crossing_or_sudden_threat,0.952234266829502,5.998004552670311,0.19800455267031047,6.721592426300049,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0398013591766357,4.5,0,0,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5454479998879833,6,27705.072265625,27705.171875,-5.0,-5.0,27704.9765625,-5.0,143913.5,143914.078125,-5.0,-5.0,143913.40625,-5.0,397333.59375,397334.8125,-1.0,3.0,397333.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,72,14.4,"[7.277007579803467,-7.651681900024414,1.5]","[1.5630584955215454,1.2455919981002808,0.0]","[1.0,0.8359993696212769,-1.0]","[1.0,0.8359993696212769,-1.0]",False,False,0.0,0.14977996051311493,1.9975056648254395,24,4,high,crossing_or_sudden_threat,0.952234266829502,5.998004552670311,0.0,6.368470191955566,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.008354902267456,2.397749970494162,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.553549999698589,6,29109.275390625,29109.333984375,-5.0,-5.0,29109.185546875,-5.0,148389.859375,148390.5625,-5.0,-5.0,148389.765625,-5.0,406868.03125,406869.375,-1.0,3.0,406868.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,73,14.600000000000001,"[7.582831382751465,-7.394230365753174,1.5]","[1.5291200876235962,1.2872575521469116,0.0]","[1.0,0.8799994587898254,-1.0]","[1.0,0.8799994587898254,-1.0]",False,False,0.0,0.22594228386878967,1.9948458671569824,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,6.633719899276389,6.760760307312012,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.33734929561615,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,6,30678.353515625,30678.423828125,-5.0,-5.0,30678.408203125,-5.0,152818.203125,152818.859375,-5.0,-5.0,152818.1875,-5.0,414658.96875,414660.25,-1.0,3.0,414659.71875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,74,14.8,"[7.882177352905273,-7.129229545593262,1.5]","[1.4967310428619385,1.3250051736831665,0.0]","[1.0,0.9221270680427551,-1.0]","[1.0,0.9221270680427551,-1.0]",False,False,0.0,0.302072137594223,1.990694522857666,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,6.433719899276389,6.492830276489258,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9937446117401123,3.1123946739729016,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.5284070004781825,6,32148.701171875,32148.775390625,-5.0,-5.0,32148.693359375,-5.0,156841.828125,156842.328125,-5.0,-5.0,156841.84375,-5.0,419528.65625,419529.96875,-1.0,3.0,419529.8125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,75,15.0,"[8.175413131713867,-6.8574395179748535,1.5]","[1.4661800861358643,1.3589503765106201,0.0]","[1.0,0.9621140956878662,-1.0]","[1.0,0.9621140956878662,-1.0]",False,False,0.0,0.3779609501361847,1.9852110147476196,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,6.23371989927639,6.238916873931885,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7874414920806885,1.7680183093169726,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.491810000516125,6,33512.98828125,33513.09765625,-5.0,-5.0,33513.00390625,-5.0,160674.734375,160675.03125,-5.0,-5.0,160674.84375,-5.0,423823.5,423824.8125,-1.0,3.0,423824.8125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,76,15.200000000000001,"[8.462942123413086,-6.579579830169678,1.5]","[1.4376471042633057,1.3892987966537476,0.0]","[1.0,0.999785840511322,-1.0]","[1.0,0.999785840511322,-1.0]",False,False,0.0,0.453549325466156,1.978531837463379,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,6.033719899276389,5.928225517272949,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9832079410552979,2.387386753630031,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4803559997744742,6,34735.01171875,34735.13671875,-5.0,-5.0,34734.9921875,-5.0,164271.859375,164272.15625,-5.0,-5.0,164271.8125,-5.0,428051.46875,428052.5625,-5.0,-5.0,428051.21875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,77,15.4,"[8.74789047241211,-6.298975944519043,1.5]","[1.4247429370880127,1.403018593788147,0.0]","[1.0,1.0,-0.9912588000297546]","[1.0,1.0,-0.9912588000297546]",False,False,0.0,0.4707458019256592,1.9741976261138916,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,5.83371989927639,5.6201677322387695,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9348033666610718,2.254698257219116,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.498515000093903,6,34961.1328125,34961.25390625,-5.0,-5.0,34961.09765625,-5.0,164592.0625,164592.40625,-5.0,-5.0,164592.109375,-5.0,427149.09375,427150.1875,-5.0,-5.0,427148.8125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,78,15.600000000000001,"[9.031679153442383,-6.017139434814453,1.5]","[1.4189447164535522,1.409183382987976,0.0]","[1.0,1.0,-0.9794843792915344]","[1.0,1.0,-0.9794843792915344]",False,False,0.0,0.489422082901001,1.9708168506622314,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,5.633719899276389,5.242910861968994,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8871409893035889,2.122537183969362,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4887369998177746,6,35176.50390625,35176.62109375,-5.0,-5.0,35176.421875,-5.0,164858.890625,164859.09375,-5.0,-5.0,164859.109375,-5.0,426801.125,426802.0625,-5.0,-5.0,426802.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,16,79,15.8,"[9.313719749450684,-5.733531475067139,1.5]","[1.4102040529251099,1.4180407524108887,0.0]","[0.984426736831665,1.0,-0.9678561091423035]","[0.984426736831665,1.0,-0.9678561091423035]",False,False,0.0,0.5280686020851135,1.9660427570343018,30,5,high,sinusoidal_lateral,0.9467132767153518,6.83371989927639,5.433719899276389,4.806112766265869,3.9214696884155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8720213174819946,2.0089233645160385,0,0,29,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4825910002400633,6,35340.30859375,35340.4375,-5.0,-5.0,35340.14453125,-5.0,164840.65625,164840.796875,-5.0,-5.0,164840.796875,-5.0,424307.59375,424308.5,-5.0,-5.0,424308.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
