method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,52,10.4,"[-1.5777738094329834,-13.62441635131836,1.5]","[1.9638597965240479,0.2526709735393524,0.0]","[1.0,0.23095008730888367,-1.0]","[1.0,0.23095008730888367,-1.0]",False,False,0.0,0.6981791257858276,1.7862948179244995,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.8746291345360655,9.531180381774902,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.958988666534424,4.5,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.6926739999689744,10,12687.658203125,12687.798828125,-5.0,-5.0,12687.62890625,-5.0,76680.5390625,76680.6875,-5.0,-5.0,76680.6875,-5.0,225082.78125,225083.921875,-1.0,3.0,225082.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,53,10.600000000000001,"[-1.193971872329712,-13.52729606628418,1.5]","[1.919009804725647,0.4855996370315552,0.0]","[1.0,0.35893359780311584,-1.0]","[1.0,0.35893359780311584,-1.0]",False,False,0.0,0.49530038237571716,1.871387243270874,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.6746291345360644,9.56368350982666,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000008344650269,0.10000008344650269]",2.3025851249694824,0.09999997913837433,6.3452911376953125,4.5,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.7027309995683027,10,14167.2216796875,14167.3251953125,-5.0,-5.0,14167.291015625,-5.0,90765.265625,90765.65625,-5.0,-5.0,90765.65625,-5.0,272208.1875,272209.15625,-1.0,3.0,272208.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,54,10.8,"[-0.8212244510650635,-13.392003059387207,1.5]","[1.863736867904663,0.676464319229126,0.0]","[1.0,0.457597553730011,-1.0]","[1.0,0.457597553730011,-1.0]",False,False,0.0,0.3394937217235565,1.9277682304382324,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.4746291345360651,9.557130813598633,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,6.204205513000488,4.0629755773559415,0,0,37,sinusoidal_lateral,high,ar1_velocity,1.6937910004344303,10,16719.3125,16719.564453125,-5.0,-5.0,16719.564453125,-5.0,104222.4765625,104223.4375,-5.0,-5.0,104223.4375,-5.0,310790.8125,310793.0,-1.0,3.0,310793.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,55,11.0,"[-0.45976242423057556,-13.226849555969238,1.5]","[1.8073101043701172,0.825768232345581,0.0]","[1.0,0.5380188226699829,-1.0]","[1.0,0.5380188226699829,-1.0]",False,False,0.0,0.2119590938091278,1.9621222019195557,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.2746291345360659,9.553553581237793,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.833644866943359,4.5,0,0,47,sinusoidal_lateral,medium,ar1_velocity,1.7194920001202263,10,19415.126953125,19415.474609375,-5.0,-5.0,19415.474609375,-5.0,114715.5,114716.5234375,-5.0,-5.0,114716.515625,-5.0,340329.15625,340331.46875,-1.0,3.0,340331.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,56,11.200000000000001,"[-0.10880875587463379,-13.038748741149902,1.5]","[1.7547682523727417,0.9405038356781006,0.0]","[1.0,0.6040812730789185,-1.0]","[1.0,0.6040812730789185,-1.0]",False,False,0.0,0.10624348372220993,1.981581211090088,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.0746291345360648,9.53582763671875,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000009834766388,0.10000009834766388]",2.3025851249694824,0.09999997913837433,5.133935928344727,4.5,0,0,47,sinusoidal_lateral,medium,ar1_velocity,1.7069209998226142,10,21523.35546875,21523.48828125,-5.0,-5.0,21523.48828125,-5.0,122369.671875,122370.2890625,-5.0,-5.0,122370.2890625,-5.0,360526.6875,360528.09375,-1.0,3.0,360528.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,57,11.4,"[0.2327617108821869,-12.832955360412598,1.5]","[1.7078522443771362,1.0289678573608398,0.0]","[1.0,0.6595418453216553,-1.0]","[1.0,0.6595418453216553,-1.0]",False,False,0.0,0.016214905306696892,1.9916183948516846,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.8746291345360655,9.459754943847656,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,3.5999934673309326,4.5,0,0,48,ar1_velocity,high,ar1_velocity,1.7292709999310318,10,23303.4921875,23303.61328125,-5.0,-5.0,23303.599609375,-5.0,128564.765625,128565.28125,-5.0,-5.0,128565.28125,-5.0,376359.46875,376360.5625,-1.0,3.0,376360.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,58,11.600000000000001,"[0.5660669803619385,-12.613285064697266,1.5]","[1.666526198387146,1.0983513593673706,0.0]","[1.0,0.7073505520820618,-1.0]","[1.0,0.7073505520820618,-1.0]",False,False,0.0,0.0628960058093071,1.9958648681640625,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.6746291345360644,9.388592720031738,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,3.2512896060943604,4.5,0,0,48,ar1_velocity,high,ar1_velocity,1.705804000266653,10,24628.04296875,24628.166015625,-5.0,-5.0,24628.13671875,-5.0,133841.953125,133842.40625,-5.0,-5.0,133842.40625,-5.0,389348.9375,389350.09375,-1.0,3.0,389349.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,59,11.8,"[0.892082154750824,-12.382469177246094,1.5]","[1.6300758123397827,1.1540813446044922,0.0]","[1.0,0.7495657205581665,-1.0]","[1.0,0.7495657205581665,-1.0]",False,False,0.0,0.13439710438251495,1.9965522289276123,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.47462913453606514,9.335592269897461,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.7696986198425293,4.5,0,0,48,ar1_velocity,high,ar1_velocity,1.7063619998225477,10,25825.68359375,25825.798828125,-5.0,-5.0,25825.736328125,-5.0,138437.875,138438.171875,-5.0,-5.0,138438.171875,-5.0,400163.96875,400165.125,-1.0,3.0,400164.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,60,12.0,"[1.211619257926941,-12.142477035522461,1.5]","[1.5976855754852295,1.199961543083191,0.0]","[1.0,0.7875215411186218,-1.0]","[1.0,0.7875215411186218,-1.0]",False,False,0.0,0.200423926115036,1.9950041770935059,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.27462913453606586,9.261534690856934,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,2.453598737716675,4.5,0,0,48,ar1_velocity,high,ar1_velocity,1.7130670003098203,10,26851.990234375,26852.125,-5.0,-5.0,26852.125,-5.0,142358.03125,142358.46875,-5.0,-5.0,142358.46875,-5.0,409230.09375,409231.34375,-1.0,3.0,409230.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,61,12.200000000000001,"[1.5253530740737915,-11.894766807556152,1.5]","[1.5686688423156738,1.238551139831543,0.0]","[1.0,0.8220357298851013,-1.0]","[1.0,0.8220357298851013,-1.0]",False,False,0.0,0.26228103041648865,1.9920014142990112,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.07462913453606479,9.201897621154785,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,3.146662950515747,4.5,0,0,48,ar1_velocity,high,ar1_velocity,1.6831749999255408,10,27870.87109375,27870.970703125,-5.0,-5.0,27870.865234375,-5.0,145569.359375,145569.671875,-5.0,-5.0,145569.515625,-5.0,415124.03125,415125.375,-1.0,3.0,415124.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,62,12.4,"[1.833857774734497,-11.640459060668945,1.5]","[1.5425232648849487,1.2715378999710083,0.0]","[1.0,0.8535781502723694,-1.0]","[1.0,0.8535781502723694,-1.0]",False,False,0.0,0.32071372866630554,1.98801589012146,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.585473537445068,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,3.01428484916687,3.5592342657269556,0,0,57,linear,high,ar1_velocity,1.6988190000120085,10,28727.306640625,28727.470703125,-5.0,-5.0,28727.208984375,-5.0,148249.15625,148249.53125,-5.0,-5.0,148248.71875,-5.0,419096.59375,419097.71875,-1.0,3.0,419094.6875,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,63,12.600000000000001,"[2.1376395225524902,-11.380452156066895,1.5]","[1.518908143043518,1.300033450126648,0.0]","[1.0,0.882402241230011,-1.0]","[1.0,0.882402241230011,-1.0]",False,False,0.0,0.3761192858219147,1.9833459854125977,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.340373516082764,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,2.919429063796997,3.463053370955738,0,0,57,linear,high,ar1_velocity,1.6957470006673248,10,29500.98828125,29501.115234375,-5.0,-5.0,29501.115234375,-5.0,150778.75,150779.109375,-5.0,-5.0,150778.5,-5.0,422667.25,422668.40625,-1.0,3.0,422665.78125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,64,12.8,"[2.437159538269043,-11.115495681762695,1.5]","[1.4975999593734741,1.3247838020324707,0.0]","[1.0,0.9086387753486633,-1.0]","[1.0,0.9086387753486633,-1.0]",False,False,0.0,0.4286961853504181,1.9781949520111084,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.104878902435303,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000009834766388,0.10000009834766388]",2.3025851249694824,0.09999997913837433,2.8511059284210205,3.3610099507742324,0,0,57,linear,high,ar1_velocity,1.781232000212185,10,30210.05859375,30210.220703125,-5.0,-5.0,30210.220703125,-5.0,153085.59375,153085.84375,-5.0,-5.0,153085.453125,-5.0,425848.1875,425849.28125,-1.0,3.0,425847.0625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,65,13.0,"[2.7328484058380127,-10.846233367919922,1.5]","[1.4784446954727173,1.3463138341903687,0.0]","[1.0,0.9323681592941284,-1.0]","[1.0,0.9323681592941284,-1.0]",False,False,0.0,0.4785604774951935,1.9727070331573486,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.878888130187988,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,2.807938575744629,3.2541904043167644,0,0,57,linear,high,ar1_velocity,2.2712390000378946,10,30982.52734375,30982.66796875,-5.0,-5.0,30982.6640625,-5.0,155218.59375,155218.71875,-5.0,-5.0,155218.390625,-5.0,428221.75,428222.96875,-1.0,3.0,428220.6875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,66,13.200000000000001,"[3.0251121520996094,-10.57322883605957,1.5]","[1.4613182544708252,1.3650226593017578,0.0]","[1.0,0.9536701440811157,-1.0]","[1.0,0.9536701440811157,-1.0]",False,False,0.0,0.5258281826972961,1.9669880867004395,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.66239070892334,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,2.7711119651794434,3.7005894567895896,0,0,48,ar1_velocity,high,ar1_velocity,1.8994039992321632,10,31732.134765625,31732.294921875,-5.0,-5.0,31732.240234375,-5.0,157192.625,157192.78125,-5.0,-5.0,157192.515625,-5.0,430185.90625,430187.09375,-1.0,3.0,430184.9375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,67,13.4,"[3.3143320083618164,-10.296980857849121,1.5]","[1.4460994005203247,1.381240725517273,0.0]","[1.0,0.9726527333259583,-1.0]","[1.0,0.9726527333259583,-1.0]",False,False,0.0,0.5706644058227539,1.9611103534698486,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.455466270446777,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.790623903274536,3.0297818411312885,0,0,57,linear,high,ar1_velocity,1.7753660004018457,10,32425.3125,32425.421875,-5.0,-5.0,32425.34375,-5.0,159003.796875,159003.921875,-5.0,-5.0,159003.625,-5.0,431925.8125,431926.9375,-1.0,3.0,431924.71875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,68,13.600000000000001,"[3.6008620262145996,-10.017927169799805,1.5]","[1.4326502084732056,1.3952667713165283,0.0]","[1.0,0.9894738793373108,-1.0]","[1.0,0.9894738793373108,-1.0]",False,False,0.0,0.6133214831352234,1.9551167488098145,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.258286952972412,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,1.0153049230575562,2.9520923626737363,1,1,58,ar1_velocity,low,ar1_velocity,1.727593999930832,10,33066.68359375,33066.83203125,-5.0,-5.0,33066.765625,-5.0,160620.15625,160620.484375,-5.0,-5.0,160620.046875,-5.0,433402.65625,433404.03125,-1.0,3.0,433401.875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,69,13.8,"[3.885361671447754,-9.736786842346191,1.5]","[1.4224976301193237,1.4057002067565918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6466801762580872,1.9495817422866821,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.070953369140625,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,0.7919155955314636,2.7698847145946774,1,1,58,ar1_velocity,low,ar1_velocity,1.7795570001908345,10,33548.6875,33548.8046875,-5.0,-5.0,33548.79296875,-5.0,161733.59375,161733.859375,-5.0,-5.0,161733.65625,-5.0,434062.90625,434064.5625,-1.0,3.0,434062.46875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,70,14.0,"[4.168948650360107,-9.45470905303955,1.5]","[1.417935848236084,1.4103882312774658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6632222533226013,1.945420265197754,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,5.893517017364502,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.7821328043937683,2.6639979231317623,1,1,58,ar1_velocity,low,ar1_velocity,1.7451940002501942,10,33740.99609375,33741.125,-5.0,-5.0,33741.04296875,-5.0,162011.84375,162012.15625,-5.0,-5.0,162011.734375,-5.0,433335.0625,433336.3125,-1.0,3.0,433334.28125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,71,14.200000000000001,"[4.4521260261535645,-9.172209739685059,1.5]","[1.4158860445022583,1.4124946594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6807246208190918,1.941758155822754,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,5.68381404876709,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.4169830083847046,4.489623552587243,1,1,64,linear,medium,ar1_velocity,1.745752999340766,10,33882.94921875,33883.08203125,-5.0,-5.0,33883.0703125,-5.0,162169.4375,162169.640625,-5.0,-5.0,162169.21875,-5.0,432589.09375,432590.96875,-1.0,3.0,432588.21875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,72,14.4,"[4.735118865966797,-8.889521598815918,1.5]","[1.414965033531189,1.4134411811828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6991993188858032,1.9381787776947021,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,5.3769049644470215,2.00295090675354,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.4994833171367645,3.6522185638520814,1,1,66,ar1_velocity,high,ar1_velocity,1.809448000130942,10,34020.5859375,34020.6953125,-5.0,-5.0,34020.62109375,-5.0,162314.4375,162314.65625,-5.0,-5.0,162314.21875,-5.0,431881.0,431882.6875,-1.0,3.0,431880.46875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,73,14.600000000000001,"[5.01802921295166,-8.606748580932617,1.5]","[1.4145512580871582,1.4138665199279785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7186945676803589,1.934474229812622,69,6,high,ar1_velocity,0.44960976433198413,6.371161519704701,6.1711615197047,5.061789035797119,2.00295090675354,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.9022515416145325,3.552910811343933,1,1,66,ar1_velocity,high,ar1_velocity,1.6979809997792472,10,34146.5390625,34146.66015625,-5.0,-5.0,34146.52734375,-5.0,162471.0,162471.234375,-5.0,-5.0,162470.796875,-5.0,431221.84375,431222.875,-1.0,3.0,431221.46875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,74,14.8,"[5.300902366638184,-8.32393741607666,1.5]","[1.414365291595459,1.4140576124191284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.73927903175354,1.9305288791656494,69,6,high,ar1_velocity,0.44960976433198413,6.371161519704701,5.971161519704701,4.737685203552246,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.6773587465286255,3.335447545197878,1,1,66,ar1_velocity,high,ar1_velocity,1.6954669999904581,10,34215.13671875,34215.2265625,-5.0,-5.0,34215.05078125,-5.0,162666.96875,162667.1875,-5.0,-5.0,162666.59375,-5.0,430614.09375,430615.15625,-1.0,3.0,430613.3125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,75,15.0,"[5.58375883102417,-8.041109085083008,1.5]","[1.4142817258834839,1.414143443107605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7610357403755188,1.9262681007385254,69,6,high,ar1_velocity,0.44960976433198413,6.371161519704701,5.771161519704702,4.419901371002197,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.2634992301464081,3.2063056821651204,1,1,66,ar1_velocity,high,ar1_velocity,1.6756330005591735,10,34285.84375,34285.953125,-5.0,-5.0,34285.66796875,-5.0,162867.96875,162868.15625,-5.0,-5.0,162867.46875,-5.0,430022.6875,430023.8125,-1.0,3.0,430021.6875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,76,15.200000000000001,"[5.866607666015625,-7.758272647857666,1.5]","[1.4142441749572754,1.4141820669174194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7840598225593567,1.9216318130493164,69,6,high,ar1_velocity,0.44960976433198413,6.371161519704701,5.571161519704701,4.09504508972168,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000006854534149,0.10000006854534149]",2.3025851249694824,0.09999998658895493,0.24253444373607635,3.0425182117962724,1,1,66,ar1_velocity,high,ar1_velocity,1.6817790001368849,10,34358.78515625,34358.97265625,-5.0,-5.0,34358.68359375,-5.0,163074.03125,163074.46875,-5.0,-5.0,163073.515625,-5.0,429443.90625,429445.5625,-1.0,3.0,429442.8125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,4,77,15.4,"[6.149453163146973,-7.475432872772217,1.5]","[1.4142272472381592,1.4141993522644043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8084579706192017,1.9165641069412231,69,6,high,ar1_velocity,0.44960976433198413,6.371161519704701,5.371161519704701,3.7721598148345947,2.00295090675354,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.40339404344558716,4.2087210709097915,1,1,69,ar1_velocity,high,ar1_velocity,1.7513399998279056,10,34434.03125,34434.171875,-5.0,-5.0,34433.97265625,-5.0,163285.015625,163285.59375,-5.0,-5.0,163284.625,-5.0,428876.25,428878.3125,-1.0,3.0,428875.21875,-1.0,0.08208499103784561,0.08208499848842621,0.5
