method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,55,11.0,"[-1.0801507234573364,-5.949434280395508,1.5]","[1.5427863597869873,1.270208477973938,0.0]","[1.0,0.7720047235488892,-1.0]","[1.0,0.7720047235488892,-1.0]",False,False,0.0,0.7569413185119629,1.8869061470031738,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.2393353591753904,8.886054992675781,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.671016812324524,3.721907869878822,0,0,10,ar1_velocity,high,ar1_velocity,1.4663829997516586,5,27115.119140625,27115.240234375,-5.0,-5.0,27115.1640625,-5.0,142097.3125,142097.625,-5.0,-5.0,142097.625,-5.0,405415.5625,405416.53125,-1.0,3.0,405416.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,56,11.200000000000001,"[-0.7598592042922974,-5.710697650909424,1.5]","[1.6014573574066162,1.193683385848999,0.0]","[1.0,0.6858790516853333,-1.0]","[1.0,0.6858790516853333,-1.0]",False,False,0.0,0.6094045042991638,1.9120590686798096,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.0393353591753893,8.533561706542969,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.562950372695923,3.56023919170179,0,0,10,ar1_velocity,high,ar1_velocity,1.466941000217048,5,25079.96484375,25080.095703125,-5.0,-5.0,25080.01171875,-5.0,134538.21875,134538.53125,-5.0,-5.0,134538.421875,-5.0,387968.5,387969.40625,-1.0,3.0,387968.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,57,11.4,"[-0.4261998236179352,-5.491552829742432,1.5]","[1.6682969331741333,1.0957247018814087,0.0]","[1.0,0.5896056890487671,-1.0]","[1.0,0.5896056890487671,-1.0]",False,False,0.0,0.4397561550140381,1.9392406940460205,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.83933535917539,8.159836769104004,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.709775447845459,3.3483409016312287,0,0,10,ar1_velocity,high,ar1_velocity,1.465823999751592,5,22437.09765625,22437.154296875,-5.0,-5.0,22437.025390625,-5.0,125405.3515625,125405.546875,-5.0,-5.0,125405.2734375,-5.0,363066.5,363066.8125,-1.0,3.0,363066.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,58,11.600000000000001,"[-0.07791024446487427,-5.297330856323242,1.5]","[1.741447925567627,0.9711103439331055,0.0]","[1.0,0.4827114939689636,-1.0]","[1.0,0.4827114939689636,-1.0]",False,False,0.0,0.24642109870910645,1.9651176929473877,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.639335359175389,7.783588409423828,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2937493324279785,3.098979240329849,0,0,10,ar1_velocity,high,ar1_velocity,1.4582809999410529,5,19564.119140625,19564.193359375,-5.0,-5.0,19564.033203125,-5.0,115577.796875,115577.9375,-5.0,-5.0,115577.8046875,-5.0,335098.375,335098.59375,-1.0,3.0,335098.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,59,11.8,"[0.28556251525878906,-5.134701728820801,1.5]","[1.8173637390136719,0.8131452798843384,0.0]","[1.0,0.3640972971916199,-1.0]","[1.0,0.3640972971916199,-1.0]",False,False,0.0,0.02658567950129509,1.9839589595794678,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.4393353591753897,7.3999738693237305,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.774282693862915,2.7641618667722354,0,0,10,ar1_velocity,high,ar1_velocity,1.4750430000276538,5,16059.6689453125,16059.84765625,-5.0,-5.0,16059.5546875,-5.0,102133.3203125,102133.5859375,-5.0,-5.0,102133.171875,-5.0,295399.46875,295400.375,-1.0,3.0,295398.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,60,12.0,"[0.6634779572486877,-5.011964321136475,1.5]","[1.8895771503448486,0.6136879324913025,0.0]","[1.0,0.2314278930425644,-1.0]","[1.0,0.2314278930425644,-1.0]",False,False,0.0,0.22491668164730072,1.9862009286880493,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.2393353591753904,6.997066020965576,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7612884044647217,2.5155433152781463,0,0,10,ar1_velocity,high,ar1_velocity,1.5638810000382364,5,13620.7392578125,13620.8291015625,-5.0,-5.0,13620.626953125,-5.0,87966.796875,87967.0625,-5.0,-5.0,87966.8125,-5.0,248130.328125,248131.46875,-5.0,-5.0,248130.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,61,12.200000000000001,"[1.0528498888015747,-4.939207553863525,1.5]","[1.9468594789505005,0.3637845516204834,0.0]","[1.0,0.08019254356622696,-1.0]","[1.0,0.08019254356622696,-1.0]",False,False,0.0,0.5172496438026428,1.9564940929412842,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.0393353591753893,6.614709377288818,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.101532936096191,2.2814794796750033,0,0,10,ar1_velocity,high,ar1_velocity,1.5124780002224725,5,14820.509765625,14820.6025390625,-5.0,-5.0,14820.3740234375,-5.0,75077.6796875,75078.0859375,-5.0,-5.0,75077.7734375,-5.0,201171.328125,201172.84375,-5.0,-5.0,201171.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,62,12.4,"[1.4470618963241577,-4.927611351013184,1.5]","[1.971059799194336,0.057980358600616455,0.0]","[1.0,-0.09621504694223404,-1.0]","[1.0,-0.09621504694223404,-1.0]",False,False,0.0,0.8630505800247192,1.8726398944854736,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.83933535917539,6.270193099975586,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.639914035797119,1.8610335419557937,0,0,10,ar1_velocity,high,ar1_velocity,1.4767190004931763,5,19446.65625,19446.791015625,-5.0,-5.0,19446.501953125,-5.0,72193.5390625,72193.71875,-5.0,-5.0,72193.5703125,-5.0,170981.25,170982.21875,-5.0,-5.0,170981.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,63,12.600000000000001,"[1.835276484489441,-4.985343933105469,1.5]","[1.9410728216171265,-0.2886632978916168,0.0]","[1.0,-0.29819026589393616,-1.0]","[1.0,-0.29819026589393616,-1.0]",False,False,0.0,1.2620153427124023,1.7153475284576416,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.639335359175389,6.008629322052002,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.356494903564453,1.164593677373943,0,0,10,ar1_velocity,high,ar1_velocity,1.47225000000617,5,22396.607421875,22396.728515625,-5.0,-5.0,22396.400390625,-5.0,73015.515625,73015.65625,-5.0,-5.0,73015.4453125,-5.0,149758.625,149759.25,-5.0,-5.0,149758.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,64,12.8,"[2.2073585987091064,-5.108517646789551,1.5]","[1.8604109287261963,-0.6158677339553833,0.0]","[1.0,-0.49195292592048645,-1.0]","[1.0,-0.49195292592048645,-1.0]",False,False,0.0,1.6481928825378418,1.5054540634155273,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.4393353591753897,5.832899570465088,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6193695068359375,0.6852702133531989,0,0,10,ar1_velocity,high,ar1_velocity,1.465825000195764,5,23452.759765625,23452.857421875,-5.0,-5.0,23452.587890625,-5.0,69417.8046875,69417.875,-5.0,-5.0,69417.671875,-5.0,134570.765625,134571.046875,-5.0,-5.0,134570.796875,-5.0,0.0820850059390068,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,65,13.0,"[2.562962293624878,-5.277956962585449,1.5]","[1.7780189514160156,-0.8471963405609131,0.0]","[1.0,-0.6055405139923096,-1.0]","[1.0,-0.6055405139923096,-1.0]",False,False,0.0,1.88536536693573,1.3172976970672607,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.2393353591753904,5.73759126663208,5.73759126663208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.710110664367676,0.22149158015578163,0,0,10,ar1_velocity,high,ar1_velocity,1.4652649997515255,5,23874.79296875,23874.865234375,-5.0,-5.0,23874.65625,-5.0,66686.6640625,66686.8359375,-5.0,-5.0,66686.40625,-5.0,126334.6875,126335.3515625,-5.0,-5.0,126334.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,66,13.200000000000001,"[2.9119386672973633,-5.466891765594482,1.5]","[1.7448821067810059,-0.9446746706962585,0.0]","[1.0,-0.5962205529212952,-1.0]","[1.0,-0.5962205529212952,-1.0]",False,False,0.0,1.8956280946731567,1.2181769609451294,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.03933535917538933,5.683511734008789,5.683511734008789,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.672967910766602,0.1150892915091157,0,0,10,ar1_velocity,high,ar1_velocity,1.5074490002007224,5,24844.6171875,24844.69140625,-5.0,-5.0,24844.501953125,-5.0,68567.921875,68568.171875,-5.0,-5.0,68567.71875,-5.0,128483.734375,128484.625,-5.0,-5.0,128483.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,67,13.4,"[3.2688207626342773,-5.6439127922058105,1.5]","[1.7844103574752808,-0.8851060271263123,0.0]","[1.0,-0.4604593813419342,-1.0]","[1.0,-0.4604593813419342,-1.0]",False,False,0.0,1.676161527633667,1.2472097873687744,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.6561737060546875,5.6561737060546875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.639230251312256,0.18759590299134044,0,0,10,ar1_velocity,high,ar1_velocity,1.522255999589106,5,25863.986328125,25864.04296875,-5.0,-5.0,25863.9140625,-5.0,74221.6640625,74221.875,-5.0,-5.0,74221.515625,-5.0,140167.71875,140168.5625,-5.0,-5.0,140167.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,68,13.600000000000001,"[3.6448848247528076,-5.768050193786621,1.5]","[1.8803201913833618,-0.6206859350204468,0.0]","[1.0,-0.20674581825733185,-1.0]","[1.0,-0.20674581825733185,-1.0]",False,False,0.0,1.2454391717910767,1.4204455614089966,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.587923526763916,5.587923526763916,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.381531715393066,0.7610204267184164,0,0,10,ar1_velocity,high,ar1_velocity,1.4803510002820985,5,26694.96484375,26695.037109375,-5.0,-5.0,26694.919921875,-5.0,82888.7578125,82888.84375,-5.0,-5.0,82888.6875,-5.0,160299.03125,160299.53125,-5.0,-5.0,160299.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,69,13.8,"[4.031952381134033,-5.792933940887451,1.5]","[1.9353373050689697,-0.12441760301589966,0.0]","[1.0,0.1416606307029724,-1.0]","[1.0,0.1416606307029724,-1.0]",False,False,0.0,0.6439080834388733,1.6739006042480469,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.445727348327637,5.445727348327637,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.161003589630127,2.688200651366199,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.4663829997516586,5,23790.953125,23791.078125,-5.0,-5.0,23790.90625,-5.0,85950.4296875,85950.65625,-5.0,-5.0,85950.421875,-5.0,191213.265625,191213.9375,-5.0,-5.0,191213.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,70,14.0,"[4.399113178253174,-5.698396682739258,1.5]","[1.835805058479309,0.4726864695549011,0.0]","[1.0,0.5470811724662781,-1.0]","[1.0,0.5470811724662781,-1.0]",False,False,0.0,0.06785760074853897,1.8504780530929565,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.2024922370910645,5.2024922370910645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.941696047782898,2.847953626212434,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.474763999794959,5,20840.900390625,20841.02734375,-5.0,-5.0,20840.888671875,-5.0,111998.8359375,111999.0234375,-5.0,-5.0,111999.015625,-5.0,303050.4375,303051.71875,-5.0,-5.0,303051.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,71,14.200000000000001,"[4.725442409515381,-5.505974292755127,1.5]","[1.6316472291946411,0.9621126651763916,0.0]","[1.0,0.929290771484375,-1.0]","[1.0,0.929290771484375,-1.0]",False,False,0.0,0.7535755634307861,1.890347957611084,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.890883922576904,4.890883922576904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.004080801736563444,3.6314568137735224,1,1,14,ar1_velocity,high,ar1_velocity,1.4658240006610868,5,29678.859375,29678.908203125,-5.0,-5.0,29678.8828125,-5.0,149583.6875,149583.953125,-5.0,-5.0,149583.875,-5.0,408922.1875,408923.6875,-1.0,3.0,408923.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,72,14.4,"[5.027824878692627,-5.263760089874268,1.5]","[1.5119128227233887,1.211071491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8956371545791626,1.8937197923660278,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.536980628967285,4.536980628967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3775637149810791,3.372937420674388,1,1,14,ar1_velocity,high,ar1_velocity,1.504097000179172,5,33085.7734375,33085.87109375,-5.0,-5.0,33085.73828125,-5.0,160265.40625,160265.71875,-5.0,-5.0,160265.453125,-5.0,432401.0,432402.15625,-1.0,3.0,432401.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,73,14.600000000000001,"[5.3194475173950195,-4.999172687530518,1.5]","[1.4581127166748047,1.322935938835144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.917560875415802,1.8911536931991577,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.176017761230469,4.176017761230469,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.061197441071271896,3.1873454597923874,1,1,14,ar1_velocity,high,ar1_velocity,1.524490000520018,5,33892.90625,33892.9921875,-5.0,-5.0,33892.8828125,-5.0,161911.484375,161911.640625,-5.0,-5.0,161911.515625,-5.0,430889.59375,430890.5,-1.0,3.0,430890.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,74,14.8,"[5.606235504150391,-4.724532604217529,1.5]","[1.43393874168396,1.3731998205184937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9430873394012451,1.8856770992279053,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,3.808419942855835,3.808419942855835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5998623967170715,2.960031597545153,1,1,14,ar1_velocity,high,ar1_velocity,1.4728079995620647,5,34191.59375,34191.71484375,-5.0,-5.0,34191.49609375,-5.0,162668.90625,162669.046875,-5.0,-5.0,162668.984375,-5.0,429763.15625,429764.0625,-1.0,3.0,429764.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,75,15.0,"[5.890851020812988,-4.445375442504883,1.5]","[1.4230766296386719,1.395784854888916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9711783528327942,1.878678798675537,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,3.465106964111328,3.465106964111328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.524928867816925,2.824769311037094,1,1,14,ar1_velocity,high,ar1_velocity,1.4756020000277204,5,34367.6640625,34367.80078125,-5.0,-5.0,34367.6484375,-5.0,163126.546875,163126.859375,-5.0,-5.0,163126.859375,-5.0,428958.3125,428959.40625,-1.0,3.0,428959.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,76,15.200000000000001,"[6.174489974975586,-4.164188861846924,1.5]","[1.4181959629058838,1.4059330224990845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0014296770095825,1.8706738948822021,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,3.1683566570281982,3.1683566570281982,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5222103595733643,3.677727527832654,1,1,11,sinusoidal_lateral,low,ar1_velocity,1.4638689999628696,5,34489.7890625,34489.9296875,-5.0,-5.0,34489.8203125,-5.0,163451.59375,163452.15625,-5.0,-5.0,163452.15625,-5.0,428302.5,428303.9375,-1.0,3.0,428303.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,77,15.4,"[6.457690715789795,-3.8820903301239014,1.5]","[1.4160029888153076,1.4104928970336914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.033737301826477,1.8617902994155884,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,2.889003038406372,2.889003038406372,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026561932638287544,3.656734097688119,1,1,11,sinusoidal_lateral,low,ar1_velocity,1.4697350006827037,5,34527.1484375,34588.90625,-5.0,-5.0,34280.47265625,-5.0,163652.5,163719.15625,-5.0,-5.0,163386.703125,-5.0,427785.65625,428053.5,-1.0,3.0,428053.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,78,15.600000000000001,"[6.740694046020508,-3.5995819568634033,1.5]","[1.4150176048278809,1.4125417470932007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0681425333023071,1.8519935607910156,14,4,high,ar1_velocity,0.9510350567561379,5.665332093321487,1.2653320933214864,5.5925164222717285,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24727992713451385,3.5534354877718193,1,1,11,sinusoidal_lateral,low,ar1_velocity,1.4767200000278535,5,34682.8515625,34682.9765625,-5.0,-5.0,34682.94140625,-5.0,163973.46875,163973.71875,-5.0,-5.0,163973.5,-5.0,427237.1875,427237.71875,-5.0,-5.0,427237.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,79,15.8,"[7.024919033050537,-3.3182103633880615,1.5]","[1.4211238622665405,1.4068577289581299,0.0]","[1.0,0.9832503795623779,-1.0]","[1.0,0.9832503795623779,-1.0]",False,False,0.0,1.0732914209365845,1.8449006080627441,14,4,high,ar1_velocity,0.9510350567561379,5.665332093321487,1.0653320933214872,5.3959736824035645,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05376637727022171,3.413834063439901,1,1,11,sinusoidal_lateral,low,ar1_velocity,1.5043760004118667,5,34301.9609375,34302.01953125,-5.0,-5.0,34302.01953125,-5.0,162766.90625,162767.140625,-5.0,-5.0,162766.890625,-5.0,424339.34375,424339.6875,-5.0,-5.0,424339.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,80,16.0,"[7.316618919372559,-3.0447254180908203,1.5]","[1.4584989547729492,1.3674252033233643,0.0]","[1.0,0.896744966506958,-1.0]","[1.0,0.896744966506958,-1.0]",False,False,0.0,0.9478784799575806,1.8545808792114258,14,4,high,ar1_velocity,0.9510350567561379,5.665332093321487,0.8653320933214879,5.2179436683654785,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5521789193153381,2.2340765157662346,1,1,14,ar1_velocity,high,ar1_velocity,1.5046560001792386,5,31722.806640625,31722.998046875,-5.0,-5.0,31722.759765625,-5.0,155305.171875,155305.3125,-5.0,-5.0,155305.140625,-5.0,411746.75,411747.0,-1.0,3.0,411746.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,36,81,16.2,"[7.622002601623535,-2.7871835231781006,1.5]","[1.5269193649291992,1.2877097129821777,0.0]","[1.0,0.7724946141242981,-1.0]","[1.0,0.7724946141242981,-1.0]",False,False,0.0,0.7475299835205078,1.8809667825698853,14,4,high,ar1_velocity,0.9510350567561379,5.665332093321487,0.6653320933214886,5.047342777252197,2.6437528133392334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8117042183876038,2.1240885380005645,1,1,14,ar1_velocity,high,ar1_velocity,1.501303000623011,5,27876.61328125,27876.830078125,-5.0,-5.0,27876.546875,-5.0,144266.546875,144266.640625,-5.0,-5.0,144266.5,-5.0,390566.34375,390567.25,-1.0,3.0,390565.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
