method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,54,10.8,"[-1.2220494747161865,-6.5292649269104,1.5]","[1.677615761756897,1.0817999839782715,0.0]","[1.0,0.5806022882461548,-1.0]","[1.0,0.5806022882461548,-1.0]",False,False,0.0,0.42106375098228455,1.9436935186386108,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.149432106477958,3.205522298812866,3.205522298812866,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16754065454006195,3.271085643987124,1,1,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4932030007912545,5,22144.49609375,22144.556640625,-5.0,-5.0,22144.556640625,-5.0,124299.1875,124299.359375,-5.0,-5.0,124299.09375,-5.0,362221.3125,362222.28125,-1.0,3.0,362220.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,55,11.0,"[-0.8727254271507263,-6.336703300476074,1.5]","[1.7466201782226562,0.9628073573112488,0.0]","[1.0,0.4801715314388275,-1.0]","[1.0,0.4801715314388275,-1.0]",False,False,0.0,0.2393336445093155,1.9675793647766113,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.9494321064779587,3.004978895187378,3.004978895187378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8165386319160461,3.113387694057833,1,1,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5446060006070184,5,19386.119140625,19386.162109375,-5.0,-5.0,19386.162109375,-5.0,114920.984375,114921.1640625,-5.0,-5.0,114920.90625,-5.0,335548.9375,335549.84375,-1.0,3.0,335548.0625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,56,11.200000000000001,"[-0.5091471076011658,-6.1738409996032715,1.5]","[1.8178915977478027,0.8143115043640137,0.0]","[1.0,0.3694705069065094,-1.0]","[1.0,0.3694705069065094,-1.0]",False,False,0.0,0.034303367137908936,1.985032320022583,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.7494321064779577,2.865098476409912,2.865098476409912,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4870185852050781,2.8872001092696102,0,1,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.55941199955123,5,16013.8095703125,16124.2861328125,-5.0,-5.0,16124.2861328125,-5.0,102411.75,102968.9296875,-5.0,-5.0,102968.9296875,-5.0,298483.65625,298517.4375,-1.0,3.0,298351.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,57,11.4,"[-0.13031068444252014,-6.05493688583374,1.5]","[1.8941820859909058,0.5945196747779846,0.0]","[1.0,0.2122112512588501,-1.0]","[1.0,0.2122112512588501,-1.0]",False,False,0.0,0.2639312744140625,1.984114170074463,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.5494321064779584,2.8153324127197266,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3381128311157227,2.536913975682911,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4957170005800435,5,12872.693359375,12880.9921875,-5.0,-5.0,12840.080078125,-5.0,85467.671875,86148.2734375,-5.0,-5.0,86148.2734375,-5.0,242765.625,242874.109375,-5.0,-5.0,242334.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,58,11.600000000000001,"[0.26004427671432495,-5.993780612945557,1.5]","[1.9517747163772583,0.3057815134525299,0.0]","[1.0,0.035112082958221436,-1.0]","[1.0,0.035112082958221436,-1.0]",False,False,0.0,0.6057509779930115,1.9410656690597534,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.3494321064779573,2.8835670948028564,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.883549213409424,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4951579996704822,5,14725.6533203125,14758.2900390625,-5.0,-5.0,14595.8720703125,-5.0,72834.21875,73862.375,-5.0,-5.0,73862.375,-5.0,194150.484375,195530.109375,-5.0,-5.0,195530.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,59,11.8,"[0.6532602310180664,-5.999063968658447,1.5]","[1.9660799503326416,-0.026417195796966553,0.0]","[1.0,-0.15041321516036987,-1.0]","[1.0,-0.15041321516036987,-1.0]",False,False,0.0,0.9692468643188477,1.837483286857605,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.149432106477958,3.0809876918792725,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.080982208251953,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4923649996489985,5,19359.880859375,19359.98828125,-5.0,-5.0,19359.98828125,-5.0,70216.484375,70216.640625,-5.0,-5.0,70216.640625,-5.0,162114.125,162114.328125,-5.0,-5.0,162114.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,60,12.0,"[1.0387279987335205,-6.071632385253906,1.5]","[1.927338719367981,-0.3628416657447815,0.0]","[1.0,-0.3362048268318176,-1.0]","[1.0,-0.3362048268318176,-1.0]",False,False,0.0,1.3375027179718018,1.6736912727355957,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.9494321064779587,3.395394802093506,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3953945636749268,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4878950005368097,5,22075.89453125,22075.9609375,-5.0,-5.0,22075.9609375,-5.0,71072.234375,71072.359375,-5.0,-5.0,71072.34375,-5.0,144219.59375,144219.640625,-5.0,-5.0,144219.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,61,12.200000000000001,"[1.4077272415161133,-6.205142974853516,1.5]","[1.8449959754943848,-0.6675537824630737,0.0]","[1.0,-0.5153475403785706,-1.0]","[1.0,-0.5153475403785706,-1.0]",False,False,0.0,1.6952784061431885,1.4690639972686768,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.7494321064779577,3.7998971939086914,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.799896240234375,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5345489991887007,5,22757.51953125,22757.560546875,-5.0,-5.0,22757.55078125,-5.0,67088.734375,67088.7578125,-5.0,-5.0,67088.765625,-5.0,130003.7109375,130003.828125,-5.0,-5.0,130003.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,62,12.4,"[1.7615606784820557,-6.3798604011535645,1.5]","[1.769167423248291,-0.8735873699188232,0.0]","[1.0,-0.610149085521698,-1.0]","[1.0,-0.610149085521698,-1.0]",False,False,0.0,1.896235466003418,1.2964606285095215,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.5494321064779584,4.2596588134765625,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.259652614593506,0.0,0,0,13,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.560808999784058,5,23335.484375,23335.525390625,-5.0,-5.0,23335.525390625,-5.0,65363.88671875,65363.9296875,-5.0,-5.0,65363.9296875,-5.0,123728.4765625,123728.59375,-5.0,-5.0,123728.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,63,12.600000000000001,"[2.1104941368103027,-6.569895267486572,1.5]","[1.7446671724319458,-0.9501742124557495,0.0]","[1.0,-0.5871633887290955,-1.0]","[1.0,-0.5871633887290955,-1.0]",False,False,0.0,1.8800110816955566,1.2146477699279785,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,0.3494321064779573,4.470712184906006,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.425103187561035,0.218561210598154,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5515899995079963,5,24248.19921875,24248.279296875,-5.0,-5.0,24248.216796875,-5.0,67515.0,67515.046875,-5.0,-5.0,67514.953125,-5.0,126725.5859375,126725.921875,-5.0,-5.0,126725.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,64,12.8,"[2.4682090282440186,-6.745537281036377,1.5]","[1.78857421875,-0.8782093524932861,0.0]","[1.0,-0.4491822421550751,-1.0]","[1.0,-0.4491822421550751,-1.0]",False,False,0.0,1.6550616025924683,1.2545692920684814,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.718918471989863,4.411031723022461,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.387441158294678,0.1664065720829211,0,0,9,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4702949993079528,5,25226.154296875,25226.228515625,-5.0,-5.0,25226.21484375,-5.0,73081.7734375,73081.859375,-5.0,-5.0,73081.765625,-5.0,138493.71875,138494.1875,-5.0,-5.0,138493.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,65,13.0,"[2.8447513580322266,-6.868548393249512,1.5]","[1.88271164894104,-0.6150548458099365,0.0]","[1.0,-0.20429936051368713,-1.0]","[1.0,-0.20429936051368713,-1.0]",False,False,0.0,1.2385731935501099,1.427145004272461,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.518918471989863,4.357028007507324,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.308831214904785,0.26168051827012323,0,0,9,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4976729999034433,5,25998.4375,25998.5,-5.0,-5.0,25998.5,-5.0,81457.84375,81457.90625,-5.0,-5.0,81457.90625,-5.0,158288.71875,158289.015625,-5.0,-5.0,158288.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,66,13.200000000000001,"[3.2321338653564453,-6.893640518188477,1.5]","[1.936912178993225,-0.12546175718307495,0.0]","[1.0,0.13831932842731476,-1.0]","[1.0,0.13831932842731476,-1.0]",False,False,0.0,0.6455127596855164,1.6770758628845215,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.318918471989862,4.269372463226318,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2097227573394775,1.82999031526746,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.4823069996054983,5,23050.4765625,23050.55078125,-5.0,-5.0,23050.537109375,-5.0,83967.1640625,83967.390625,-5.0,-5.0,83967.296875,-5.0,188905.09375,188905.390625,-5.0,-5.0,188905.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,67,13.4,"[3.599031686782837,-6.798460483551025,1.5]","[1.834488868713379,0.47589975595474243,0.0]","[1.0,0.5520487427711487,-1.0]","[1.0,0.5520487427711487,-1.0]",False,False,0.0,0.08291700482368469,1.8518649339675903,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.118918471989863,4.129922866821289,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6998752355575562,3.566910456412533,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5119199997570831,5,20543.32421875,20543.474609375,-5.0,-5.0,20543.341796875,-5.0,111650.953125,111651.09375,-5.0,-5.0,111650.9765625,-5.0,305334.1875,305335.875,-1.0,3.0,305333.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,68,13.600000000000001,"[3.9238815307617188,-6.604297161102295,1.5]","[1.6242486238479614,0.9708156585693359,0.0]","[1.0,0.9462729096412659,-1.0]","[1.0,0.9462729096412659,-1.0]",False,False,0.0,0.7913574576377869,1.8873021602630615,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.918918471989862,3.949153184890747,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2115972340106964,2.533514994341299,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4797929998167092,5,29812.953125,29813.09765625,-5.0,-5.0,29813.0234375,-5.0,150370.515625,150370.8125,-5.0,-5.0,150370.5,-5.0,413707.34375,413709.3125,-1.0,3.0,413707.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,69,13.8,"[4.22559928894043,-6.361300945281982,1.5]","[1.508588433265686,1.214982032775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9026577472686768,1.891405463218689,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.718918471989863,3.7542123794555664,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08328945934772491,2.6362740930289443,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.6113740002765553,5,32712.416015625,32712.515625,-5.0,-5.0,32712.447265625,-5.0,159827.265625,159827.578125,-5.0,-5.0,159827.1875,-5.0,433758.9375,433760.96875,-1.0,3.0,433758.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,70,14.0,"[4.516922950744629,-6.096362113952637,1.5]","[1.4566189050674438,1.3246930837631226,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9234548807144165,1.8893680572509766,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.518918471989863,3.563225269317627,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13044539093971252,2.595726064670231,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.5373419992101844,5,33657.875,33657.98046875,-5.0,-5.0,33657.890625,-5.0,161486.140625,161486.375,-5.0,-5.0,161486.015625,-5.0,432157.75,432159.5,-1.0,3.0,432157.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,71,14.200000000000001,"[4.803576469421387,-5.821564197540283,1.5]","[1.4332674741744995,1.373989462852478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9475086331367493,1.8843767642974854,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.318918471989862,3.3871898651123047,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009565292857587337,2.602011809533108,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.484262998928898,5,34031.6640625,34031.75,-5.0,-5.0,34031.72265625,-5.0,162213.25,162213.40625,-5.0,-5.0,162213.21875,-5.0,431044.4375,431045.96875,-1.0,3.0,431043.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,72,14.4,"[5.088131427764893,-5.542336463928223,1.5]","[1.4227750301361084,1.3961397409439087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9738511443138123,1.8778828382492065,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,4.118918471989863,3.2335710525512695,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3901060223579407,2.298259219386062,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.476161000027787,5,34200.2734375,34200.375,-5.0,-5.0,34200.30078125,-5.0,162654.65625,162654.796875,-5.0,-5.0,162654.625,-5.0,430240.4375,430241.71875,-1.0,3.0,430239.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,73,14.600000000000001,"[5.371743679046631,-5.261117935180664,1.5]","[1.4180604219436646,1.4060924053192139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0020976066589355,1.8704392910003662,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.918918471989862,3.1080849170684814,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3916228413581848,2.320537942962755,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4864980003039818,5,34315.890625,34315.99609375,-5.0,-5.0,34315.98046875,-5.0,162965.421875,162965.546875,-5.0,-5.0,162965.421875,-5.0,429574.75,429575.9375,-1.0,3.0,429574.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,74,14.8,"[5.654932022094727,-4.979004859924316,1.5]","[1.4159420728683472,1.4105644226074219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0321372747421265,1.8622043132781982,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.7189184719898627,3.0153660774230957,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9652745723724365,2.1534336458305217,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.4809110016358318,5,34408.9765625,34409.04296875,-5.0,-5.0,34409.01171875,-5.0,163219.90625,163220.0625,-5.0,-5.0,163219.875,-5.0,428977.09375,428979.5,-1.0,3.0,428976.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,75,15.0,"[5.937930107116699,-4.696490287780762,1.5]","[1.4149901866912842,1.4125739336013794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0639903545379639,1.8531725406646729,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.5189184719898634,2.959014415740967,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8094916939735413,1.9165979811386757,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.469736000217381,5,34470.4296875,34493.0234375,-5.0,-5.0,34380.2890625,-5.0,163427.078125,163451.28125,-5.0,-5.0,163330.6875,-5.0,428440.09375,428540.875,-1.0,3.0,428540.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,76,15.200000000000001,"[6.220842361450195,-4.413794994354248,1.5]","[1.414562463760376,1.413476824760437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0977450609207153,1.8432700634002686,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.3189184719898623,3.4082906246185303,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8526861071586609,1.7073722768260988,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.535108000098262,5,34573.953125,34574.015625,-5.0,-5.0,34573.91015625,-5.0,163674.203125,163674.296875,-5.0,-5.0,163674.296875,-5.0,427874.8125,427875.625,-1.0,3.0,427873.8125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,77,15.4,"[6.50723123550415,-4.13461446762085,1.5]","[1.4319454431533813,1.3959015607833862,0.0]","[1.0,0.9553506970405579,-1.0]","[1.0,0.9553506970405579,-1.0]",False,False,0.0,1.0493189096450806,1.8425220251083374,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,3.118918471989863,3.130905866622925,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2263507843017578,1.3014729937700278,0,1,21,ar1_velocity,medium,sinusoidal_lateral,1.539017999675707,5,33397.0859375,33397.15625,-5.0,-5.0,33397.078125,-5.0,160032.25,160032.3125,-5.0,-5.0,160032.3125,-5.0,420802.75,420803.78125,-1.0,3.0,420801.65625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,78,15.600000000000001,"[6.8026299476623535,-3.8652122020721436,1.5]","[1.4769928455352783,1.347011685371399,0.0]","[1.0,0.8634973764419556,-1.0]","[1.0,0.8634973764419556,-1.0]",False,False,0.0,0.9109174609184265,1.8570759296417236,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,2.918918471989862,2.8546335697174072,2.8153324127197266,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6937397718429565,0.9537541326941998,0,0,21,ar1_velocity,medium,sinusoidal_lateral,1.5353870003309567,5,30482.818359375,30570.142578125,-5.0,-5.0,30133.962890625,-5.0,151994.734375,152075.34375,-5.0,-5.0,151672.75,-5.0,408042.46875,408054.9375,-1.0,3.0,407995.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,21,79,15.8,"[7.116141319274902,-3.6183178424835205,1.5]","[1.5675561428070068,1.2344717979431152,0.0]","[1.0,0.6961168646812439,-1.0]","[1.0,0.6961168646812439,-1.0]",False,False,0.0,0.6246823072433472,1.8951157331466675,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,2.7189184719898627,2.544308662414551,2.544308662414551,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6313440799713135,2.8778996509444155,0,0,23,accel_decel,medium,sinusoidal_lateral,1.4906880005582934,5,25814.203125,25891.31640625,-5.0,-5.0,25506.328125,-5.0,137535.203125,137599.296875,-5.0,-5.0,137279.15625,-5.0,373443.90625,374418.09375,-1.7999999523162842,3.0,369549.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
