method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,53,10.600000000000001,"[-1.1612191200256348,-12.375052452087402,1.5]","[1.9084515571594238,0.5294977426528931,0.0]","[1.0,0.38094818592071533,-1.0]","[1.0,0.38094818592071533,-1.0]",False,False,0.0,0.4630577266216278,1.8852790594100952,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.8179508936310107,7.81551456451416,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.755314826965332,4.215620614448085,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6337280003426713,7,14576.294921875,14576.3955078125,-5.0,-5.0,14576.357421875,-5.0,93673.359375,93673.6796875,-5.0,-5.0,93673.390625,-5.0,281008.71875,281009.90625,-1.0,3.0,281008.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,54,10.8,"[-0.7907485365867615,-12.232966423034668,1.5]","[1.8523528575897217,0.7104300856590271,0.0]","[1.0,0.474966824054718,-1.0]","[1.0,0.474966824054718,-1.0]",False,False,0.0,0.31470808386802673,1.9361790418624878,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.6179508936310114,7.749673366546631,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.998095989227295,4.222227266515809,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.658870999563078,7,17303.12890625,17303.193359375,-5.0,-5.0,17303.16796875,-5.0,106653.8125,106653.9921875,-5.0,-5.0,106653.6796875,-5.0,317800.84375,317801.59375,-1.0,3.0,317800.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,55,11.0,"[-0.43141117691993713,-12.062738418579102,1.5]","[1.7966867685317993,0.8511407375335693,0.0]","[1.0,0.5515760779380798,-1.0]","[1.0,0.5515760779380798,-1.0]",False,False,0.0,0.19323647022247314,1.966844081878662,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.4179508936310121,6.508458137512207,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.402098178863525,4.146594613715503,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6423880006186664,7,19830.236328125,19830.298828125,-5.0,-5.0,19830.146484375,-5.0,116278.515625,116278.7109375,-5.0,-5.0,116278.7109375,-5.0,344693.1875,344695.40625,-1.0,3.0,344695.40625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,56,11.200000000000001,"[-0.08230963349342346,-11.870884895324707,1.5]","[1.7455077171325684,0.9592671990394592,0.0]","[1.0,0.6148180961608887,-1.0]","[1.0,0.6148180961608887,-1.0]",False,False,0.0,0.09196309745311737,1.9840381145477295,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.217950893631011,7.6409478187561035,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.935170650482178,4.02650096744924,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6521659999853,7,21882.646484375,21882.708984375,-5.0,-5.0,21882.69140625,-5.0,123601.5546875,123601.7421875,-5.0,-5.0,123601.4609375,-5.0,363880.46875,363882.15625,-1.0,3.0,363879.6875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,57,11.4,"[0.2576892375946045,-11.662291526794434,1.5]","[1.6999943256378174,1.0429672002792358,0.0]","[1.0,0.6682857275009155,-1.0]","[1.0,0.6682857275009155,-1.0]",False,False,0.0,0.005040568299591541,1.992762804031372,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.0179508936310118,7.603262424468994,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.336028099060059,4.5,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.6381970008296776,7,23540.251953125,23540.353515625,-5.0,-5.0,23540.298828125,-5.0,129549.828125,129550.140625,-5.0,-5.0,129549.7890625,-5.0,378949.28125,378950.46875,-1.0,3.0,378948.78125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,58,11.600000000000001,"[0.5896651744842529,-11.440486907958984,1.5]","[1.6598796844482422,1.1090238094329834,0.0]","[1.0,0.7147008776664734,-1.0]","[1.0,0.7147008776664734,-1.0]",False,False,0.0,0.07192383706569672,1.9962751865386963,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.8179508936310107,6.8733696937561035,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.231960773468018,4.5,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.643225999941933,7,24839.28125,24839.404296875,-5.0,-5.0,24839.171875,-5.0,134676.671875,134677.0625,-5.0,-5.0,134676.109375,-5.0,391403.5,391404.84375,-1.0,3.0,391401.65625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,59,11.8,"[0.9145451784133911,-11.20799732208252,1.5]","[1.6243997812271118,1.1624497175216675,0.0]","[1.0,0.7559271454811096,-1.0]","[1.0,0.7559271454811096,-1.0]",False,False,0.0,0.14192093908786774,1.9965614080429077,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.6179508936310114,6.721979141235352,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0153398513793945,3.571036881818886,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6437849999419996,7,25999.091796875,25999.306640625,-5.0,-5.0,25999.306640625,-5.0,139117.25,139117.625,-5.0,-5.0,139117.28125,-5.0,401824.1875,401825.46875,-1.0,3.0,401823.65625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,60,12.0,"[1.2330982685089111,-10.966652870178223,1.5]","[1.592765212059021,1.2067203521728516,0.0]","[1.0,0.7931597232818604,-1.0]","[1.0,0.7931597232818604,-1.0]",False,False,0.0,0.20686303079128265,1.9947988986968994,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.4179508936310121,6.560115337371826,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8078746795654297,3.4105769164644135,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.617803999579337,7,27002.087890625,27002.404296875,-5.0,-5.0,27002.404296875,-5.0,142940.78125,142941.234375,-5.0,-5.0,142941.234375,-5.0,410648.5625,410649.6875,-1.0,3.0,410649.34375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,61,12.200000000000001,"[1.5459656715393066,-10.71782112121582,1.5]","[1.5643372535705566,1.2441599369049072,0.0]","[1.0,0.8271205425262451,-1.0]","[1.0,0.8271205425262451,-1.0]",False,False,0.0,0.26790115237236023,1.991685390472412,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.21795089363101106,6.440455913543701,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6335513591766357,3.250391926384712,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.623950000066543,7,28010.412109375,28010.64453125,-5.0,-5.0,28010.64453125,-5.0,145993.390625,145993.953125,-5.0,-5.0,145993.953125,-5.0,415796.84375,415797.875,-1.0,3.0,415797.875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,62,12.4,"[1.853697419166565,-10.46256160736084,1.5]","[1.538658618927002,1.2762994766235352,0.0]","[1.0,0.85821932554245,-1.0]","[1.0,0.85821932554245,-1.0]",False,False,0.0,0.3256852328777313,1.9876463413238525,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.017950893631011766,6.333351135253906,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.487295627593994,3.0916421200228177,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6236709998338483,7,28842.083984375,28842.322265625,-5.0,-5.0,28842.322265625,-5.0,148640.09375,148641.03125,-5.0,-5.0,148641.03125,-5.0,419746.34375,419748.1875,-1.0,3.0,419748.1875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,63,12.600000000000001,"[2.156782388687134,-10.20173168182373,1.5]","[1.5154244899749756,1.3041480779647827,0.0]","[1.0,0.886669933795929,-1.0]","[1.0,0.886669933795929,-1.0]",False,False,0.0,0.3805501163005829,1.982956886291504,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.27549409866333,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3655459880828857,2.9350516998586573,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6345650001312606,7,29605.41796875,29605.845703125,-5.0,-5.0,29605.845703125,-5.0,151136.265625,151137.578125,-5.0,-5.0,151137.578125,-5.0,423263.1875,423265.875,-1.0,3.0,423265.875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,64,12.8,"[2.455669641494751,-9.936054229736328,1.5]","[1.4944357872009277,1.3283883333206177,0.0]","[1.0,0.9125828146934509,-1.0]","[1.0,0.9125828146934509,-1.0]",False,False,0.0,0.4326620101928711,1.9778063297271729,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.139318943023682,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2655534744262695,2.7810548352630886,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6781470003479626,7,30306.056640625,30306.486328125,-5.0,-5.0,30306.486328125,-5.0,153398.25,153399.625,-5.0,-5.0,153399.625,-5.0,426346.75,426349.5625,-1.0,3.0,426349.5625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,65,13.0,"[2.7507805824279785,-9.666152954101562,1.5]","[1.475554347038269,1.3495055437088013,0.0]","[1.0,0.9360261559486389,-1.0]","[1.0,0.9360261559486389,-1.0]",False,False,0.0,0.4821182191371918,1.9723315238952637,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.083657264709473,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9628756046295166,4.288677276473545,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.706084000034025,7,31090.353515625,31090.7421875,-5.0,-5.0,31090.7421875,-5.0,155517.84375,155519.0625,-5.0,-5.0,155519.0625,-5.0,428620.84375,428623.03125,-1.0,3.0,428623.03125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,66,13.200000000000001,"[3.042513847351074,-9.392578125,1.5]","[1.458666205406189,1.3678734302520752,0.0]","[1.0,0.9570726752281189,-1.0]","[1.0,0.9570726752281189,-1.0]",False,False,0.0,0.5290241837501526,1.9666330814361572,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.025808334350586,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0810904502868652,4.09846518745528,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.700775000244903,7,31833.22265625,31833.68359375,-5.0,-5.0,31833.685546875,-5.0,157473.125,157474.453125,-5.0,-5.0,157474.453125,-5.0,430560.65625,430562.65625,-1.0,3.0,430562.65625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,67,13.4,"[3.331244945526123,-9.115817070007324,1.5]","[1.443655252456665,1.3838073015213013,0.0]","[1.0,0.9758294820785522,-1.0]","[1.0,0.9758294820785522,-1.0]",False,False,0.0,0.5735440850257874,1.9607799053192139,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.011862277984619,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.175711154937744,3.916414059356407,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.7088770000555087,7,32520.349609375,32520.6875,-5.0,-5.0,32520.6875,-5.0,159267.671875,159268.953125,-5.0,-5.0,159268.953125,-5.0,432279.0625,432281.5,-1.0,3.0,432281.5,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,68,13.600000000000001,"[3.6173222064971924,-8.836297988891602,1.5]","[1.4303861856460571,1.3975963592529297,0.0]","[1.0,0.9924543499946594,-1.0]","[1.0,0.9924543499946594,-1.0]",False,False,0.0,0.6159312725067139,1.9548122882843018,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.024643421173096,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2499237060546875,3.741872605111709,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.7669850003585452,7,33156.828125,33157.1484375,-5.0,-5.0,33157.1484375,-5.0,160862.828125,160863.875,-5.0,-5.0,160863.875,-5.0,433729.1875,433730.78125,-1.0,3.0,433730.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,69,13.8,"[3.901618242263794,-8.554948806762695,1.5]","[1.421480417251587,1.4067469835281372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6442364454269409,1.9496644735336304,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.139610290527344,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.263810396194458,3.5900840148397855,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.7722929997034953,7,33561.9921875,33562.13671875,-5.0,-5.0,33562.06640625,-5.0,161744.640625,161744.859375,-5.0,-5.0,161744.484375,-5.0,433987.5625,433989.1875,-1.0,3.0,433986.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,70,14.0,"[4.185113906860352,-8.272777557373047,1.5]","[1.4174787998199463,1.4108586311340332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6607540249824524,1.9456918239593506,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.846523284912109,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7676070928573608,4.5,0,0,30,ar1_velocity,high,accel_decel,1.69071799973608,7,33747.2421875,33747.34375,-5.0,-5.0,33747.30859375,-5.0,162016.71875,162016.984375,-5.0,-5.0,162016.625,-5.0,433291.96875,433293.25,-1.0,3.0,433290.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,71,14.200000000000001,"[4.468250274658203,-7.990236282348633,1.5]","[1.4156807661056519,1.4127061367034912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6782183647155762,1.9421281814575195,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.560654640197754,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1893160343170166,4.5,0,0,30,ar1_velocity,high,accel_decel,1.7066419995899196,7,33887.6171875,33887.703125,-5.0,-5.0,33887.68359375,-5.0,162173.46875,162173.71875,-5.0,-5.0,162173.40625,-5.0,432560.65625,432561.78125,-1.0,3.0,432559.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,72,14.4,"[4.751224994659424,-7.707529067993164,1.5]","[1.4148727655410767,1.4135361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6966482400894165,1.9386063814163208,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.283288478851318,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.170301914215088,3.187476828389058,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.692674000878469,7,34024.57421875,34024.72265625,-5.0,-5.0,34024.64453125,-5.0,162318.546875,162318.734375,-5.0,-5.0,162318.4375,-5.0,431860.15625,431861.15625,-1.0,3.0,431859.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,73,14.600000000000001,"[5.0341267585754395,-7.424747467041016,1.5]","[1.4145097732543945,1.4139091968536377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160946130752563,1.9349415302276611,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.015892028808594,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9483540058135986,4.333609881154484,0,0,30,ar1_velocity,high,accel_decel,1.6943499995250022,7,34148.40625,34148.48046875,-5.0,-5.0,34148.453125,-5.0,162476.234375,162476.359375,-5.0,-5.0,162476.171875,-5.0,431205.0,431206.15625,-1.0,3.0,431204.09375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,74,14.8,"[5.316996097564697,-7.141932010650635,1.5]","[1.414346694946289,1.414076805114746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366278767585754,1.9310288429260254,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,7.250713589367244,4.760172367095947,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.714345097541809,4.288538068413288,0,0,30,ar1_velocity,high,sinusoidal_lateral,1.702451999335608,7,34217.0078125,34217.14453125,-5.0,-5.0,34217.0546875,-5.0,162672.390625,162672.703125,-5.0,-5.0,162672.34375,-5.0,430598.71875,430599.9375,-1.0,3.0,430597.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,75,15.0,"[5.599850654602051,-6.85910177230835,1.5]","[1.4142733812332153,1.4141521453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7583312392234802,1.9267982244491577,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,7.050713589367245,4.518125534057617,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4304052591323853,4.030372203772399,0,1,30,ar1_velocity,high,sinusoidal_lateral,1.7069220002667862,7,34287.7265625,34287.87109375,-5.0,-5.0,34287.7578125,-5.0,162873.46875,162873.875,-5.0,-5.0,162873.46875,-5.0,430007.34375,430009.03125,-1.0,3.0,430006.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,76,15.200000000000001,"[5.8826985359191895,-6.576264381408691,1.5]","[1.4142404794692993,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7813004851341248,1.9221924543380737,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,6.850713589367244,4.292072296142578,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9660710692405701,3.8505882888441665,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6359629998987657,7,34360.75390625,34360.85546875,-5.0,-5.0,34360.78125,-5.0,163079.578125,163080.015625,-5.0,-5.0,163079.578125,-5.0,429428.25,429430.03125,-1.0,3.0,429428.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,77,15.4,"[6.165543556213379,-6.293424129486084,1.5]","[1.414225697517395,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8056429028511047,1.9171562194824219,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,6.650713589367244,4.084671497344971,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.185341477394104,3.868236992412295,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.6138920000230428,7,34436.1171875,34436.19921875,-5.0,-5.0,34436.125,-5.0,163290.828125,163291.265625,-5.0,-5.0,163290.796875,-5.0,428860.71875,428862.46875,-1.0,3.0,428860.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,78,15.600000000000001,"[6.448387145996094,-6.010582447052002,1.5]","[1.4142190217971802,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8314779996871948,1.911630392074585,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,6.450713589367243,6.218227863311768,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.885094940662384,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.6108199997688644,7,34513.7890625,34513.890625,-5.0,-5.0,34513.83203125,-5.0,163506.875,163507.171875,-5.0,-5.0,163506.90625,-5.0,428303.5625,428305.03125,-1.0,3.0,428303.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,11,79,15.8,"[6.73123025894165,-5.727740287780762,1.5]","[1.4142160415649414,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8589390516281128,1.9055488109588623,31,0,high,sinusoidal_lateral,0.5487227334183512,7.450713589367243,6.250713589367244,5.8944878578186035,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21014341711997986,4.179525190187146,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.62786100008816,7,34593.7265625,34593.8828125,-5.0,-5.0,34593.77734375,-5.0,163727.828125,163727.9375,-5.0,-5.0,163727.890625,-5.0,427756.71875,427758.21875,-1.0,3.0,427756.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
