method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,52,10.4,"[-0.20534983277320862,-11.336886405944824,1.5]","[1.998873233795166,-0.02181302011013031,0.0]","[1.0,0.010652649216353893,-1.0]","[1.0,0.010652649216353893,-1.0]",False,False,0.0,0.9656781554222107,1.729347825050354,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.8746291345360655,6.885923862457275,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.882700443267822,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.6384769996875548,10,17650.453125,17650.61328125,-5.0,-5.0,17650.369140625,-5.0,68882.53125,68882.828125,-5.0,-5.0,68882.7890625,-5.0,172219.421875,172219.921875,-5.0,-5.0,172219.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,53,10.600000000000001,"[0.19438692927360535,-11.330401420593262,1.5]","[1.9986838102340698,0.03242572024464607,0.0]","[1.0,0.038369566202163696,-1.0]","[1.0,0.038369566202163696,-1.0]",False,False,0.0,0.9348837733268738,1.746387004852295,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.6746291345360644,6.9488725662231445,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.945079803466797,0.0,0,0,41,ar1_velocity,medium,ar1_velocity,1.640712000153144,10,17218.69140625,17218.802734375,-5.0,-5.0,17218.623046875,-5.0,69966.71875,69967.078125,-5.0,-5.0,69966.875,-5.0,177777.15625,177777.796875,-5.0,-5.0,177777.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,54,10.8,"[0.5937748551368713,-11.31274700164795,1.5]","[1.9969396591186523,0.08827425539493561,0.0]","[1.0,0.06707275658845901,-1.0]","[1.0,0.06707275658845901,-1.0]",False,False,0.0,0.9025737047195435,1.7638084888458252,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.4746291345360651,7.044342517852783,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.565037250518799,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.6426669999418664,10,16762.17578125,16762.310546875,-5.0,-5.0,16762.123046875,-5.0,71234.0859375,71234.3515625,-5.0,-5.0,71234.328125,-5.0,183727.59375,183728.125,-5.0,-5.0,183727.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,55,11.0,"[0.992472767829895,-11.283568382263184,1.5]","[1.9934896230697632,0.14589530229568481,0.0]","[1.0,0.09690792113542557,-1.0]","[1.0,0.09690792113542557,-1.0]",False,False,0.0,0.8684800267219543,1.7816342115402222,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.2746291345360659,7.164365291595459,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.916011333465576,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.625067000531999,10,16281.1875,16281.3212890625,-5.0,-5.0,16281.2080078125,-5.0,72658.75,72659.0,-5.0,-5.0,72658.734375,-5.0,190047.34375,190048.03125,-5.0,-5.0,190046.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,56,11.200000000000001,"[1.3901053667068481,-11.24249267578125,1.5]","[1.988162875175476,0.2053782045841217,0.0]","[1.0,0.12799279391765594,-1.0]","[1.0,0.12799279391765594,-1.0]",False,False,0.0,0.8323764204978943,1.7998367547988892,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.0746291345360648,7.309279441833496,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.522854804992676,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.6166870000233757,10,15769.2265625,15769.369140625,-5.0,-5.0,15769.2626953125,-5.0,74534.7265625,74535.015625,-5.0,-5.0,74534.4921875,-5.0,198530.828125,198532.328125,-5.0,-5.0,198529.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,57,11.4,"[1.7862613201141357,-11.189149856567383,1.5]","[1.980779767036438,0.2667161822319031,0.0]","[1.0,0.1604076474905014,-1.0]","[1.0,0.1604076474905014,-1.0]",False,False,0.0,0.794093668460846,1.8183324337005615,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.8746291345360655,7.46527099609375,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.175339221954346,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.6359619994545938,10,15244.9716796875,15245.1044921875,-5.0,-5.0,15245.025390625,-5.0,76970.4765625,76970.8828125,-5.0,-5.0,76970.1484375,-5.0,208546.890625,208548.46875,-5.0,-5.0,208545.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,58,11.600000000000001,"[2.180494785308838,-11.123190879821777,1.5]","[1.9711670875549316,0.32979363203048706,0.0]","[1.0,0.19419249892234802,-1.0]","[1.0,0.19419249892234802,-1.0]",False,False,0.0,0.7535197734832764,1.8369805812835693,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.6746291345360644,7.630908966064453,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.516425132751465,4.5,0,0,52,ar1_velocity,low,ar1_velocity,2.656483999999182,10,14933.40625,14933.55078125,-5.0,-5.0,14933.4130859375,-5.0,80154.5546875,80154.9375,-5.0,-5.0,80153.984375,-5.0,219260.203125,219261.125,-5.0,-5.0,219258.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,59,11.8,"[2.5723297595977783,-11.04431438446045,1.5]","[1.959174633026123,0.3943806290626526,0.0]","[1.0,0.22934435307979584,-1.0]","[1.0,0.22934435307979584,-1.0]",False,False,0.0,0.710604727268219,1.855588674545288,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.47462913453606514,7.830336570739746,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.586541175842285,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.8742610000117566,10,14796.8544921875,14797.01953125,-5.0,-5.0,14796.83984375,-5.0,83746.3203125,83746.796875,-5.0,-5.0,83745.5078125,-5.0,230690.453125,230691.40625,-5.0,-5.0,230688.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,60,12.0,"[2.9612679481506348,-10.952284812927246,1.5]","[1.9446911811828613,0.46014732122421265,0.0]","[1.0,0.2658274173736572,-1.0]","[1.0,0.2658274173736572,-1.0]",False,False,0.0,0.6653398275375366,1.8739267587661743,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.27462913453606586,7.741607189178467,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.131906986236572,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.7574869998497888,10,15071.236328125,15071.4443359375,-5.0,-5.0,15071.3291015625,-5.0,88139.890625,88140.2421875,-5.0,-5.0,88140.046875,-5.0,244241.421875,244242.296875,-5.0,-5.0,244241.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,61,12.200000000000001,"[3.346798896789551,-10.846946716308594,1.5]","[1.9276548624038696,0.5266904830932617,0.0]","[1.0,0.3035852313041687,-1.0]","[1.0,0.3035852313041687,-1.0]",False,False,0.0,0.6177371144294739,1.8917453289031982,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.07462913453606479,7.621458530426025,1.9818884134292603,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.648348569869995,4.5,0,0,52,ar1_velocity,low,ar1_velocity,1.7583239996383782,10,15622.185546875,15622.408203125,-5.0,-5.0,15622.251953125,-5.0,92339.078125,92339.484375,-5.0,-5.0,92339.125,-5.0,257459.921875,257461.359375,-5.0,-5.0,257460.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,62,12.4,"[3.728764295578003,-10.72927474975586,1.5]","[1.909827470779419,0.5883592367172241,0.0]","[1.0,0.3369837701320648,-1.0]","[1.0,0.3369837701320648,-1.0]",False,False,0.0,0.5771210193634033,1.9072647094726562,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.509119033813477,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,3.8525614738464355,4.415751086526706,0,0,52,ar1_velocity,low,ar1_velocity,1.7429589997846051,10,16278.947265625,16279.1669921875,-5.0,-5.0,16279.0400390625,-5.0,96216.328125,96216.609375,-5.0,-5.0,96216.4453125,-5.0,269399.8125,269400.53125,-5.0,-5.0,269400.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,63,12.600000000000001,"[4.104412078857422,-10.59337043762207,1.5]","[1.878239393234253,0.6795212626457214,0.0]","[1.0,0.40697479248046875,-1.0]","[1.0,0.40697479248046875,-1.0]",False,False,0.0,0.4752567708492279,1.9295881986618042,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.330510139465332,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.2951245307922363,4.275023524692571,0,0,52,ar1_velocity,low,ar1_velocity,1.6781470003479626,10,17505.447265625,17505.63671875,-5.0,-5.0,17505.419921875,-5.0,103737.59375,103738.046875,-5.0,-5.0,103737.7734375,-5.0,291749.5,291750.25,-1.0,3.0,291750.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,64,12.8,"[4.474024295806885,-10.441815376281738,1.5]","[1.8480621576309204,0.7577748894691467,0.0]","[1.0,0.45059219002723694,-1.0]","[1.0,0.45059219002723694,-1.0]",False,False,0.0,0.4158955514431,1.9470586776733398,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.11920690536499,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,2.5724680423736572,4.141972733927083,0,0,52,ar1_velocity,low,ar1_velocity,1.6694870000719675,10,18574.51171875,18574.6484375,-5.0,-5.0,18574.58984375,-5.0,109287.8515625,109288.15625,-5.0,-5.0,109287.9140625,-5.0,307115.4375,307116.3125,-1.0,3.0,307115.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,65,13.0,"[4.837532997131348,-10.27604866027832,1.5]","[1.8175432682037354,0.8288329839706421,0.0]","[1.0,0.4946969449520111,-1.0]","[1.0,0.4946969449520111,-1.0]",False,False,0.0,0.3547196388244629,1.9612040519714355,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.8873724937438965,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.9666639566421509,3.9767604126454494,0,0,52,ar1_velocity,low,ar1_velocity,1.6365219998988323,10,19804.34765625,19804.494140625,-5.0,-5.0,19804.392578125,-5.0,114732.171875,114732.6171875,-5.0,-5.0,114732.1484375,-5.0,322101.5625,322102.9375,-1.0,3.0,322101.375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,66,13.200000000000001,"[5.194715976715088,-10.096964836120605,1.5]","[1.785914421081543,0.8954187035560608,0.0]","[1.0,0.539598286151886,-1.0]","[1.0,0.539598286151886,-1.0]",False,False,0.0,0.2911033034324646,1.9727668762207031,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.677987575531006,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.6293176412582397,3.8192379740391,0,0,52,ar1_velocity,low,ar1_velocity,1.6507689997524722,10,21029.5390625,21029.669921875,-5.0,-5.0,21029.572265625,-5.0,119713.4609375,119714.046875,-5.0,-5.0,119713.4375,-5.0,335954.9375,335956.6875,-1.0,3.0,335954.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,67,13.4,"[5.545300006866455,-9.905216217041016,1.5]","[1.7529200315475464,0.958742082118988,0.0]","[1.0,0.5854073762893677,-1.0]","[1.0,0.5854073762893677,-1.0]",False,False,0.0,0.22469447553157806,1.9820787906646729,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.491567611694336,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.2921651601791382,3.6009782389130374,0,1,52,ar1_velocity,low,ar1_velocity,1.6415500003859052,10,22143.7890625,22143.87109375,-5.0,-5.0,22143.87109375,-5.0,124108.5,124108.8984375,-5.0,-5.0,124108.53125,-5.0,347743.4375,347744.9375,-1.0,3.0,347743.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,68,13.600000000000001,"[5.889026165008545,-9.70137882232666,1.5]","[1.7186297178268433,1.0191853046417236,0.0]","[1.0,0.6320083737373352,-1.0]","[1.0,0.6320083737373352,-1.0]",False,False,0.0,0.15547488629817963,1.9892637729644775,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.325136661529541,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.1804698705673218,3.4200028122004973,1,1,52,ar1_velocity,low,ar1_velocity,1.6476950004289392,10,23293.673828125,23293.73828125,-5.0,-5.0,23293.705078125,-5.0,128508.671875,128508.8984375,-5.0,-5.0,128508.71875,-5.0,359384.96875,359385.96875,-1.0,3.0,359385.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,69,13.8,"[6.225693225860596,-9.486040115356445,1.5]","[1.683335304260254,1.0766915082931519,0.0]","[1.0,0.6791115403175354,-1.0]","[1.0,0.6791115403175354,-1.0]",False,False,0.0,0.08368279784917831,1.9943621158599854,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,2.7779054266854724,6.173539638519287,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.8979358673095703,3.610221464657791,1,1,59,ar1_velocity,medium,accel_decel,1.6395940001530107,10,24571.51953125,24571.724609375,-5.0,-5.0,24571.53125,-5.0,133141.734375,133141.984375,-5.0,-5.0,133141.703125,-5.0,370925.5,370926.1875,-1.0,3.0,370925.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,70,14.0,"[6.55518913269043,-9.259840965270996,1.5]","[1.6474807262420654,1.130996823310852,0.0]","[1.0,0.7262949347496033,-1.0]","[1.0,0.7262949347496033,-1.0]",False,False,0.0,0.00975514855235815,1.9974069595336914,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,2.577905426685473,6.031022071838379,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.8467203974723816,3.4077266251678595,1,1,52,ar1_velocity,low,accel_decel,1.6460189999634167,10,25913.46875,25913.669921875,-5.0,-5.0,25913.458984375,-5.0,137787.53125,137787.96875,-5.0,-5.0,137787.53125,-5.0,382372.625,382373.375,-1.0,3.0,382373.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,71,14.200000000000001,"[6.877508640289307,-9.023484230041504,1.5]","[1.6115965843200684,1.1817831993103027,0.0]","[1.0,0.7730585932731628,-1.0]","[1.0,0.7730585932731628,-1.0]",False,False,0.0,0.06575164943933487,1.9984626770019531,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,2.377905426685472,5.892580032348633,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.28544917702674866,3.2519222431978267,1,1,52,ar1_velocity,low,accel_decel,1.6306540001096437,10,27232.359375,27232.55859375,-5.0,-5.0,27232.3125,-5.0,142273.71875,142274.328125,-5.0,-5.0,142273.65625,-5.0,393142.625,393143.90625,-1.0,3.0,393143.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,72,14.4,"[7.192756175994873,-8.777729034423828,1.5]","[1.576236605644226,1.2287776470184326,0.0]","[1.0,0.8188811540603638,-1.0]","[1.0,0.8188811540603638,-1.0]",False,False,0.0,0.1422446072101593,1.9976396560668945,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,2.1779054266854727,5.754835605621338,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.09610026329755783,3.6190810429484674,1,1,59,ar1_velocity,medium,accel_decel,1.6504889999851002,10,28542.58984375,28542.623046875,-5.0,-5.0,28542.53515625,-5.0,146713.65625,146714.203125,-5.0,-5.0,146713.609375,-5.0,403300.59375,403301.84375,-1.0,3.0,403301.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,73,14.600000000000001,"[7.5011396408081055,-8.52336597442627,1.5]","[1.5419169664382935,1.271813988685608,0.0]","[1.0,0.863279402256012,-1.0]","[1.0,0.863279402256012,-1.0]",False,False,0.0,0.21918557584285736,1.9950857162475586,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,1.9779054266854716,5.616455078125,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.3405263423919678,3.0916089630482917,1,1,52,ar1_velocity,low,accel_decel,1.7010540004775976,10,30093.69921875,30093.755859375,-5.0,-5.0,30093.716796875,-5.0,151173.953125,151174.28125,-5.0,-5.0,151173.9375,-5.0,411544.0,411544.75,-1.0,3.0,411544.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,74,14.8,"[7.802953720092773,-8.261195182800293,1.5]","[1.5090707540512085,1.3108558654785156,0.0]","[1.0,0.9058494567871094,-1.0]","[1.0,0.9058494567871094,-1.0]",False,False,0.0,0.29615429043769836,1.9909706115722656,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,1.7779054266854724,5.47827672958374,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.5490614175796509,2.7607906231595667,1,1,52,ar1_velocity,low,accel_decel,1.6591500007052673,10,31603.19140625,31603.265625,-5.0,-5.0,31603.103515625,-5.0,155351.109375,155351.734375,-5.0,-5.0,155351.078125,-5.0,417691.90625,417692.875,-1.0,3.0,417692.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,75,15.0,"[8.09855842590332,-7.991996765136719,1.5]","[1.4780216217041016,1.3459932804107666,0.0]","[1.0,0.946290910243988,-1.0]","[1.0,0.946290910243988,-1.0]",False,False,0.0,0.3728906214237213,1.9854614734649658,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,1.577905426685473,5.343355655670166,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9848254323005676,2.622425216978987,1,1,52,ar1_velocity,low,accel_decel,1.6988190000120085,10,33015.8671875,33015.984375,-5.0,-5.0,33015.76171875,-5.0,159242.234375,159242.578125,-5.0,-5.0,159242.265625,-5.0,421909.15625,421910.125,-1.0,3.0,421909.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,76,15.200000000000001,"[8.388354301452637,-7.716513633728027,1.5]","[1.4489811658859253,1.377415418624878,0.0]","[1.0,0.9844027757644653,-1.0]","[1.0,0.9844027757644653,-1.0]",False,False,0.0,0.44929197430610657,1.9787049293518066,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,1.377905426685472,5.216945648193359,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.2565549612045288,4.128366499399021,0,1,65,linear,low,accel_decel,1.70999399961147,10,34267.26171875,34267.3828125,-5.0,-5.0,34267.13671875,-5.0,162883.25,162883.890625,-5.0,-5.0,162883.171875,-5.0,426156.34375,426157.4375,-5.0,-5.0,426156.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,4,77,15.4,"[8.674321174621582,-7.436977863311768,1.5]","[1.4298356771469116,1.397679090499878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.49191614985466003,1.97283935546875,56,7,high,accel_decel,0.4189366916249412,4.177905426685473,1.1779054266854727,4.966719627380371,1.9818884134292603,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.9324111342430115,2.5529427459436467,1,1,59,ar1_velocity,medium,accel_decel,1.6859690003911965,10,34865.2890625,34865.390625,-5.0,-5.0,34865.171875,-5.0,164569.640625,164569.921875,-5.0,-5.0,164569.90625,-5.0,427191.59375,427192.625,-5.0,-5.0,427191.96875,-5.0,0.08208499103784561,0.08208499848842621,0.5
