method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,56,11.200000000000001,"[0.35478565096855164,-7.401831150054932,1.5]","[-1.4720091819763184,-1.2723917961120605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.617708683013916,0.8656278848648071,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,3.503720998764038,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.503720998764038,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.606903999345377,8,16125.220703125,16125.255859375,-5.0,-5.0,16125.2294921875,-5.0,21355.05859375,21355.255859375,-5.0,-5.0,21354.95703125,-5.0,88326.84375,88327.625,-5.0,-5.0,88326.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,57,11.4,"[0.06674909591674805,-7.671928882598877,1.5]","[-1.4401828050613403,-1.3504889011383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.637913227081299,0.7711188793182373,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,3.9896016120910645,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9896016120910645,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6183580009965226,8,15966.857421875,15967.0986328125,-5.0,-5.0,15966.83203125,-5.0,21369.86328125,21370.029296875,-5.0,-5.0,21369.822265625,-5.0,88486.84375,88487.5078125,-5.0,-5.0,88486.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,58,11.600000000000001,"[-0.2184273898601532,-7.949044704437256,1.5]","[-1.425882339477539,-1.3855801820755005,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.657715082168579,0.7069797515869141,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,4.491524696350098,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.491524696350098,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6253419998975005,8,15872.0166015625,15872.29296875,-5.0,-5.0,15871.912109375,-5.0,21369.0859375,21369.322265625,-5.0,-5.0,21369.01171875,-5.0,88550.984375,88551.6796875,-5.0,-5.0,88550.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,59,11.8,"[-0.5023187398910522,-8.229313850402832,1.5]","[-1.4194567203521729,-1.4013477563858032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6768553256988525,0.6563059687614441,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,5.002785682678223,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.002784729003906,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6200339996430557,8,15837.189453125,15837.3671875,-5.0,-5.0,15837.0869140625,-5.0,21345.537109375,21345.77734375,-5.0,-5.0,21345.474609375,-5.0,88456.5625,88457.1328125,-5.0,-5.0,88456.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,60,12.0,"[-0.7875881195068359,-8.50901985168457,1.5]","[-1.4263466596603394,-1.3985310792922974,0.0]","[-1.0,-0.9750441312789917,1.0]","[-1.0,-0.9750441312789917,1.0]",False,False,0.0,2.650808334350586,0.6246911287307739,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,5.545456409454346,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.545353889465332,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5898619985819096,8,15866.62890625,15866.8544921875,-5.0,-5.0,15866.517578125,-5.0,20957.369140625,20957.572265625,-5.0,-5.0,20957.337890625,-5.0,86477.5625,86478.4296875,-5.0,-5.0,86477.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,61,12.200000000000001,"[-1.0782148838043213,-8.783458709716797,1.5]","[-1.4531338214874268,-1.3721941709518433,0.0]","[-1.0,-0.9157370328903198,1.0]","[-1.0,-0.9157370328903198,1.0]",False,False,0.0,2.5643651485443115,0.621172308921814,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,5.756523609161377,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.756441593170166,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6066250009316718,8,15989.7314453125,15989.8876953125,-5.0,-5.0,15989.65234375,-5.0,20200.6171875,20200.796875,-5.0,-5.0,20200.5625,-5.0,82187.25,82187.9765625,-5.0,-5.0,82186.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,62,12.4,"[-1.377302885055542,-9.048636436462402,1.5]","[-1.495439887046814,-1.325890302658081,0.0]","[-1.0,-0.8419224619865417,1.0]","[-1.0,-0.8419224619865417,1.0]",False,False,0.0,2.4540395736694336,0.641052782535553,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,5.998169422149658,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.998105049133301,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6102560002764221,8,16144.982421875,16145.1044921875,-5.0,-5.0,16144.8955078125,-5.0,19397.255859375,19397.44921875,-5.0,-5.0,19397.2265625,-5.0,75408.2890625,75409.140625,-5.0,-5.0,75408.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,63,12.600000000000001,"[-1.6871215105056763,-9.300990104675293,1.5]","[-1.5490928888320923,-1.2617675065994263,0.0]","[-1.0,-0.7592860460281372,1.0]","[-1.0,-0.7592860460281372,1.0]",False,False,0.0,2.330559492111206,0.6803621649742126,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.2620649337768555,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2620158195495605,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6021539995563217,8,16316.08984375,16316.193359375,-5.0,-5.0,16316.005859375,-5.0,18831.546875,18831.609375,-5.0,-5.0,18831.50390625,-5.0,67353.2421875,67354.1171875,-5.0,-5.0,67353.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,64,12.8,"[-2.009340286254883,-9.53696060180664,1.5]","[-1.611093521118164,-1.1798546314239502,0.0]","[-1.0,-0.6698123812675476,1.0]","[-1.0,-0.6698123812675476,1.0]",False,False,0.0,2.197941303253174,0.7372176051139832,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.540744304656982,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.540708065032959,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5996399997675326,8,16574.474609375,16574.74609375,-5.0,-5.0,16574.32421875,-5.0,18692.416015625,18692.4921875,-5.0,-5.0,18692.439453125,-5.0,58826.78125,58827.65625,-5.0,-5.0,58826.87890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,65,13.0,"[-2.345184564590454,-9.752594947814941,1.5]","[-1.6792209148406982,-1.0781731605529785,0.0]","[-1.0,-0.573667585849762,1.0]","[-1.0,-0.573667585849762,1.0]",False,False,0.0,2.0569779872894287,0.8115965723991394,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.7715844676117882,6.771789073944092,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.699373245239258,0.8358580121973858,0,0,44,accel_decel,medium,sinusoidal_lateral,1.594891000422649,8,16735.544921875,16735.859375,-5.0,-5.0,16735.67578125,-5.0,18878.41796875,18878.63671875,-5.0,-5.0,18878.63671875,-5.0,49561.75,49562.6171875,-5.0,-5.0,49562.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,66,13.200000000000001,"[-2.6954801082611084,-9.94308853149414,1.5]","[-1.751477837562561,-0.9524659514427185,0.0]","[-1.0,-0.46944087743759155,1.0]","[-1.0,-0.46944087743759155,1.0]",False,False,0.0,1.9057897329330444,0.9051963686943054,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.571584467611787,7.114270210266113,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.114252090454102,0.0,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6102560002764221,8,16912.763671875,16912.953125,-5.0,-5.0,16912.6640625,-5.0,19662.49609375,19662.6015625,-5.0,-5.0,19662.484375,-5.0,39992.7109375,39993.44140625,-5.0,-5.0,39992.60546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,67,13.4,"[-3.0605456829071045,-10.1021146774292,1.5]","[-1.8253281116485596,-0.795132040977478,0.0]","[-1.0,-0.35360488295555115,1.0]","[-1.0,-0.35360488295555115,1.0]",False,False,0.0,1.7390416860580444,1.0216445922851562,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.371584467611788,7.3940534591674805,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.394042015075684,0.0,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.635956999962218,8,17299.0,17299.140625,-5.0,-5.0,17298.861328125,-5.0,21704.4296875,21704.640625,-5.0,-5.0,21704.271484375,-5.0,28358.9296875,28359.595703125,-5.0,-5.0,28359.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,68,13.600000000000001,"[-3.439756393432617,-10.220658302307129,1.5]","[-1.8960539102554321,-0.5927199721336365,0.0]","[-1.0,-0.2188384234905243,1.0]","[-1.0,-0.2188384234905243,1.0]",False,False,0.0,1.5453158617019653,1.1670069694519043,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.171584467611787,7.656474590301514,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.656467914581299,0.0,0,0,34,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5934949988150038,8,18191.171875,18191.279296875,-5.0,-5.0,18191.009765625,-5.0,25356.927734375,25357.087890625,-5.0,-5.0,25356.7734375,-5.0,16915.59765625,16915.90234375,-5.0,-5.0,16915.634765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,69,13.8,"[-3.8301422595977783,-10.284884452819824,1.5]","[-1.9519296884536743,-0.32112953066825867,0.0]","[-1.0,-0.04982216656208038,1.0]","[-1.0,-0.04982216656208038,1.0]",False,False,0.0,1.3004106283187866,1.3494443893432617,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.9715844676117875,7.887045860290527,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.652707576751709,4.5,0,0,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8996779999724822,8,19317.44140625,19317.60546875,-5.0,-5.0,19317.3046875,-5.0,26577.232421875,26577.373046875,-5.0,-5.0,26577.0703125,-5.0,16190.34765625,16190.5986328125,-5.0,-5.0,16190.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,70,14.0,"[-4.222066879272461,-10.273241996765137,1.5]","[-1.9596227407455444,0.0582142174243927,0.0]","[-1.0,0.1870623528957367,1.0]","[-1.0,0.1870623528957367,1.0]",False,False,0.0,0.9507399797439575,1.570832371711731,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.7715844676117882,8.063310623168945,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1582140922546387,4.5,0,0,49,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6021539995563217,8,21224.7109375,21224.845703125,-5.0,-5.0,21224.517578125,-5.0,31498.15625,31498.421875,-5.0,-5.0,31497.998046875,-5.0,34568.328125,34569.47265625,-5.0,-5.0,34568.02734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,71,14.200000000000001,"[-4.590144157409668,-10.16001033782959,1.5]","[-1.8403867483139038,0.5661582946777344,0.0]","[-1.0,0.5625762343406677,1.0]","[-1.0,0.5625762343406677,1.0]",False,False,0.0,0.3824864327907562,1.7870980501174927,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.5715844676117872,8.15622329711914,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6689966917037964,4.5,0,0,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5828779996809317,8,24576.23828125,24576.392578125,-5.0,-5.0,24576.0078125,-5.0,44681.0234375,44681.37109375,-5.0,-5.0,44680.5078125,-5.0,72757.6875,72758.8046875,-5.0,-5.0,72756.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,72,14.4,"[-4.911285400390625,-9.953378677368164,1.5]","[-1.6057054996490479,1.0331578254699707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2903786599636078,1.8976625204086304,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.3715844676117879,8.351197242736816,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2113707810640335,3.8867610869494427,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5823199992155423,8,31273.71484375,31273.986328125,-5.0,-5.0,31273.380859375,-5.0,57870.171875,57870.734375,-5.0,-5.0,57869.4296875,-5.0,139289.796875,139290.578125,-5.0,-5.0,139290.25,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,73,14.600000000000001,"[-5.211336612701416,-9.704779624938965,1.5]","[-1.5002564191818237,1.2429941892623901,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29105278849601746,1.948192834854126,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.1715844676117868,8.780998229980469,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4804495573043823,3.5716764402777055,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5812030014785705,8,31707.12109375,31707.3359375,-5.0,-5.0,31707.201171875,-5.0,56983.3046875,56983.8515625,-5.0,-5.0,56983.5390625,-5.0,145858.875,145860.828125,-5.0,-5.0,145860.203125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,74,14.8,"[-5.501911640167236,-9.437323570251465,1.5]","[-1.4528751373291016,1.3372796773910522,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956814765930176,1.9706718921661377,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.9715844676117875,8.457789421081543,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6522133946418762,3.3391243060013722,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,8,32029.69921875,32029.83984375,-5.0,-5.0,32029.83984375,-5.0,57763.3125,57763.73828125,-5.0,-5.0,57763.69921875,-5.0,154168.09375,154170.15625,-5.0,-5.0,154169.234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,75,15.0,"[-5.788228511810303,-9.161394119262695,1.5]","[-1.4315853118896484,1.3796448707580566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30237287282943726,1.9803744554519653,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.7715844676117882,8.132901191711426,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7455063462257385,3.182555987413128,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5904209994914709,8,32316.767578125,32316.90234375,-5.0,-5.0,32316.90234375,-5.0,58678.58984375,58679.2734375,-5.0,-5.0,58678.875,-5.0,158161.515625,158164.625,-5.0,-5.0,158162.515625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,76,15.200000000000001,"[-6.072632312774658,-8.881657600402832,1.5]","[-1.422019124031067,1.3986808061599731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3102778196334839,1.9843088388442993,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.5715844676117872,7.808711528778076,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7519850134849548,1.8877342176770762,1,1,47,accel_decel,high,sinusoidal_lateral,1.5901419992587762,8,32320.29296875,32320.595703125,-5.0,-5.0,32320.349609375,-5.0,58847.95703125,58848.796875,-5.0,-5.0,58848.125,-5.0,158841.96875,158845.5625,-5.0,-5.0,158842.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,77,15.4,"[-6.356176376342773,-8.600211143493652,1.5]","[-1.4177207946777344,1.4072341918945312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31902775168418884,1.9856338500976562,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.37158446761178787,7.4865217208862305,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33934101462364197,3.354266170826024,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5669549993617693,8,32219.88671875,32220.193359375,-5.0,-5.0,32219.90234375,-5.0,58721.02734375,58721.828125,-5.0,-5.0,58721.09375,-5.0,158143.625,158147.1875,-5.0,-5.0,158143.578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,78,15.600000000000001,"[-6.639334201812744,-8.31799602508545,1.5]","[-1.4157894849777222,1.4110774993896484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3284800052642822,1.9857580661773682,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.1715844676117868,7.167167663574219,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3077455163002014,3.216683521806037,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.589023999258643,8,32071.46484375,32071.744140625,-5.0,-5.0,32071.41796875,-5.0,58455.9375,58456.71875,-5.0,-5.0,58455.91015625,-5.0,156836.765625,156840.453125,-5.0,-5.0,156836.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,79,15.8,"[-6.922318458557129,-8.03543472290039,1.5]","[-1.4149216413497925,1.4128044843673706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385973274707794,1.985304355621338,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,6.540330410003662,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27653390169143677,3.079080984099695,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6041100006987108,8,31899.23046875,31899.46875,-5.0,-5.0,31899.072265625,-5.0,58129.0703125,58129.75,-5.0,-5.0,58128.3359375,-5.0,155255.546875,155258.9375,-5.0,-5.0,155251.390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,80,16.0,"[-7.205224990844727,-7.752718448638916,1.5]","[-1.4145317077636719,1.4135804176330566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3493954539299011,1.984543800354004,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,5.86923360824585,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24549445509910583,2.9414694824783765,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5856720001465874,8,31716.083984375,31716.314453125,-5.0,-5.0,31715.900390625,-5.0,57775.5234375,57776.1875,-5.0,-5.0,57774.81640625,-5.0,153545.09375,153548.5625,-5.0,-5.0,153541.390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,81,16.2,"[-7.488096237182617,-7.469932556152344,1.5]","[-1.4143564701080322,1.4139291048049927,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3609190881252289,1.9835896492004395,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,5.257567405700684,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0019330031936988235,3.6047259261729767,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6613799998594914,8,31521.765625,31521.984375,-5.0,-5.0,31521.640625,-5.0,57397.765625,57398.421875,-5.0,-5.0,57397.1953125,-5.0,151777.875,151781.34375,-5.0,-5.0,151774.640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,82,16.400000000000002,"[-7.770951747894287,-7.18711519241333,1.5]","[-1.4142777919769287,1.4140857458114624,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3732312321662903,1.9824841022491455,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,4.707136631011963,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1836049109697342,2.6662375153207627,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6323260006174678,8,31314.189453125,31314.390625,-5.0,-5.0,31314.09765625,-5.0,57008.55859375,57009.1640625,-5.0,-5.0,57008.109375,-5.0,150254.28125,150257.5625,-5.0,-5.0,150251.734375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,29,83,16.6,"[-8.053800582885742,-6.9042840003967285,1.5]","[-1.4142423868179321,1.4141560792922974,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38640934228897095,1.981236219406128,38,6,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,4.205503463745117,2.309691905975342,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15269264578819275,2.528619570885555,1,1,48,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6370749999623513,8,31105.98046875,31106.1640625,-5.0,-5.0,31105.92578125,-5.0,56619.4609375,56620.03515625,-5.0,-5.0,56619.078125,-5.0,148726.140625,148729.390625,-5.0,-5.0,148723.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
