method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,54,10.8,"[0.5195092558860779,-12.88016128540039,1.5]","[-1.9773632287979126,-0.2821139097213745,0.0]","[-1.0,-0.10578912496566772,1.0]","[-1.0,-0.10578912496566772,1.0]",False,False,0.0,1.3585033416748047,1.4228640794754028,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,7.98950723342524,10.24058723449707,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.240520477294922,0.0,0,0,24,linear,high,sinusoidal_lateral,1.4694609999423847,5,19931.4140625,19931.537109375,-5.0,-5.0,19931.29296875,-5.0,25209.84375,25210.009765625,-5.0,-5.0,25209.71484375,-5.0,17961.7265625,17961.849609375,-5.0,-5.0,17961.48828125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,55,11.0,"[0.12184914946556091,-12.917113304138184,1.5]","[-1.9883004426956177,-0.1847594678401947,0.0]","[-1.0,-0.05273393169045448,1.0]","[-1.0,-0.05273393169045448,1.0]",False,False,0.0,1.2921972274780273,1.4729254245758057,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,7.78950723342524,10.502425193786621,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.476069450378418,2.6737889819534697,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4814730002399301,5,20453.26953125,20453.3515625,-5.0,-5.0,20453.111328125,-5.0,25662.25,25662.30859375,-5.0,-5.0,25662.201171875,-5.0,19464.83984375,19464.978515625,-5.0,-5.0,19464.595703125,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,56,11.200000000000001,"[-0.2770960330963135,-12.932483673095703,1.5]","[-1.9947258234024048,-0.07685405761003494,0.0]","[-1.0,0.005596642382442951,1.0]","[-1.0,0.005596642382442951,1.0]",False,False,0.0,1.2182809114456177,1.5279771089553833,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.659081881175188,10.765060424804688,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.765034675598145,0.0,0,0,24,linear,high,ar1_velocity,1.470019000407774,5,20942.13671875,20942.3125,-5.0,-5.0,20941.974609375,-5.0,25932.115234375,25932.158203125,-5.0,-5.0,25932.140625,-5.0,20824.81640625,20825.166015625,-5.0,-5.0,20824.830078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,57,11.4,"[-0.6760910153388977,-12.924103736877441,1.5]","[-1.9949748516082764,0.041898757219314575,0.0]","[-1.0,0.06956624239683151,1.0]","[-1.0,0.06956624239683151,1.0]",False,False,0.0,1.1361900568008423,1.587331771850586,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.459081881175189,11.024539947509766,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.024526596069336,0.0,0,0,24,linear,high,ar1_velocity,1.4775629997529904,5,20860.85546875,20860.951171875,-5.0,-5.0,20860.708984375,-5.0,25885.470703125,25885.55859375,-5.0,-5.0,25885.42578125,-5.0,21472.896484375,21473.1171875,-5.0,-5.0,21472.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,58,11.600000000000001,"[-1.0735445022583008,-12.890031814575195,1.5]","[-1.987267255783081,0.17036189138889313,0.0]","[-1.0,0.13891293108463287,1.0]","[-1.0,0.13891293108463287,1.0]",False,False,0.0,1.0462833642959595,1.6493057012557983,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.259081881175188,11.277239799499512,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.277234077453613,0.0,0,0,24,linear,high,ar1_velocity,1.5339940000558272,5,21000.91796875,21001.001953125,-5.0,-5.0,21000.810546875,-5.0,26676.98828125,26677.064453125,-5.0,-5.0,26676.984375,-5.0,24822.83984375,24823.12109375,-5.0,-5.0,24822.90234375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,59,11.8,"[-1.46759033203125,-12.82894229888916,1.5]","[-1.9702293872833252,0.30544793605804443,0.0]","[-1.0,0.21247655153274536,1.0]","[-1.0,0.21247655153274536,1.0]",False,False,0.0,0.9502295851707458,1.71120023727417,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,8.059081881175189,11.520208358764648,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,11.474743843078613,4.5,0,0,26,linear,high,ar1_velocity,1.5429339991896995,5,21649.69921875,21649.86328125,-5.0,-5.0,21649.533203125,-5.0,29349.04296875,29349.24609375,-5.0,-5.0,29348.94921875,-5.0,31729.09765625,31729.65625,-5.0,-5.0,31729.06640625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,60,12.0,"[-1.8562990427017212,-12.74048900604248,1.5]","[-1.9435433149337769,0.442264199256897,0.0]","[-1.0,0.2882249653339386,1.0]","[-1.0,0.2882249653339386,1.0]",False,False,0.0,0.8509434461593628,1.769779920578003,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.8590818811751895,11.75149917602539,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.531064987182617,4.5,0,0,26,linear,high,ar1_velocity,1.4677849994768621,5,22797.91015625,22798.056640625,-5.0,-5.0,22797.689453125,-5.0,33432.4921875,33432.66796875,-5.0,-5.0,33432.35546875,-5.0,42141.6640625,42142.26953125,-5.0,-5.0,42141.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,61,12.200000000000001,"[-2.237952709197998,-12.625438690185547,1.5]","[-1.9082679748535156,0.5752531886100769,0.0]","[-1.0,0.36380600929260254,1.0]","[-1.0,0.36380600929260254,1.0]",False,False,0.0,0.7517436742782593,1.8221800327301025,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.659081881175188,11.97030258178711,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.581289291381836,4.5,0,0,26,linear,high,ar1_velocity,1.475606999520096,5,23321.552734375,23321.6484375,-5.0,-5.0,23321.326171875,-5.0,35767.9453125,35768.13671875,-5.0,-5.0,35767.7578125,-5.0,49023.6328125,49024.28125,-5.0,-5.0,49023.41796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,62,12.4,"[-2.6112473011016846,-12.485468864440918,1.5]","[-1.8664730787277222,0.6998469233512878,0.0]","[-1.0,0.43741780519485474,1.0]","[-1.0,0.43741780519485474,1.0]",False,False,0.0,0.6550657153129578,1.866715908050537,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.459081881175189,12.176779747009277,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.648506164550781,4.5,0,0,26,linear,high,ar1_velocity,1.4686229997096234,5,23523.291015625,23523.369140625,-5.0,-5.0,23523.05859375,-5.0,36685.2734375,36685.4609375,-5.0,-5.0,36685.05859375,-5.0,52747.17578125,52747.6484375,-5.0,-5.0,52746.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,63,12.600000000000001,"[-2.975329637527466,-12.322752952575684,1.5]","[-1.820411205291748,0.8135805130004883,0.0]","[-1.0,0.5083969235420227,1.0]","[-1.0,0.5083969235420227,1.0]",False,False,0.0,0.5616243481636047,1.9030735492706299,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.259081881175188,12.371685028076172,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7481489181518555,4.5,0,0,26,linear,high,ar1_velocity,1.4979560000938363,5,24109.8046875,24109.921875,-5.0,-5.0,24109.55859375,-5.0,37972.66796875,37972.92578125,-5.0,-5.0,37972.1953125,-5.0,59250.64453125,59251.4375,-5.0,-5.0,59250.08203125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,64,12.8,"[-3.329695224761963,-12.139531135559082,1.5]","[-1.7718281745910645,0.9161073565483093,0.0]","[-1.0,0.5771700143814087,1.0]","[-1.0,0.5771700143814087,1.0]",False,False,0.0,0.47052231431007385,1.9319126605987549,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,7.059081881175189,12.555967330932617,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.88939905166626,4.5,0,0,26,linear,high,ar1_velocity,1.5172319999692263,5,25171.412109375,25171.509765625,-5.0,-5.0,25171.265625,-5.0,39885.9375,39886.328125,-5.0,-5.0,39885.45703125,-5.0,67492.234375,67493.3671875,-5.0,-5.0,67491.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,65,13.0,"[-3.674043655395508,-11.937838554382324,1.5]","[-1.721741795539856,1.0084619522094727,0.0]","[-1.0,0.6447960138320923,1.0]","[-1.0,0.6447960138320923,1.0]",False,False,0.0,0.37994384765625,1.9542900323867798,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.8590818811751895,12.730485916137695,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.081603050231934,4.5,0,0,26,linear,high,ar1_velocity,1.4677849994768621,5,26313.494140625,26313.73828125,-5.0,-5.0,26313.0546875,-5.0,41867.046875,41867.9921875,-5.0,-5.0,41865.9296875,-5.0,77376.734375,77378.40625,-5.0,-5.0,77375.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,66,13.200000000000001,"[-4.005663871765137,-11.715962409973145,1.5]","[-1.6581021547317505,1.1093785762786865,0.0]","[-1.0,0.7419637441635132,1.0]","[-1.0,0.7419637441635132,1.0]",False,False,0.0,0.24358583986759186,1.9735875129699707,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.659081881175188,13.107564926147461,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5704402923583984,4.5,0,0,30,accel_decel,high,ar1_velocity,1.482870000472758,5,28477.47265625,28477.669921875,-5.0,-5.0,28477.15625,-5.0,45112.9765625,45113.765625,-5.0,-5.0,45112.04296875,-5.0,94891.046875,94892.2890625,-5.0,-5.0,94889.96875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,67,13.4,"[-4.325070858001709,-11.476689338684082,1.5]","[-1.5970349311828613,1.1963638067245483,0.0]","[-1.0,0.8191157579421997,1.0]","[-1.0,0.8191157579421997,1.0]",False,False,0.0,0.13485844433307648,1.9863462448120117,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.459081881175189,15.912646293640137,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.454160213470459,4.5,0,0,26,linear,high,ar1_velocity,1.4608009996663895,5,30030.212890625,30030.474609375,-5.0,-5.0,30030.197265625,-5.0,48051.14453125,48051.69140625,-5.0,-5.0,48051.21484375,-5.0,111196.421875,111198.125,-5.0,-5.0,111195.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,68,13.600000000000001,"[-4.632906436920166,-11.22248649597168,1.5]","[-1.5391788482666016,1.2710134983062744,0.0]","[-1.0,0.8927289843559265,1.0]","[-1.0,0.8927289843559265,1.0]",False,False,0.0,0.029066236689686775,1.9937012195587158,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.259081881175188,9.828082084655762,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6066712141036987,4.5,0,0,32,ar1_velocity,low,ar1_velocity,1.4624769992224174,5,30870.103515625,30870.427734375,-5.0,-5.0,30869.533203125,-5.0,51506.48828125,51507.2890625,-5.0,-5.0,51505.47265625,-5.0,129016.265625,129017.9375,-5.0,-5.0,129015.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,69,13.8,"[-4.9296956062316895,-10.955277442932129,1.5]","[-1.4839462041854858,1.3360464572906494,0.0]","[-1.0,0.965412437915802,1.0]","[-1.0,0.965412437915802,1.0]",False,False,0.0,0.07786933332681656,1.9967303276062012,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,6.059081881175189,14.85004997253418,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.180257558822632,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.488177999817708,5,31779.05078125,31779.326171875,-5.0,-5.0,31779.11328125,-5.0,55875.91796875,55876.37890625,-5.0,-5.0,55875.9765625,-5.0,148496.015625,148498.09375,-5.0,-5.0,148495.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,70,14.0,"[-5.218804836273193,-10.679459571838379,1.5]","[-1.4455463886260986,1.3790907859802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13052700459957123,1.9973607063293457,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.8590818811751895,11.243461608886719,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6889115571975708,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.4658290001534624,5,32833.8984375,32834.22265625,-5.0,-5.0,32833.546875,-5.0,60061.6796875,60062.015625,-5.0,-5.0,60061.2578125,-5.0,163340.578125,163341.8125,-5.0,-5.0,163340.375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,71,14.200000000000001,"[-5.504463195800781,-10.399773597717285,1.5]","[-1.4282922744750977,1.3984318971633911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13311363756656647,1.997574806213379,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.659081881175188,10.955180168151855,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0758057832717896,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.5004709994173027,5,32911.86328125,32912.27734375,-5.0,-5.0,32911.8671875,-5.0,60527.5078125,60528.15625,-5.0,-5.0,60527.7890625,-5.0,165105.40625,165107.875,-5.0,-5.0,165106.390625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,72,14.4,"[-5.788570880889893,-10.118349075317383,1.5]","[-1.4205394983291626,1.4071223735809326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13627131283283234,1.9975941181182861,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.459081881175189,10.657417297363281,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6801313161849976,4.5,0,0,34,ar1_velocity,high,ar1_velocity,1.5770170002724626,5,32855.12109375,32855.4921875,-5.0,-5.0,32855.15234375,-5.0,60450.3359375,60450.96875,-5.0,-5.0,60450.6171875,-5.0,164878.953125,164881.921875,-5.0,-5.0,164879.875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,73,14.600000000000001,"[-6.071981906890869,-9.836143493652344,1.5]","[-1.4170559644699097,1.4110273122787476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1398002654314041,1.997523307800293,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.259081881175188,10.349980354309082,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1446696519851685,4.5,0,0,34,ar1_velocity,high,ar1_velocity,1.4800769995417795,5,32731.765625,32732.060546875,-5.0,-5.0,32731.775390625,-5.0,60119.65625,60120.07421875,-5.0,-5.0,60119.9140625,-5.0,163710.703125,163712.75,-5.0,-5.0,163711.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,74,14.8,"[-6.3550801277160645,-9.553586959838867,1.5]","[-1.415490746498108,1.412781834602356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14361824095249176,1.997408151626587,28,2,high,ar1_velocity,0.48267205746827146,8.85908188117519,5.059081881175189,10.068304061889648,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8176621794700623,4.5,0,0,34,ar1_velocity,high,ar1_velocity,1.4786800002184464,5,32584.021484375,32584.30078125,-5.0,-5.0,32584.03125,-5.0,59689.4609375,59689.8046875,-5.0,-5.0,59689.76953125,-5.0,162157.578125,162159.609375,-5.0,-5.0,162159.109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,75,15.0,"[-6.63803768157959,-9.270873069763184,1.5]","[-1.4147874116897583,1.4135702848434448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14769750833511353,1.997267246246338,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,3.7895072334252404,6.972332954406738,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5272741913795471,4.326465027697684,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.466388000153529,5,32436.26953125,32436.36328125,-5.0,-5.0,32435.982421875,-5.0,59249.48828125,59249.82421875,-5.0,-5.0,59249.2421875,-5.0,160496.078125,160497.71875,-5.0,-5.0,160497.125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,76,15.200000000000001,"[-6.920931816101074,-8.988088607788086,1.5]","[-1.4144713878631592,1.4139244556427002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15203654766082764,1.9971070289611816,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,3.5895072334252394,6.674866199493408,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1980704665184021,4.179116112814214,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.459961999898951,5,32262.693359375,32262.78125,-5.0,-5.0,32262.6875,-5.0,58865.30078125,58865.671875,-5.0,-5.0,58865.3984375,-5.0,158754.78125,158756.9375,-5.0,-5.0,158756.125,-5.0,0.08208499103784561,0.0820850059390068,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,77,15.4,"[-7.203797817230225,-8.70527172088623,1.5]","[-1.4143294095993042,1.4140836000442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15664824843406677,1.9969298839569092,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,3.38950723342524,6.3818745613098145,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014274048618972301,4.322466581211014,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.447112000278139,5,32075.287109375,32075.427734375,-5.0,-5.0,32075.341796875,-5.0,58488.95703125,58489.37890625,-5.0,-5.0,58489.14453125,-5.0,156962.46875,156964.78125,-5.0,-5.0,156963.78125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,78,15.600000000000001,"[-7.4866509437561035,-8.422440528869629,1.5]","[-1.4142656326293945,1.414155125617981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16155298054218292,1.996734857559204,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,3.189507233425239,6.0939836502075195,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18352685868740082,4.116902899623455,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5066169999045087,5,31884.71875,31884.90625,-5.0,-5.0,31884.775390625,-5.0,58111.64453125,58112.10546875,-5.0,-5.0,58111.87109375,-5.0,155158.5,155160.921875,-5.0,-5.0,155159.984375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,79,15.8,"[-7.769498348236084,-8.139602661132812,1.5]","[-1.4142369031906128,1.4141873121261597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16677603125572205,1.9965202808380127,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,2.9895072334252397,5.811943531036377,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7171961665153503,3.9728319327283104,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5278479995686212,5,31692.103515625,31692.314453125,-5.0,-5.0,31692.16015625,-5.0,57732.69921875,57733.17578125,-5.0,-5.0,57732.9375,-5.0,153331.421875,153333.96875,-5.0,-5.0,153333.140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,39,80,16.0,"[-8.052343368530273,-7.856762409210205,1.5]","[-1.4142240285873413,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17234845459461212,1.9962834119796753,27,0,high,sinusoidal_lateral,0.508182959748666,8.78950723342524,2.7895072334252404,5.536645412445068,3.05061411857605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.169525146484375,3.608586478379619,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.470299000175146,5,31490.51953125,31490.724609375,-5.0,-5.0,31490.53515625,-5.0,57341.3671875,57341.80078125,-5.0,-5.0,57341.5390625,-5.0,151566.078125,151568.34375,-5.0,-5.0,151567.953125,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
