method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,55,11.0,"[-1.049854040145874,-5.386618137359619,1.5]","[1.584252953529358,1.2170360088348389,0.0]","[1.0,0.7116661667823792,-1.0]","[1.0,0.7116661667823792,-1.0]",False,False,0.0,0.6533576250076294,1.9049862623214722,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,4.990713596343994,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23930275440216064,3.090439956473088,1,1,9,accel_decel,high,accel_decel,1.6259009989880724,5,25642.658203125,25642.7109375,-5.0,-5.0,25642.7109375,-5.0,136983.578125,136983.765625,-5.0,-5.0,136983.234375,-5.0,394515.9375,394516.625,-1.0,3.0,394514.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,56,11.200000000000001,"[-0.7202637195587158,-5.161201477050781,1.5]","[1.647951364517212,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.492902010679245,1.9314382076263428,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,4.717003345489502,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.533309280872345,2.9594661579924146,1,1,9,accel_decel,high,accel_decel,1.616682000531,5,23285.34765625,23285.3828125,-5.0,-5.0,23285.34375,-5.0,128170.8125,128170.953125,-5.0,-5.0,128170.4765625,-5.0,371294.0,371294.78125,-1.0,3.0,371292.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,57,11.4,"[-0.37657415866851807,-4.958620071411133,1.5]","[1.7184478044509888,1.012906789779663,0.0]","[1.0,0.517882227897644,-1.0]","[1.0,0.517882227897644,-1.0]",False,False,0.0,0.3099866211414337,1.95778226852417,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,4.497428894042969,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1079273223876953,2.833426447464773,1,1,9,accel_decel,high,accel_decel,1.5951710010995157,5,20490.4921875,20490.53125,-5.0,-5.0,20490.529296875,-5.0,118770.9609375,118771.1015625,-5.0,-5.0,118770.640625,-5.0,344748.125,344748.875,-1.0,3.0,344746.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,58,11.600000000000001,"[-0.017982542514801025,-4.784914016723633,1.5]","[1.7929580211639404,0.868531346321106,0.0]","[1.0,0.404975563287735,-1.0]","[1.0,0.404975563287735,-1.0]",False,False,0.0,0.10237400978803635,1.9793659448623657,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,4.355090618133545,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7185673713684082,2.63269969804772,0,0,9,accel_decel,high,accel_decel,1.566675000503892,5,17140.28515625,17140.3671875,-5.0,-5.0,17140.3671875,-5.0,106782.890625,106782.9921875,-5.0,-5.0,106782.578125,-5.0,310161.125,310161.625,-1.0,3.0,310159.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,59,11.8,"[0.35528770089149475,-4.647593975067139,1.5]","[1.8663512468338013,0.6866011619567871,0.0]","[1.0,0.27938002347946167,-1.0]","[1.0,0.27938002347946167,-1.0]",False,False,0.0,0.13395078480243683,1.9883997440338135,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,4.308796405792236,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3402252197265625,2.334451849734871,0,0,9,accel_decel,high,accel_decel,1.640426999074407,5,14309.6982421875,14309.802734375,-5.0,-5.0,14309.802734375,-5.0,92800.9921875,92801.0703125,-5.0,-5.0,92800.828125,-5.0,265489.8125,265490.21875,-5.0,-5.0,265488.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,60,12.0,"[0.7412201166152954,-4.555858612060547,1.5]","[1.9296622276306152,0.4586758017539978,0.0]","[1.0,0.1376335769891739,-1.0]","[1.0,0.1376335769891739,-1.0]",False,False,0.0,0.40620607137680054,1.972294569015503,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,4.36911678314209,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9366629123687744,1.925759657015981,0,0,9,accel_decel,high,accel_decel,1.5937740008666879,5,13576.8671875,13576.978515625,-5.0,-5.0,13576.978515625,-5.0,77432.8203125,77432.9453125,-5.0,-5.0,77432.8203125,-5.0,212836.625,212836.875,-5.0,-5.0,212836.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,61,12.200000000000001,"[1.1348243951797485,-4.520378112792969,1.5]","[1.968021273612976,0.17740267515182495,0.0]","[1.0,-0.026062192395329475,-1.0]","[1.0,-0.026062192395329475,-1.0]",False,False,0.0,0.7257272005081177,1.9119784832000732,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,4.511536121368408,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4634392261505127,1.4136111223935641,0,0,9,accel_decel,high,accel_decel,1.5624850002495805,5,17576.328125,17576.388671875,-5.0,-5.0,17576.380859375,-5.0,72520.890625,72520.96875,-5.0,-5.0,72520.953125,-5.0,181613.8125,181614.015625,-5.0,-5.0,181614.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,62,12.4,"[1.526970624923706,-4.551008701324463,1.5]","[1.960731029510498,-0.15315410494804382,0.0]","[1.0,-0.21632958948612213,-1.0]","[1.0,-0.21632958948612213,-1.0]",False,False,0.0,1.100754976272583,1.78528892993927,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,4.279783725738525,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.851182699203491,0.8523464901290572,0,0,9,accel_decel,high,accel_decel,1.5803639998921426,5,21201.271484375,21201.3203125,-5.0,-5.0,21201.28515625,-5.0,72683.1796875,72683.2578125,-5.0,-5.0,72683.171875,-5.0,156669.359375,156669.6875,-5.0,-5.0,156669.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,63,12.600000000000001,"[1.9064565896987915,-4.649590015411377,1.5]","[1.8974297046661377,-0.49290579557418823,0.0]","[1.0,-0.41723960638046265,-1.0]","[1.0,-0.41723960638046265,-1.0]",False,False,0.0,1.4993635416030884,1.5921558141708374,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.131303787231445,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0441765785217285,0.35150060372271724,0,0,9,accel_decel,high,accel_decel,1.6267390001303283,5,23333.099609375,23333.16015625,-5.0,-5.0,23333.142578125,-5.0,71737.4921875,71737.5625,-5.0,-5.0,71737.484375,-5.0,140485.5,140485.96875,-5.0,-5.0,140485.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,64,12.8,"[2.2684762477874756,-4.802714824676514,1.5]","[1.8100978136062622,-0.7656229734420776,0.0]","[1.0,-0.568282425403595,-1.0]","[1.0,-0.568282425403595,-1.0]",False,False,0.0,1.8058980703353882,1.388681411743164,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.075143337249756,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.075080871582031,0.005953238787451428,0,0,9,accel_decel,high,accel_decel,1.6261800010397565,5,23399.77734375,23399.869140625,-5.0,-5.0,23399.80078125,-5.0,66842.0390625,66842.125,-5.0,-5.0,66842.0078125,-5.0,128063.671875,128064.296875,-5.0,-5.0,128063.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,65,13.0,"[2.6192855834960938,-4.9860615730285645,1.5]","[1.7540467977523804,-0.9167337417602539,0.0]","[1.0,-0.6088088750839233,-1.0]","[1.0,-0.6088088750839233,-1.0]",False,False,0.0,1.9075425863265991,1.2504982948303223,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.097580909729004,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7157952785491943,3.7385690555889215,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6725539990147809,5,24340.13671875,24340.181640625,-5.0,-5.0,24340.181640625,-5.0,67321.578125,67321.671875,-5.0,-5.0,67321.5234375,-5.0,126542.734375,126542.90625,-5.0,-5.0,126542.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,66,13.200000000000001,"[2.972008466720581,-5.170701503753662,1.5]","[1.763614296913147,-0.9231997728347778,0.0]","[1.0,-0.524141788482666,-1.0]","[1.0,-0.524141788482666,-1.0]",False,False,0.0,1.7801368236541748,1.2255377769470215,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.1693434715271,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.179992437362671,3.945932599168923,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6990940002870047,5,25229.50390625,25229.51953125,-5.0,-5.0,25229.51953125,-5.0,71276.671875,71276.75,-5.0,-5.0,71276.6328125,-5.0,133994.65625,133995.21875,-5.0,-5.0,133994.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,67,13.4,"[3.340313196182251,-5.320713043212891,1.5]","[1.8415238857269287,-0.7500571012496948,0.0]","[1.0,-0.31955277919769287,-1.0]","[1.0,-0.31955277919769287,-1.0]",False,False,0.0,1.4368839263916016,1.3401706218719482,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.250271797180176,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.61345374584198,4.5,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.5719839993835194,5,26385.625,26385.654296875,-5.0,-5.0,26385.654296875,-5.0,79209.6640625,79209.765625,-5.0,-5.0,79209.6328125,-5.0,151134.96875,151135.796875,-5.0,-5.0,151135.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,68,13.600000000000001,"[3.7260632514953613,-5.390052318572998,1.5]","[1.928749680519104,-0.3466970920562744,0.0]","[1.0,-0.00878479890525341,-1.0]","[1.0,-0.00878479890525341,-1.0]",False,False,0.0,0.9033507704734802,1.574534296989441,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.292873859405518,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1809000968933105,4.260599845930511,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.5758940007799538,5,25547.462890625,25547.490234375,-5.0,-5.0,25547.4765625,-5.0,84467.484375,84467.6015625,-5.0,-5.0,84467.53125,-5.0,174581.703125,174582.28125,-5.0,-5.0,174581.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,69,13.8,"[4.105468273162842,-5.343421936035156,1.5]","[1.897024393081665,0.2331516146659851,0.0]","[1.0,0.37746477127075195,-1.0]","[1.0,0.37746477127075195,-1.0]",False,False,0.0,0.22972124814987183,1.797829508781433,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.263024806976318,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3102984130382538,2.5754832578732354,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.591538999491604,5,19679.6640625,19679.810546875,-5.0,-5.0,19679.689453125,-5.0,95557.671875,95557.765625,-5.0,-5.0,95557.703125,-5.0,247503.40625,247504.140625,-5.0,-5.0,247503.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,70,14.0,"[4.44910192489624,-5.186325550079346,1.5]","[1.7181671857833862,0.7854827046394348,0.0]","[1.0,0.7862523198127747,-1.0]","[1.0,0.7862523198127747,-1.0]",False,False,0.0,0.4970562160015106,1.8876237869262695,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.16129207611084,4.057494640350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.653377890586853,2.3463573193403944,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.5867900001467206,5,25812.349609375,25812.451171875,-5.0,-5.0,25812.396484375,-5.0,135330.3125,135330.453125,-5.0,-5.0,135330.359375,-5.0,371185.0,371185.71875,-1.0,3.0,371185.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,71,14.200000000000001,"[4.7592597007751465,-4.959984302520752,1.5]","[1.5507887601852417,1.1317065954208374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8903182148933411,1.8936679363250732,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.017828464508057,4.017828464508057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4385294914245605,1.9221679461470924,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.5778500001033535,5,32365.625,32365.69921875,-5.0,-5.0,32365.634765625,-5.0,158353.8125,158353.984375,-5.0,-5.0,158353.875,-5.0,429235.65625,429236.25,-1.0,3.0,429235.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,72,14.4,"[5.054375648498535,-4.702529430389404,1.5]","[1.4755806922912598,1.287274956703186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099926948547363,1.892600655555725,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,3.8643999099731445,3.8643999099731445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3354976177215576,1.7877896615518283,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.601316000233055,5,33640.140625,33640.1953125,-5.0,-5.0,33640.1953125,-5.0,161324.796875,161324.96875,-5.0,-5.0,161324.875,-5.0,431813.75,431814.1875,-1.0,3.0,431814.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,73,14.600000000000001,"[5.342733383178711,-4.431094169616699,1.5]","[1.441787600517273,1.3571763038635254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339694976806641,1.8879072666168213,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,3.717669725418091,3.717669725418091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.247852087020874,1.654366237574978,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6672460005793255,5,34059.5078125,34059.55859375,-5.0,-5.0,34059.51953125,-5.0,162325.703125,162325.796875,-5.0,-5.0,162325.734375,-5.0,430424.0,430424.3125,-1.0,3.0,430424.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,74,14.8,"[5.628054141998291,-4.153377056121826,1.5]","[1.4266033172607422,1.388585090637207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9607835412025452,1.8814032077789307,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.786692054951673,3.978339195251465,3.64376163482666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1671204566955566,1.5213721438450232,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6524399998161243,5,34273.3203125,34273.3984375,-5.0,-5.0,34273.3984375,-5.0,162874.71875,162874.890625,-5.0,-5.0,162874.6875,-5.0,429503.59375,429504.1875,-1.0,3.0,429503.375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,75,15.0,"[5.912010192871094,-3.872837543487549,1.5]","[1.4197806119918823,1.4026979207992554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898281097412109,1.8738183975219727,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.5866920549516736,3.6930129528045654,3.64376163482666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.750044822692871,4.371018005532716,0,0,17,ar1_velocity,high,accel_decel,1.6644530005578417,5,34411.44140625,34411.54296875,-5.0,-5.0,34411.45703125,-5.0,163238.765625,163238.84375,-5.0,-5.0,163238.671875,-5.0,428792.5625,428793.53125,-1.0,3.0,428791.84375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,76,15.200000000000001,"[6.195353031158447,-3.591029644012451,1.5]","[1.4167150259017944,1.4090392589569092,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209001302719116,1.8653724193572998,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.3866920549516726,3.4114291667938232,3.4114291667938232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.01326584815979,1.2558561303988516,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.695462999123265,5,34516.64453125,34516.8125,-5.0,-5.0,34516.69140625,-5.0,163521.671875,163521.734375,-5.0,-5.0,163521.5625,-5.0,428180.0625,428181.59375,-1.0,3.0,428179.15625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,77,15.4,"[6.478420734405518,-3.308651924133301,1.5]","[1.4153375625610352,1.411888599395752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539880990982056,1.8560717105865479,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,3.1866920549516733,3.1338839530944824,3.1338839530944824,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9376635551452637,1.1231802904832393,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.7175319990201388,5,34608.16015625,34608.24609375,-5.0,-5.0,34608.19140625,-5.0,163770.296875,163770.375,-5.0,-5.0,163770.25,-5.0,427617.5625,427619.03125,-1.0,3.0,427616.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,78,15.600000000000001,"[6.761364459991455,-3.0260181427001953,1.5]","[1.4147186279296875,1.4131689071655273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0891783237457275,1.8458341360092163,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.9866920549516722,2.8612172603607178,2.8612172603607178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8623430728912354,0.9905220046109858,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6585869998380076,5,34620.9375,34699.9609375,-5.0,-5.0,34305.18359375,-5.0,163931.03125,164018.953125,-5.0,-5.0,163579.5625,-5.0,427226.6875,427484.6875,-4.199999809265137,3.0,427484.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,79,15.8,"[7.051778316497803,-2.7511775493621826,1.5]","[1.4520692825317383,1.3742024898529053,0.0]","[1.0,0.905474066734314,-1.0]","[1.0,0.905474066734314,-1.0]",False,False,0.0,0.9483562111854553,1.8557337522506714,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.786692054951673,2.5846147537231445,2.5846147537231445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6135488748550415,0.9426684648687668,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.6398689986090176,5,31725.916015625,31960.32421875,-5.0,-5.0,30788.494140625,-5.0,155733.640625,155926.65625,-5.0,-5.0,154961.90625,-5.0,413313.21875,414134.375,-1.0,3.0,414134.375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,80,16.0,"[7.362934112548828,-2.501673460006714,1.5]","[1.5557783842086792,1.2475202083587646,0.0]","[1.0,0.6974827647209167,-1.0]","[1.0,0.6974827647209167,-1.0]",False,False,0.0,0.588536262512207,1.8987548351287842,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.5866920549516736,2.2854726314544678,2.2854726314544678,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1646728515625,0.9425698267350796,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.6032730000006268,5,25959.29296875,25993.75390625,-5.0,-5.0,25821.5234375,-5.0,138085.671875,138701.46875,-5.0,-5.0,138701.46875,-5.0,373419.3125,374616.5,-1.7999999523162842,3.0,368634.875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,22,81,16.2,"[7.706106662750244,-2.3049330711364746,1.5]","[1.7158623933792114,0.9837013483047485,0.0]","[1.0,0.41616034507751465,-1.0]","[1.0,0.41616034507751465,-1.0]",False,False,0.0,0.07635396718978882,1.95211923122406,16,1,high,accel_decel,0.5426698776849878,3.9866920549516722,2.3866920549516744,1.9403003454208374,1.9403003454208374,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.62395840883255,0.8579929716587174,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.5784090010129148,5,19678.767578125,20085.126953125,-5.0,-5.0,20085.126953125,-5.0,113335.2734375,116336.453125,-5.0,-5.0,116336.453125,-5.0,300746.90625,302066.125,-5.0,-5.0,295474.375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
