method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,54,10.8,"[-1.368577480316162,-6.978309631347656,1.5]","[1.5251470804214478,1.2917964458465576,0.0]","[1.0,0.7991990447044373,-1.0]","[1.0,0.7991990447044373,-1.0]",False,False,0.0,0.8018890023231506,1.8795300722122192,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,4.66156005859375,4.66156005859375,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7259730100631714,3.5957940952621863,1,1,20,accel_decel,high,accel_decel,1.4887319994159043,6,27800.046875,27800.126953125,-5.0,-5.0,27800.126953125,-5.0,144209.765625,144210.15625,-5.0,-5.0,144210.15625,-5.0,409516.78125,409518.03125,-1.0,3.0,409517.4375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,55,11.0,"[-1.052570104598999,-6.733786582946777,1.5]","[1.5800365209579468,1.2226159572601318,0.0]","[1.0,0.717718780040741,-1.0]","[1.0,0.717718780040741,-1.0]",False,False,0.0,0.6638447046279907,1.903160572052002,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,4.421768665313721,4.421768665313721,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1817913055419922,3.6036894630858196,1,1,20,accel_decel,high,accel_decel,1.484821000303782,6,25781.962890625,25782.15234375,-5.0,-5.0,25782.15234375,-5.0,137502.375,137502.796875,-5.0,-5.0,137502.796875,-5.0,395664.59375,395665.90625,-1.0,3.0,395665.0,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,56,11.200000000000001,"[-0.7239116430282593,-6.506981372833252,1.5]","[1.6432920694351196,1.134026288986206,0.0]","[1.0,0.6264299750328064,-1.0]","[1.0,0.6264299750328064,-1.0]",False,False,0.0,0.5046242475509644,1.9295454025268555,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,4.197978496551514,4.197978496551514,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5813124179840088,3.566072199103114,0,0,20,accel_decel,high,accel_decel,1.5015829994808882,6,23474.53125,23474.72265625,-5.0,-5.0,23474.72265625,-5.0,128793.09375,128793.546875,-5.0,-5.0,128793.546875,-5.0,372968.09375,372969.125,-1.0,3.0,372968.59375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,57,11.4,"[-0.38121193647384644,-6.302680492401123,1.5]","[1.7134984731674194,1.0215038061141968,0.0]","[1.0,0.5250154733657837,-1.0]","[1.0,0.5250154733657837,-1.0]",False,False,0.0,0.32299157977104187,1.956059455871582,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,3.996447801589966,3.996447801589966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0476582050323486,3.52921455750795,0,0,20,accel_decel,high,accel_decel,1.574496000102954,6,20682.271484375,20682.49609375,-5.0,-5.0,20682.49609375,-5.0,119432.7734375,119433.2890625,-5.0,-5.0,119433.2890625,-5.0,346588.65625,346589.6875,-1.0,3.0,346589.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,58,11.600000000000001,"[-0.02361646294593811,-6.126852989196777,1.5]","[1.7879773378372192,0.8791375160217285,0.0]","[1.0,0.41269591450691223,-1.0]","[1.0,0.41269591450691223,-1.0]",False,False,0.0,0.11678154021501541,1.9781941175460815,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,3.843843698501587,3.843843698501587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.460559129714966,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.542650000374124,6,17379.279296875,17379.45703125,-5.0,-5.0,17379.45703125,-5.0,107705.1015625,107705.6640625,-5.0,-5.0,107705.6640625,-5.0,312820.25,312821.15625,-1.0,3.0,312820.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,59,11.8,"[0.3487376570701599,-5.986927509307861,1.5]","[1.8617706298828125,0.6996278166770935,0.0]","[1.0,0.2878037393093109,-1.0]","[1.0,0.2878037393093109,-1.0]",False,False,0.0,0.11788620799779892,1.9883803129196167,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,3.784933090209961,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.893618583679199,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5538239995294134,6,14476.23828125,14476.373046875,-5.0,-5.0,14476.3740234375,-5.0,93694.0390625,93694.71875,-5.0,-5.0,93694.71875,-5.0,268450.25,268451.5625,-1.0,3.0,268451.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,60,12.0,"[0.7339736223220825,-5.892020225524902,1.5]","[1.9261800050735474,0.47453558444976807,0.0]","[1.0,0.14699682593345642,-1.0]","[1.0,0.14699682593345642,-1.0]",False,False,0.0,0.3880142867565155,1.9743423461914062,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,3.816814661026001,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7034480571746826,0.0,0,0,19,ar1_velocity,low,accel_decel,1.4993479999247938,6,13437.6689453125,13437.80859375,-5.0,-5.0,13437.4638671875,-5.0,78236.5390625,78237.6796875,-5.0,-5.0,78237.6796875,-5.0,215764.328125,215766.75,-5.0,-5.0,215766.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,61,12.200000000000001,"[1.127313494682312,-5.852773666381836,1.5]","[1.966699481010437,0.19623267650604248,0.0]","[1.0,-0.01542837917804718,-1.0]","[1.0,-0.01542837917804718,-1.0]",False,False,0.0,0.7047920823097229,1.9173418283462524,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,3.8852107524871826,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7479729652404785,0.0,0,0,19,ar1_velocity,low,accel_decel,1.4962750001359382,6,17295.142578125,17295.294921875,-5.0,-5.0,17294.806640625,-5.0,72689.890625,72690.8984375,-5.0,-5.0,72690.8984375,-5.0,183424.265625,183427.25,-5.0,-5.0,183427.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,62,12.4,"[1.5198540687561035,-5.879273891448975,1.5]","[1.9627026319503784,-0.13250049948692322,0.0]","[1.0,-0.2045152634382248,-1.0]","[1.0,-0.2045152634382248,-1.0]",False,False,0.0,1.077329158782959,1.794905662536621,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,3.976618528366089,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8218228816986084,0.0,0,0,19,ar1_velocity,low,accel_decel,1.4940400005798438,6,21031.365234375,21031.46484375,-5.0,-5.0,21031.18359375,-5.0,72571.6015625,72572.1484375,-5.0,-5.0,72572.1484375,-5.0,157832.5625,157834.21875,-5.0,-5.0,157834.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,63,12.600000000000001,"[1.9002925157546997,-5.974116325378418,1.5]","[1.9021919965744019,-0.47421327233314514,0.0]","[1.0,-0.40642938017845154,-1.0]","[1.0,-0.40642938017845154,-1.0]",False,False,0.0,1.4777119159698486,1.6044007539749146,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,4.197420120239258,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0349650382995605,0.0,0,0,19,ar1_velocity,low,accel_decel,1.4965539994591381,6,23327.4609375,23327.55078125,-5.0,-5.0,23327.251953125,-5.0,72091.2578125,72091.5859375,-5.0,-5.0,72091.5859375,-5.0,141455.515625,141456.515625,-5.0,-5.0,141456.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,64,12.8,"[2.2631945610046387,-6.124757289886475,1.5]","[1.8145103454589844,-0.7532050609588623,0.0]","[1.0,-0.5627495646476746,-1.0]","[1.0,-0.5627495646476746,-1.0]",False,False,0.0,1.7940946817398071,1.398941993713379,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,4.512450218200684,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.352928638458252,0.0,0,0,19,ar1_velocity,low,accel_decel,1.5029790001790388,6,23382.099609375,23382.173828125,-5.0,-5.0,23381.896484375,-5.0,66973.2734375,66973.5078125,-5.0,-5.0,66973.5078125,-5.0,128506.1015625,128506.671875,-5.0,-5.0,128506.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,65,13.0,"[2.6142516136169434,-6.307231903076172,1.5]","[1.7552857398986816,-0.9123739004135132,0.0]","[1.0,-0.6105884313583374,-1.0]","[1.0,-0.6105884313583374,-1.0]",False,False,0.0,1.9092577695846558,1.2551088333129883,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,4.895124912261963,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.736545085906982,0.0,0,0,19,ar1_velocity,low,accel_decel,1.5320339998652344,6,24297.6875,24297.78125,-5.0,-5.0,24297.4921875,-5.0,67207.4453125,67207.734375,-5.0,-5.0,67207.734375,-5.0,126379.9375,126380.5625,-5.0,-5.0,126380.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,66,13.200000000000001,"[2.966370105743408,-6.492834091186523,1.5]","[1.7605926990509033,-0.9280104041099548,0.0]","[1.0,-0.533037006855011,-1.0]","[1.0,-0.533037006855011,-1.0]",False,False,0.0,1.7947925329208374,1.2225608825683594,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,5.317541599273682,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.161833763122559,0.0,0,0,19,ar1_velocity,low,accel_decel,1.5510299999732524,6,25200.794921875,25200.888671875,-5.0,-5.0,25200.630859375,-5.0,70969.609375,70969.90625,-5.0,-5.0,70969.90625,-5.0,133307.96875,133308.53125,-5.0,-5.0,133308.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,67,13.4,"[3.333458423614502,-6.64616584777832,1.5]","[1.8354419469833374,-0.7666583061218262,0.0]","[1.0,-0.3348246216773987,-1.0]","[1.0,-0.3348246216773987,-1.0]",False,False,0.0,1.4629806280136108,1.3289852142333984,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.08434888828615339,5.712695598602295,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.253659725189209,2.02658447975139,0,0,20,accel_decel,high,accel_decel,1.5563389997623744,6,26389.015625,26389.1015625,-5.0,-5.0,26388.91796875,-5.0,78771.3671875,78771.7734375,-5.0,-5.0,78771.7734375,-5.0,149949.234375,149950.046875,-5.0,-5.0,149950.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,68,13.600000000000001,"[3.7185769081115723,-6.7214741706848145,1.5]","[1.9255925416946411,-0.37654268741607666,0.0]","[1.0,-0.029123105108737946,-1.0]","[1.0,-0.029123105108737946,-1.0]",False,False,0.0,0.9386473894119263,1.5592381954193115,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,6.025669574737549,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8865554332733154,1.9058578660461636,0,0,20,accel_decel,high,accel_decel,1.5482369999517687,6,25762.599609375,25762.68359375,-5.0,-5.0,25762.533203125,-5.0,84411.6328125,84412.21875,-5.0,-5.0,84412.21875,-5.0,172752.078125,172753.3125,-5.0,-5.0,172753.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,69,13.8,"[4.099274158477783,-6.68183708190918,1.5]","[1.903486967086792,0.19818466901779175,0.0]","[1.0,0.3538374900817871,-1.0]","[1.0,0.3538374900817871,-1.0]",False,False,0.0,0.27146100997924805,1.7879396677017212,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,6.246748924255371,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9093117713928223,1.5750567040751926,0,0,20,accel_decel,high,accel_decel,1.5010240003903164,6,19817.6015625,19817.6953125,-5.0,-5.0,19817.509765625,-5.0,93525.0625,93525.7890625,-5.0,-5.0,93524.9375,-5.0,239969.046875,239970.53125,-5.0,-5.0,239969.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,70,14.0,"[4.445357322692871,-6.530293941497803,1.5]","[1.730414628982544,0.7577163577079773,0.0]","[1.0,0.7640828490257263,-1.0]","[1.0,0.7640828490257263,-1.0]",False,False,0.0,0.4569622874259949,1.8859539031982422,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.632462024688721,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.204015016555786,2.7259067443349934,0,0,21,sinusoidal_lateral,high,accel_decel,1.5013029997135163,6,25277.75,25277.865234375,-5.0,-5.0,25277.74609375,-5.0,133178.515625,133178.671875,-5.0,-5.0,133178.53125,-5.0,365175.59375,365177.03125,-1.0,3.0,365176.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,71,14.200000000000001,"[4.75661563873291,-6.306447982788086,1.5]","[1.5562918186187744,1.1192302703857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8891595602035522,1.8931198120117188,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,5.303190437840674,4.965412139892578,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1840852499008179,2.401241366901654,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5032589999464108,6,32273.75,32273.869140625,-5.0,-5.0,32273.787109375,-5.0,158059.90625,158060.046875,-5.0,-5.0,158059.9375,-5.0,428601.90625,428602.46875,-1.0,3.0,428602.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,72,14.4,"[5.052226543426514,-6.050114154815674,1.5]","[1.4780534505844116,1.281669020652771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9085491299629211,1.8926081657409668,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,5.1031904378406745,4.283694267272949,3.784933090209961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8180989027023315,2.3013145176176497,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4987889999247272,6,33598.3671875,33598.47265625,-5.0,-5.0,33598.30859375,-5.0,161245.734375,161245.921875,-5.0,-5.0,161245.84375,-5.0,431862.09375,431863.03125,-1.0,3.0,431863.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,73,14.600000000000001,"[5.340806484222412,-5.779182434082031,1.5]","[1.4428986310958862,1.3546574115753174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9323640465736389,1.8881721496582031,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,4.903190437840673,3.610995292663574,3.610995292663574,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49918586015701294,2.184133382984,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.500186000157555,6,34046.92578125,34047.046875,-5.0,-5.0,34046.81640625,-5.0,162293.375,162293.421875,-5.0,-5.0,162293.296875,-5.0,430451.5,430452.25,-1.0,3.0,430452.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,74,14.8,"[5.626226902008057,-5.501691818237305,1.5]","[1.4271025657653809,1.3874531984329224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590710401535034,1.8817923069000244,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,4.703190437840674,2.969815731048584,2.969815731048584,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25855129957199097,2.050458295203863,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5018620006230776,6,34253.41796875,34267.1640625,-5.0,-5.0,34185.25,-5.0,162844.28125,162858.640625,-5.0,-5.0,162773.328125,-5.0,429537.71875,429620.46875,-1.0,3.0,429620.46875,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,75,15.0,"[5.9102277755737305,-5.221253871917725,1.5]","[1.420004963874817,1.4021893739700317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9880319237709045,1.8742763996124268,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,4.503190437840675,2.394063949584961,2.394063949584961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11111031472682953,1.902512970165864,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.528680999399512,6,34205.5078125,34408.01171875,-5.0,-5.0,33193.421875,-5.0,163166.4375,163230.0,-5.0,-5.0,162850.25,-5.0,429701.875,434186.34375,-1.0,3.0,434186.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,76,15.200000000000001,"[6.194145202636719,-4.940047740936279,1.5]","[1.419586420059204,1.4060301780700684,0.0]","[1.0,0.9928970336914062,-1.0]","[1.0,0.9928970336914062,-1.0]",False,False,0.0,1.0058764219284058,1.8673312664031982,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,4.303190437840674,1.9477713108062744,1.9477713108062744,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06695036590099335,1.7490897547733246,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5703059998486424,6,34047.66015625,34312.59765625,-5.0,-5.0,32723.37109375,-5.0,162906.734375,162958.3125,-5.0,-5.0,162958.3125,-5.0,427767.875,431052.5625,-1.6666666269302368,3.0,431052.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,77,15.4,"[6.4940714836120605,-4.6765360832214355,1.5]","[1.4996315240859985,1.317559003829956,0.0]","[1.0,0.79579097032547,-1.0]","[1.0,0.79579097032547,-1.0]",False,False,0.0,0.6712309122085571,1.8983505964279175,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,4.1031904378406745,1.757920265197754,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38965192437171936,1.7460900752395767,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5485160001844633,6,28440.755859375,28658.3359375,-5.0,-5.0,28658.3359375,-5.0,146447.328125,148965.765625,-5.0,-5.0,148965.765625,-5.0,397112.28125,398248.25,-1.6666666269302368,3.0,391436.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,78,15.600000000000001,"[6.818899631500244,-4.446802616119385,1.5]","[1.6241416931152344,1.148666501045227,0.0]","[1.0,0.5857529640197754,-1.0]","[1.0,0.5857529640197754,-1.0]",False,False,0.0,0.3025652766227722,1.9428048133850098,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,3.9031904378406734,1.9033839702606201,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8541929721832275,1.7240307408018112,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5066119995026384,6,23252.228515625,23746.162109375,-5.0,-5.0,23746.162109375,-5.0,128555.7890625,131227.734375,-5.0,-5.0,131227.734375,-5.0,348813.03125,349928.71875,-5.0,-5.0,343238.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,79,15.8,"[7.165830612182617,-4.253427982330322,1.5]","[1.7346538305282593,0.9668740034103394,0.0]","[1.0,0.44855594635009766,-1.0]","[1.0,0.44855594635009766,-1.0]",False,False,0.0,0.05865122750401497,1.973116159439087,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,3.703190437840674,4.790031909942627,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0757399797439575,4.1972969750661635,1,1,27,linear,medium,ar1_velocity,1.5121979995456059,6,19930.75,19930.99609375,-5.0,-5.0,19930.537109375,-5.0,114739.1484375,114739.421875,-5.0,-5.0,114739.2890625,-5.0,310645.28125,310646.21875,-5.0,-5.0,310646.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,42,80,16.0,"[7.509878158569336,-4.05202579498291,1.5]","[1.7202389240264893,1.0070117712020874,0.0]","[1.0,0.6085906028747559,-1.0]","[1.0,0.6085906028747559,-1.0]",False,False,0.0,0.36616140604019165,1.9738280773162842,25,4,high,ar1_velocity,0.512306633697293,5.503190437840675,3.503190437840675,4.2188568115234375,1.757920265197754,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.157677173614502,1.243761813999397,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4912469996488653,6,23518.5703125,23518.740234375,-5.0,-5.0,23518.37890625,-5.0,128377.5546875,128377.6953125,-5.0,-5.0,128377.6796875,-5.0,347591.03125,347591.8125,-5.0,-5.0,347591.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
