method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,56,11.200000000000001,"[1.5925496816635132,-10.468779563903809,1.5]","[1.9821033477783203,0.2572549283504486,0.0]","[1.0,0.15481022000312805,-1.0]","[1.0,0.15481022000312805,-1.0]",False,False,0.0,0.8184701204299927,1.8076149225234985,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.45207339081513886,6.489077091217041,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.941629409790039,4.174055974023743,0,0,22,accel_decel,medium,accel_decel,1.5599750004184898,8,15053.0205078125,15053.1455078125,-5.0,-5.0,15052.9091796875,-5.0,76093.171875,76093.5078125,-5.0,-5.0,76093.0078125,-5.0,206902.984375,206904.5,-5.0,-5.0,206903.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,57,11.4,"[1.9871630668640137,-10.405038833618164,1.5]","[1.973067045211792,0.3187055289745331,0.0]","[1.0,0.18764223158359528,-1.0]","[1.0,0.18764223158359528,-1.0]",False,False,0.0,0.7799063920974731,1.8260208368301392,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.2520733908151396,6.087977409362793,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.013132333755493,3.997083612465569,0,0,22,accel_decel,medium,accel_decel,1.5708700002505793,8,14738.486328125,14738.603515625,-5.0,-5.0,14738.412109375,-5.0,79195.53125,79195.78125,-5.0,-5.0,79195.4453125,-5.0,217356.3125,217357.71875,-5.0,-5.0,217357.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,58,11.600000000000001,"[2.3795158863067627,-10.32869815826416,1.5]","[1.961763858795166,0.3817051351070404,0.0]","[1.0,0.22181902825832367,-1.0]","[1.0,0.22181902825832367,-1.0]",False,False,0.0,0.7391093373298645,1.8444862365722656,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.05207339081513851,5.686779499053955,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.878363609313965,3.757131167595935,0,0,22,accel_decel,medium,accel_decel,1.5686360002291622,8,14578.318359375,14578.486328125,-5.0,-5.0,14578.201171875,-5.0,82655.921875,82656.2578125,-5.0,-5.0,82655.78125,-5.0,228415.21875,228416.578125,-5.0,-5.0,228415.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,59,11.8,"[2.7691307067871094,-10.239505767822266,1.5]","[1.9480746984481812,0.44596409797668457,0.0]","[1.0,0.25731632113456726,-1.0]","[1.0,0.25731632113456726,-1.0]",False,False,0.0,0.6960616707801819,1.8628021478652954,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.291172027587891,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2662973403930664,3.340414951967464,0,0,22,accel_decel,medium,accel_decel,1.573943000039435,8,14815.515625,14815.66015625,-5.0,-5.0,14815.369140625,-5.0,86891.25,86891.5078125,-5.0,-5.0,86891.1328125,-5.0,241424.03125,241425.046875,-5.0,-5.0,241424.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,60,12.0,"[3.155515432357788,-10.137282371520996,1.5]","[1.9319238662719727,0.5111191868782043,0.0]","[1.0,0.29408982396125793,-1.0]","[1.0,0.29408982396125793,-1.0]",False,False,0.0,0.6507661938667297,1.880735158920288,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,4.909128189086914,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4076380729675293,3.202195092404005,0,0,22,accel_decel,medium,accel_decel,1.5800889996171463,8,15341.5390625,15341.6552734375,-5.0,-5.0,15341.3798828125,-5.0,91094.515625,91094.7578125,-5.0,-5.0,91094.4296875,-5.0,254561.1875,254562.109375,-5.0,-5.0,254562.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,61,12.200000000000001,"[3.538517713546753,-10.022978782653809,1.5]","[1.9150116443634033,0.5715175867080688,0.0]","[1.0,0.3265288770198822,-1.0]","[1.0,0.3265288770198822,-1.0]",False,False,0.0,0.612460196018219,1.8964130878448486,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,4.55833625793457,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5630435943603516,3.06619989280496,0,0,22,accel_decel,medium,accel_decel,1.578972000061185,8,15949.1328125,15949.251953125,-5.0,-5.0,15948.9873046875,-5.0,94850.921875,94851.1328125,-5.0,-5.0,94850.875,-5.0,266133.28125,266134.25,-5.0,-5.0,266134.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,62,12.4,"[3.9154789447784424,-9.890701293945312,1.5]","[1.8848063945770264,0.661385178565979,0.0]","[1.0,0.39497360587120056,-1.0]","[1.0,0.39497360587120056,-1.0]",False,False,0.0,0.514385998249054,1.9195570945739746,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,4.274353981018066,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5669803619384766,2.89482857001085,0,0,22,accel_decel,medium,accel_decel,1.5627689999746508,8,17169.69140625,17169.822265625,-5.0,-5.0,17169.5390625,-5.0,102125.71875,102125.9765625,-5.0,-5.0,102125.65625,-5.0,288057.21875,288058.0625,-1.0,3.0,288058.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,63,12.600000000000001,"[4.286658763885498,-9.742977142333984,1.5]","[1.8558989763259888,0.7386221885681152,0.0]","[1.0,0.43750473856925964,-1.0]","[1.0,0.43750473856925964,-1.0]",False,False,0.0,0.45793676376342773,1.9378361701965332,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.676177024841309,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5396714210510254,2.710043350292386,0,0,22,accel_decel,medium,accel_decel,1.581765999617346,8,18160.546875,18160.658203125,-5.0,-5.0,18160.658203125,-5.0,107562.484375,107562.75,-5.0,-5.0,107562.4765625,-5.0,303162.15625,303162.96875,-1.0,3.0,303161.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,64,12.8,"[4.651974201202393,-9.581192016601562,1.5]","[1.8265762329101562,0.808923602104187,0.0]","[1.0,0.4805631935596466,-1.0]","[1.0,0.4805631935596466,-1.0]",False,False,0.0,0.39976969361305237,1.952864646911621,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.46598482131958,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1438379287719727,2.893368545474354,0,0,23,sinusoidal_lateral,low,accel_decel,1.5608140001859283,8,19339.8203125,19339.880859375,-5.0,-5.0,19339.876953125,-5.0,112909.5,112909.7734375,-5.0,-5.0,112909.5859375,-5.0,317711.28125,317712.0,-1.0,3.0,317711.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,65,13.0,"[5.011185169219971,-9.406184196472168,1.5]","[1.7960559129714966,0.8750397562980652,0.0]","[1.0,0.5245106816291809,-1.0]","[1.0,0.5245106816291809,-1.0]",False,False,0.0,0.33919236063957214,1.965430736541748,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.299128532409668,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3522136211395264,3.9020601085399957,0,0,23,sinusoidal_lateral,low,accel_decel,1.6038359999583918,8,20608.80859375,20608.8671875,-5.0,-5.0,20608.8671875,-5.0,118119.9375,118120.140625,-5.0,-5.0,118120.1328125,-5.0,332359.25,332360.125,-1.0,3.0,332360.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,66,13.200000000000001,"[5.363994598388672,-9.21854305267334,1.5]","[1.7640479803085327,0.9382052421569824,0.0]","[1.0,0.5694969296455383,-1.0]","[1.0,0.5694969296455383,-1.0]",False,False,0.0,0.27580830454826355,1.9758810997009277,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.0,5.156370639801025,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4339627027511597,4.5,0,0,23,sinusoidal_lateral,low,accel_decel,1.6270230007648934,8,21718.03515625,21718.13671875,-5.0,-5.0,21718.060546875,-5.0,122519.5,122519.7734375,-5.0,-5.0,122519.7734375,-5.0,344146.0,344147.15625,-1.0,3.0,344147.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,67,13.4,"[5.710109710693359,-9.018778800964355,1.5]","[1.730574607849121,0.9988226890563965,0.0]","[1.0,0.6154571771621704,-1.0]","[1.0,0.6154571771621704,-1.0]",False,False,0.0,0.20953235030174255,1.9843342304229736,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.3970505033039431,5.016330718994141,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8684948086738586,4.5,0,0,23,sinusoidal_lateral,low,accel_decel,1.668649000748701,8,22842.740234375,22842.81640625,-5.0,-5.0,22842.73046875,-5.0,126851.390625,126851.71875,-5.0,-5.0,126851.71875,-5.0,355687.9375,355689.4375,-1.0,3.0,355689.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,68,13.600000000000001,"[6.049284934997559,-8.807409286499023,1.5]","[1.6958751678466797,1.0568461418151855,0.0]","[1.0,0.662159264087677,-1.0]","[1.0,0.662159264087677,-1.0]",False,False,0.0,0.14052078127861023,1.990809440612793,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.19705050330394203,4.857393741607666,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9181976914405823,3.944399898092542,1,1,23,sinusoidal_lateral,low,accel_decel,1.6398739999203826,8,24079.5703125,24079.67578125,-5.0,-5.0,24079.4765625,-5.0,131420.1875,131420.421875,-5.0,-5.0,131420.421875,-5.0,367203.75,367205.0,-1.0,3.0,367205.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,69,13.8,"[6.381354331970215,-8.58500862121582,1.5]","[1.6603463888168335,1.1120047569274902,0.0]","[1.0,0.7092334032058716,-1.0]","[1.0,0.7092334032058716,-1.0]",False,False,0.0,0.06913331896066666,1.9953075647354126,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,4.660845756530762,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3028013706207275,4.387456936647807,0,1,25,linear,high,accel_decel,1.6189219995794701,8,25419.701171875,25419.794921875,-5.0,-5.0,25419.572265625,-5.0,136090.46875,136090.65625,-5.0,-5.0,136090.625,-5.0,378723.375,378724.34375,-1.0,3.0,378724.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,70,14.0,"[6.706252098083496,-8.352218627929688,1.5]","[1.624488115310669,1.1639498472213745,0.0]","[1.0,0.756214439868927,-1.0]","[1.0,0.756214439868927,-1.0]",False,False,0.0,0.004128801636397839,1.997854232788086,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,4.415207862854004,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9525465965270996,4.197677738130244,1,1,25,linear,high,accel_decel,1.6133340004671481,8,26747.33984375,26747.45703125,-5.0,-5.0,26747.173828125,-5.0,140625.09375,140625.296875,-5.0,-5.0,140625.078125,-5.0,389715.8125,389716.78125,-1.0,3.0,389715.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,71,14.200000000000001,"[7.024021625518799,-8.109747886657715,1.5]","[1.5888466835021973,1.2123552560806274,0.0]","[1.0,0.8025906085968018,-1.0]","[1.0,0.8025906085968018,-1.0]",False,False,0.0,0.07869156450033188,1.998521089553833,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,4.120621681213379,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6317013502120972,4.001709705560965,1,1,25,linear,high,accel_decel,1.6273030005322653,8,28021.47265625,28021.5546875,-5.0,-5.0,28021.3359375,-5.0,145051.1875,145051.34375,-5.0,-5.0,145051.09375,-5.0,400219.5625,400220.625,-1.0,3.0,400219.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,72,14.4,"[7.334813117980957,-7.85835075378418,1.5]","[1.553957223892212,1.2569844722747803,0.0]","[1.0,0.847859799861908,-1.0]","[1.0,0.847859799861908,-1.0]",False,False,0.0,0.15399277210235596,1.9974277019500732,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,3.7916712760925293,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34340226650238037,3.802684890029361,1,1,25,linear,high,accel_decel,1.6275819998554653,8,29520.861328125,29520.953125,-5.0,-5.0,29520.7578125,-5.0,149556.21875,149556.375,-5.0,-5.0,149556.078125,-5.0,409189.5625,409190.78125,-1.0,3.0,409188.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,73,14.600000000000001,"[7.638871192932129,-7.5988054275512695,1.5]","[1.5202914476394653,1.2977268695831299,0.0]","[1.0,0.8915811777114868,-1.0]","[1.0,0.8915811777114868,-1.0]",False,False,0.0,0.22956037521362305,1.994724988937378,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,3.4569485187530518,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08916042745113373,3.6036060736854703,1,1,25,linear,high,accel_decel,1.6711629996279953,8,31074.611328125,31074.7109375,-5.0,-5.0,31074.58203125,-5.0,153907.6875,153908.015625,-5.0,-5.0,153907.53125,-5.0,416404.0,416406.125,-1.0,3.0,416402.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,74,14.8,"[7.936515808105469,-7.331884860992432,1.5]","[1.4882241487503052,1.3346028327941895,0.0]","[1.0,0.9334049224853516,-1.0]","[1.0,0.9334049224853516,-1.0]",False,False,0.0,0.305059552192688,1.9905767440795898,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,3.1535189151763916,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07909131795167923,3.3985164749734165,1,1,30,ar1_velocity,high,accel_decel,1.6016010004022974,8,32527.642578125,32527.71875,-5.0,-5.0,32527.669921875,-5.0,157877.78125,157878.1875,-5.0,-5.0,157877.53125,-5.0,420817.5625,420820.21875,-1.0,3.0,420815.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,75,15.0,"[8.228119850158691,-7.058335304260254,1.5]","[1.4580188989639282,1.3677470684051514,0.0]","[1.0,0.973084032535553,-1.0]","[1.0,0.973084032535553,-1.0]",False,False,0.0,0.3803151547908783,1.985137939453125,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,2.914977550506592,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10826785862445831,3.2563727408493173,1,1,30,ar1_velocity,high,accel_decel,1.6080260002127034,8,33813.96875,33844.7265625,-5.0,-5.0,33599.15234375,-5.0,161623.09375,161657.796875,-5.0,-5.0,161382.8125,-5.0,425182.9375,425295.9375,-1.0,3.0,425295.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,76,15.200000000000001,"[8.514899253845215,-6.77966833114624,1.5]","[1.433896541595459,1.3933348655700684,0.0]","[1.0,1.0,-0.9871731400489807]","[1.0,1.0,-0.9871731400489807]",False,False,0.0,0.43808621168136597,1.9794714450836182,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,2.75675368309021,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18971118330955505,3.240607404656996,1,1,30,ar1_velocity,high,accel_decel,1.6228320000664098,8,34770.08203125,34860.26171875,-5.0,-5.0,34139.3203125,-5.0,164197.8125,164291.46875,-5.0,-5.0,163544.65625,-5.0,428369.21875,428786.4375,-4.5,3.0,428786.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,77,15.4,"[8.799510955810547,-6.498702049255371,1.5]","[1.4230576753616333,1.404832124710083,0.0]","[1.0,1.0,-0.958649754524231]","[1.0,1.0,-0.958649754524231]",False,False,0.0,0.4545033872127533,1.9757053852081299,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,2.66843581199646,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28080233931541443,1.956748049751246,1,1,29,accel_decel,high,accel_decel,1.563885999530612,8,35098.09765625,35216.73046875,-5.0,-5.0,34268.1796875,-5.0,164468.46875,164581.6875,-5.0,-5.0,163678.375,-5.0,428460.03125,429125.75,-4.5,3.0,429125.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,78,15.600000000000001,"[9.082132339477539,-6.21569299697876,1.5]","[1.413108229637146,1.4150446653366089,0.0]","[0.9870813488960266,1.0,-0.9303639531135559]","[0.9870813488960266,1.0,-0.9303639531135559]",False,False,0.0,0.48800548911094666,1.9714096784591675,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,2.61635422706604,2.591043472290039,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20816783607006073,3.1456927934107406,1,1,27,sinusoidal_lateral,medium,accel_decel,1.5644449995306786,8,35409.01953125,35535.8359375,-5.0,-5.0,34522.10546875,-5.0,164564.6875,164670.140625,-5.0,-5.0,163827.875,-5.0,427101.46875,428120.1875,-4.5,3.0,428120.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,79,15.8,"[9.361640930175781,-5.9296064376831055,1.5]","[1.3975416421890259,1.4304330348968506,0.0]","[0.9597019553184509,1.0,-0.9055020809173584]","[0.9597019553184509,1.0,-0.9055020809173584]",False,False,0.0,0.540577232837677,1.9648250341415405,24,1,high,accel_decel,0.4988768580930045,3.9970505033039427,0.0,2.562502384185791,2.562502384185791,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06132642179727554,2.977716184640948,1,1,30,ar1_velocity,high,accel_decel,1.5837210003155633,8,35661.44921875,35805.84375,-5.0,-5.0,34651.63671875,-5.0,164369.09375,164515.328125,-5.0,-5.0,163347.515625,-5.0,423239.25,423598.34375,-5.0,-5.0,423598.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,80,16.0,"[9.637406349182129,-5.639919757843018,1.5]","[1.3788249492645264,1.4484333992004395,0.0]","[0.9319480061531067,1.0,-0.8815980553627014]","[0.9319480061531067,1.0,-0.8815980553627014]",False,False,0.0,0.5961761474609375,1.9561614990234375,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,2.9175411790720576,2.482447624206543,2.482447624206543,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4295271039009094,2.649309230275564,1,1,25,linear,high,ar1_velocity,1.6183620000447263,8,35746.22265625,35902.15234375,-5.0,-5.0,34655.82421875,-5.0,163671.828125,163841.921875,-5.0,-5.0,162485.78125,-5.0,418296.375,418353.84375,-5.0,-5.0,417909.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,81,16.2,"[9.909086227416992,-5.346409320831299,1.5]","[1.3584012985229492,1.467552661895752,0.0]","[0.9046510457992554,1.0,-0.8561233878135681]","[0.9046510457992554,1.0,-0.8561233878135681]",False,False,0.0,0.6542117595672607,1.945425033569336,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,2.7175411790720583,2.370820999145508,2.370820999145508,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14781969785690308,2.6540331196874276,1,1,30,ar1_velocity,high,ar1_velocity,1.5736639998067403,8,35808.69140625,36025.9296875,-5.0,-5.0,34407.91015625,-5.0,162898.40625,163178.859375,-5.0,-5.0,161130.34375,-5.0,413157.15625,413459.40625,-5.0,-5.0,411207.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,82,16.400000000000002,"[10.176430702209473,-5.048953056335449,1.5]","[1.336724042892456,1.487280249595642,0.0]","[0.8773819804191589,1.0,-0.8257030844688416]","[0.8773819804191589,1.0,-0.8257030844688416]",False,False,0.0,0.7155303359031677,1.9323325157165527,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,2.5175411790720554,2.2393105030059814,2.2393105030059814,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3071940839290619,2.6408814275407093,1,1,30,ar1_velocity,high,ar1_velocity,1.8114040003638365,8,35707.75,36079.5390625,-5.0,-5.0,33997.77734375,-5.0,161508.015625,161970.21875,-5.0,-5.0,159559.875,-5.0,406386.34375,406840.875,-5.0,-5.0,404561.5,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,83,16.6,"[10.439019203186035,-4.747302055358887,1.5]","[1.3129429817199707,1.5082560777664185,0.0]","[0.8480152487754822,1.0,-0.7798588275909424]","[0.8480152487754822,1.0,-0.7798588275909424]",False,False,0.0,0.7828632593154907,1.9160370826721191,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,2.317541179072056,2.1118719577789307,2.1118719577789307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00501636415719986,2.2662631149407035,1,1,30,ar1_velocity,high,ar1_velocity,1.57003300046199,8,35513.68359375,36040.109375,-5.0,-5.0,33544.55078125,-5.0,159804.78125,160381.0,-5.0,-5.0,157791.53125,-5.0,399796.25,400248.28125,-5.0,-5.0,398375.4375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,3,84,16.8,"[10.69631576538086,-4.441140651702881,1.5]","[1.286482572555542,1.5308078527450562,0.0]","[0.8164756894111633,1.0,-0.7241231203079224]","[0.8164756894111633,1.0,-0.7241231203079224]",False,False,0.0,0.8566537499427795,1.895556092262268,30,5,high,ar1_velocity,0.596798823760592,5.117541179072057,2.117541179072057,2.1345417499542236,2.0205726623535156,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0732039138674736,2.4471884159472146,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5708709997852566,8,35441.03125,35705.3203125,-5.0,-5.0,33592.0390625,-5.0,158126.375,158389.140625,-5.0,-5.0,156288.359375,-5.0,393567.8125,393678.65625,-5.0,-5.0,392801.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
