method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,50,10.0,"[2.0299856662750244,-11.339165687561035,1.5]","[-1.918436050415039,-0.559700608253479,0.0]","[-1.0,-0.26203110814094543,1.0]","[-1.0,-0.26203110814094543,1.0]",False,False,0.0,1.5483367443084717,1.2825430631637573,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,7.7129058837890625,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.7128586769104,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6770290003478294,10,19062.966796875,19063.15234375,-5.0,-5.0,19062.849609375,-5.0,23542.876953125,23543.08203125,-5.0,-5.0,23542.794921875,-5.0,21455.486328125,21455.83984375,-5.0,-5.0,21455.77734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,51,10.200000000000001,"[1.6425549983978271,-11.43722152709961,1.5]","[-1.9371529817581177,-0.49027755856513977,0.0]","[-1.0,-0.2220984846353531,1.0]","[-1.0,-0.2220984846353531,1.0]",False,False,0.0,1.5004130601882935,1.3171199560165405,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,8.017341613769531,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.017311096191406,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6703240007700515,10,19192.177734375,19192.3515625,-5.0,-5.0,19192.033203125,-5.0,24210.390625,24210.548828125,-5.0,-5.0,24210.337890625,-5.0,19086.814453125,19087.01171875,-5.0,-5.0,19086.833984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,52,10.4,"[1.2516722679138184,-11.520221710205078,1.5]","[-1.9544135332107544,-0.4150005578994751,0.0]","[-1.0,-0.1796177327632904,1.0]","[-1.0,-0.1796177327632904,1.0]",False,False,0.0,1.4490464925765991,1.3551089763641357,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,8.335943222045898,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.33592414855957,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6644580000502174,10,19456.3359375,19456.46875,-5.0,-5.0,19456.173828125,-5.0,24532.943359375,24533.140625,-5.0,-5.0,24532.826171875,-5.0,17990.046875,17990.1796875,-5.0,-5.0,17989.95703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,53,10.600000000000001,"[0.8577171564102173,-11.586747169494629,1.5]","[-1.9697753190994263,-0.332629531621933,0.0]","[-1.0,-0.13389307260513306,1.0]","[-1.0,-0.13389307260513306,1.0]",False,False,0.0,1.3931684494018555,1.3971339464187622,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,8.664493560791016,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,8.664484024047852,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6619440002614283,10,19744.09765625,19744.251953125,-5.0,-5.0,19743.982421875,-5.0,24966.82421875,24967.07421875,-5.0,-5.0,24966.7265625,-5.0,17662.74609375,17663.015625,-5.0,-5.0,17662.50390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,54,10.8,"[0.46120965480804443,-11.635116577148438,1.5]","[-1.9825375080108643,-0.24184507131576538,0.0]","[-1.0,-0.08418069034814835,1.0]","[-1.0,-0.08418069034814835,1.0]",False,False,0.0,1.3316432237625122,1.4437276124954224,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,8.998880386352539,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,8.998876571655273,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.677866999671096,10,20123.1796875,20123.322265625,-5.0,-5.0,20122.98828125,-5.0,25346.826171875,25347.09375,-5.0,-5.0,25346.763671875,-5.0,18493.46484375,18494.00390625,-5.0,-5.0,18493.119140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,55,11.0,"[0.06287643313407898,-11.663403511047363,1.5]","[-1.9916660785675049,-0.1414332389831543,0.0]","[-1.0,-0.029763467609882355,1.0]","[-1.0,-0.029763467609882355,1.0]",False,False,0.0,1.2633795738220215,1.4951646327972412,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,7.878039836883545,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.465394496917725,4.5,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6602670002612285,10,20733.009765625,20733.197265625,-5.0,-5.0,20733.197265625,-5.0,25784.56640625,25784.6875,-5.0,-5.0,25784.5390625,-5.0,20106.65625,20107.400390625,-5.0,-5.0,20106.62890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,56,11.200000000000001,"[-0.33627623319625854,-11.669529914855957,1.5]","[-1.9957633018493652,-0.030633673071861267,0.0]","[-1.0,0.029900865629315376,1.0]","[-1.0,0.029900865629315376,1.0]",False,False,0.0,1.1875494718551636,1.551214575767517,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,7.720740795135498,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.9493889808654785,4.5,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.675352999882307,10,20914.44921875,20914.61328125,-5.0,-5.0,20914.61328125,-5.0,25832.76171875,25832.900390625,-5.0,-5.0,25832.900390625,-5.0,20823.53515625,20824.134765625,-5.0,-5.0,20824.076171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,57,11.4,"[-0.7349094748497009,-11.651464462280273,1.5]","[-1.993166208267212,0.090327188372612,0.0]","[-1.0,0.09493856877088547,1.0]","[-1.0,0.09493856877088547,1.0]",False,False,0.0,1.1039425134658813,1.6108524799346924,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,7.550022125244141,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.427813768386841,4.5,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6686489998392062,10,20875.33984375,20875.53515625,-5.0,-5.0,20875.53515625,-5.0,25945.361328125,25945.771484375,-5.0,-5.0,25945.771484375,-5.0,22279.857421875,22280.919921875,-5.0,-5.0,22280.919921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,58,11.600000000000001,"[-1.1313647031784058,-11.607535362243652,1.5]","[-1.9822763204574585,0.219643697142601,0.0]","[-1.0,0.16477306187152863,1.0]","[-1.0,0.16477306187152863,1.0]",False,False,0.0,1.013380765914917,1.6720716953277588,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,7.366203784942627,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,2.9507527351379395,4.5,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6557969993300503,10,21084.064453125,21084.162109375,-5.0,-5.0,21084.16015625,-5.0,27086.48046875,27086.68359375,-5.0,-5.0,27086.68359375,-5.0,26279.662109375,26280.787109375,-5.0,-5.0,26280.787109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,59,11.8,"[-1.5237888097763062,-11.5368070602417,1.5]","[-1.9621202945709229,0.35364383459091187,0.0]","[-1.0,0.23795531690120697,1.0]","[-1.0,0.23795531690120697,1.0]",False,False,0.0,0.9179491400718689,1.7320334911346436,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,7.248835563659668,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,7.115893363952637,0.461370834494294,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6692079998392728,10,22009.72265625,22009.87109375,-5.0,-5.0,22009.681640625,-5.0,30573.01171875,30573.43359375,-5.0,-5.0,30572.904296875,-5.0,34805.45703125,34806.71875,-5.0,-5.0,34804.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,60,12.0,"[-1.9103658199310303,-11.439350128173828,1.5]","[-1.9328848123550415,0.4872824251651764,0.0]","[-1.0,0.3123718202114105,1.0]","[-1.0,0.3123718202114105,1.0]",False,False,0.0,0.8206625580787659,1.7876968383789062,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.166826248168945,2.7134597301483154,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.085460186004639,0.37090197880240844,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6591499997957726,10,22971.72265625,22971.869140625,-5.0,-5.0,22971.6640625,-5.0,34146.37890625,34146.91796875,-5.0,-5.0,34146.27734375,-5.0,44279.09765625,44280.44921875,-5.0,-5.0,44278.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,61,12.200000000000001,"[-2.2895634174346924,-11.316256523132324,1.5]","[-1.8959877490997314,0.6154670119285583,0.0]","[-1.0,0.3859095573425293,1.0]","[-1.0,0.3859095573425293,1.0]",False,False,0.0,0.7244658470153809,1.8366882801055908,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.117875099182129,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,7.071933269500732,0.2865710131840062,0,0,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6954669999904581,10,23380.88671875,23381.048828125,-5.0,-5.0,23380.810546875,-5.0,36037.5546875,36037.95703125,-5.0,-5.0,36037.44921875,-5.0,50026.27734375,50027.2421875,-5.0,-5.0,50025.46875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,62,12.4,"[-2.6602702140808105,-11.169354438781738,1.5]","[-1.8535335063934326,0.7345091104507446,0.0]","[-1.0,0.4572252333164215,1.0]","[-1.0,0.4572252333164215,1.0]",False,False,0.0,0.6311078667640686,1.8778760433197021,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.099610805511475,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.46819543838501,3.7372802582797604,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.658312000472506,10,23584.09765625,23584.224609375,-5.0,-5.0,23583.994140625,-5.0,36852.859375,36853.26953125,-5.0,-5.0,36852.72265625,-5.0,53758.8203125,53760.15234375,-5.0,-5.0,53758.06640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,63,12.600000000000001,"[-3.021777868270874,-11.00079345703125,1.5]","[-1.8075379133224487,0.8428036570549011,0.0]","[-1.0,0.5260816812515259,1.0]","[-1.0,0.5260816812515259,1.0]",False,False,0.0,0.5406807661056519,1.911327838897705,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.109619140625,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.747596740722656,3.640200349723216,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6770290003478294,10,24311.416015625,24311.55078125,-5.0,-5.0,24311.302734375,-5.0,38416.40234375,38417.0,-5.0,-5.0,38416.04296875,-5.0,61351.9921875,61353.11328125,-5.0,-5.0,61351.64453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,64,12.8,"[-3.3736634254455566,-10.812684059143066,1.5]","[-1.7594274282455444,0.9405456781387329,0.0]","[-1.0,0.5931386947631836,1.0]","[-1.0,0.5931386947631836,1.0]",False,False,0.0,0.45195919275283813,1.9378442764282227,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.145416259765625,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.129521369934082,3.490435463795297,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6747939998822403,10,25445.603515625,25445.68359375,-5.0,-5.0,25445.568359375,-5.0,40325.11328125,40325.6953125,-5.0,-5.0,40324.73828125,-5.0,69591.7890625,69592.8515625,-5.0,-5.0,69591.6171875,-5.0,0.08208499103784561,0.0820850059390068,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,65,13.0,"[-3.71565580368042,-10.606891632080078,1.5]","[-1.7099616527557373,1.0289626121520996,0.0]","[-1.0,0.6595042943954468,1.0]","[-1.0,0.6595042943954468,1.0]",False,False,0.0,0.3630687892436981,1.9584505558013916,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.204432964324951,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.630669593811035,3.2962054433810466,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.7091570007323753,10,26664.01953125,26664.259765625,-5.0,-5.0,26663.71875,-5.0,42439.85546875,42440.8984375,-5.0,-5.0,42439.01171875,-5.0,80089.6015625,80090.9375,-5.0,-5.0,80089.265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,66,13.200000000000001,"[-4.045013904571533,-10.381567001342773,1.5]","[-1.6467905044555664,1.1266249418258667,0.0]","[-1.0,0.7561936974525452,1.0]","[-1.0,0.7561936974525452,1.0]",False,False,0.0,0.22730259597301483,1.9762625694274902,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.2817487716674805,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.181655406951904,3.024137655560942,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.6990999993140576,10,28839.662109375,28839.89453125,-5.0,-5.0,28839.369140625,-5.0,45690.3046875,45691.20703125,-5.0,-5.0,45689.55859375,-5.0,97732.6015625,97734.078125,-5.0,-5.0,97732.5390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,67,13.4,"[-4.362269878387451,-10.139370918273926,1.5]","[-1.5862799882888794,1.2109812498092651,0.0]","[-1.0,0.8327208757400513,1.0]","[-1.0,0.8327208757400513,1.0]",False,False,0.0,0.1193140521645546,1.9879264831542969,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.375167369842529,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.9116246700286865,2.7651052532013085,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.7298289994869265,10,30264.037109375,30264.353515625,-5.0,-5.0,30263.7421875,-5.0,48769.15625,48769.98828125,-5.0,-5.0,48768.65234375,-5.0,114674.328125,114676.109375,-5.0,-5.0,114674.953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,68,13.600000000000001,"[-4.668076515197754,-9.882673263549805,1.5]","[-1.5290336608886719,1.2834895849227905,0.0]","[-1.0,0.9057771563529968,1.0]","[-1.0,0.9057771563529968,1.0]",False,False,0.0,0.014138465747237206,1.9944803714752197,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.482800006866455,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,3.632412910461426,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.7044070000338252,10,30922.51171875,30922.81640625,-5.0,-5.0,30922.306640625,-5.0,52048.15234375,52048.53125,-5.0,-5.0,52047.84375,-5.0,132271.046875,132272.8125,-5.0,-5.0,132272.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,69,13.8,"[-4.962965965270996,-9.613326072692871,1.5]","[-1.4744470119476318,1.346737027168274,0.0]","[-1.0,0.9779276847839355,1.0]","[-1.0,0.9779276847839355,1.0]",False,False,0.0,0.09222906082868576,1.996920108795166,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.0816545486450195,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.2811923027038574,3.3272008081041258,0,0,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.7549719996168278,10,32127.40234375,32127.87890625,-5.0,-5.0,32127.00390625,-5.0,57191.13671875,57192.05859375,-5.0,-5.0,57190.65625,-5.0,153314.09375,153316.984375,-5.0,-5.0,153314.34375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,70,14.0,"[-5.251221656799316,-9.336546897888184,1.5]","[-1.4412782192230225,1.383894443511963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12648101150989532,1.9975147247314453,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.8928704261779785,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.332634449005127,3.730220436741799,0,0,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.695745999313658,10,32879.48828125,32879.8828125,-5.0,-5.0,32879.515625,-5.0,60260.14453125,60260.96484375,-5.0,-5.0,60260.421875,-5.0,164107.21875,164110.203125,-5.0,-5.0,164108.1875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,71,14.200000000000001,"[-5.536496639251709,-9.056428909301758,1.5]","[-1.4263744354248047,1.4005903005599976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12907244265079498,1.9977155923843384,38,6,high,crossing_or_sudden_threat,0.4579458929467159,6.775695825319828,3.7756958253198283,6.679486274719238,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.8903502821922302,4.017036468773072,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6421079999417998,10,32928.57421875,32928.953125,-5.0,-5.0,32928.7265625,-5.0,60605.3203125,60606.171875,-5.0,-5.0,60605.8125,-5.0,165395.546875,165398.796875,-5.0,-5.0,165397.078125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,72,14.4,"[-5.820432186126709,-8.774810791015625,1.5]","[-1.419677734375,1.4080922603607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13217666745185852,1.9977335929870605,38,6,high,crossing_or_sudden_threat,0.4579458929467159,6.775695825319828,3.575695825319829,6.439966201782227,2.7134597301483154,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999998658895493,0.7939435243606567,4.5,0,0,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6504889999851002,10,32856.42578125,32856.84375,-5.0,-5.0,32856.48046875,-5.0,60466.2109375,60467.1875,-5.0,-5.0,60466.5546875,-5.0,164946.265625,164949.953125,-5.0,-5.0,164947.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,73,14.600000000000001,"[-6.103765964508057,-8.492518424987793,1.5]","[-1.4166687726974487,1.4114630222320557,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1356227993965149,1.9976673126220703,38,6,high,crossing_or_sudden_threat,0.4579458929467159,6.775695825319828,3.375695825319828,6.177130222320557,2.7134597301483154,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6910019516944885,4.259283193538671,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6418289997091051,10,32726.052734375,32726.380859375,-5.0,-5.0,32726.08984375,-5.0,60108.3984375,60109.0625,-5.0,-5.0,60108.7109375,-5.0,163674.71875,163677.5625,-5.0,-5.0,163676.453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,31,74,14.8,"[-6.386829376220703,-8.209922790527344,1.5]","[-1.4153167009353638,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13934096693992615,1.9975593090057373,38,6,high,crossing_or_sudden_threat,0.4579458929467159,6.775695825319828,3.1756958253198286,5.897583961486816,2.7134597301483154,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999999403953552,0.09999999403953552]",2.3025848865509033,0.10000000149011612,0.07807408273220062,4.141793180558311,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6401530001530773,10,32576.01953125,32576.31640625,-5.0,-5.0,32576.072265625,-5.0,59667.9140625,59668.62890625,-5.0,-5.0,59668.22265625,-5.0,162081.40625,162084.390625,-5.0,-5.0,162083.171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
