method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,54,10.8,"[-0.020742714405059814,-11.972373962402344,1.5]","[-1.958305835723877,-0.3993009924888611,0.0]","[-1.0,-0.17679926753044128,1.0]","[-1.0,-0.17679926753044128,1.0]",False,False,0.0,1.4521732330322266,1.3594286441802979,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,8.20974349975586,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.209709167480469,0.0,0,0,10,accel_decel,low,linear,1.4529780000884784,5,19219.087890625,19219.203125,-5.0,-5.0,19218.98828125,-5.0,24661.203125,24661.314453125,-5.0,-5.0,24661.080078125,-5.0,17557.056640625,17557.123046875,-5.0,-5.0,17557.021484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,55,11.0,"[-0.41485998034477234,-12.038857460021973,1.5]","[-1.9705862998962402,-0.3324182629585266,0.0]","[-1.0,-0.14028236269950867,1.0]","[-1.0,-0.14028236269950867,1.0]",False,False,0.0,1.4127944707870483,1.3887180089950562,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,8.413884162902832,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.413863182067871,0.0,0,0,10,accel_decel,low,linear,1.5015879998827586,5,19456.669921875,19456.765625,-5.0,-5.0,19456.580078125,-5.0,24965.41015625,24965.546875,-5.0,-5.0,24965.228515625,-5.0,17279.888671875,17279.99609375,-5.0,-5.0,17279.822265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,56,11.200000000000001,"[-0.8110809922218323,-12.091069221496582,1.5]","[-1.981105089187622,-0.26105955243110657,0.0]","[-1.0,-0.10194223374128342,1.0]","[-1.0,-0.10194223374128342,1.0]",False,False,0.0,1.3712592124938965,1.420497179031372,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,8.620773315429688,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.62076187133789,0.0,0,0,10,accel_decel,low,linear,1.498235000326531,5,19751.619140625,19751.7421875,-5.0,-5.0,19751.494140625,-5.0,25291.173828125,25291.267578125,-5.0,-5.0,25291.029296875,-5.0,17733.01953125,17733.130859375,-5.0,-5.0,17732.98828125,-5.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,57,11.4,"[-1.2089651823043823,-12.128089904785156,1.5]","[-1.9894208908081055,-0.18510468304157257,0.0]","[-1.0,-0.06168103590607643,1.0]","[-1.0,-0.06168103590607643,1.0]",False,False,0.0,1.3274641036987305,1.4546997547149658,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,8.828388214111328,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.828384399414062,0.0,0,0,10,accel_decel,low,linear,1.454095999179117,5,20228.96484375,20229.05078125,-5.0,-5.0,20228.88671875,-5.0,25727.802734375,25727.88671875,-5.0,-5.0,25727.654296875,-5.0,18709.318359375,18709.55078125,-5.0,-5.0,18709.279296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,58,11.600000000000001,"[-1.6079728603363037,-12.149005889892578,1.5]","[-1.9950385093688965,-0.10458193719387054,0.0]","[-1.0,-0.0194427240639925,1.0]","[-1.0,-0.0194427240639925,1.0]",False,False,0.0,1.2813657522201538,1.4911384582519531,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,9.034810066223145,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.517635345458984,2.421090025655247,0,0,18,sinusoidal_lateral,low,linear,1.4529780000884784,5,20775.0625,20775.134765625,-5.0,-5.0,20775.048828125,-5.0,26139.9296875,26139.982421875,-5.0,-5.0,26139.80859375,-5.0,20258.75390625,20259.001953125,-5.0,-5.0,20258.734375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,59,11.8,"[-2.0074594020843506,-12.152949333190918,1.5]","[-1.997432827949524,-0.019717015326023102,0.0]","[-1.0,0.02477254346013069,1.0]","[-1.0,0.02477254346013069,1.0]",False,False,0.0,1.2329972982406616,1.529484748840332,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,9.238245964050293,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.201042175292969,2.2086695198998387,0,0,18,sinusoidal_lateral,low,linear,1.4328639999803272,5,20952.96484375,20953.064453125,-5.0,-5.0,20952.91796875,-5.0,26387.79296875,26387.849609375,-5.0,-5.0,26387.759765625,-5.0,21309.630859375,21309.912109375,-5.0,-5.0,21309.669921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,60,12.0,"[-2.40667724609375,-12.139143943786621,1.5]","[-1.996088981628418,0.06902684271335602,0.0]","[-1.0,0.0708969235420227,1.0]","[-1.0,0.0708969235420227,1.0]",False,False,0.0,1.1824800968170166,1.5692609548568726,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,9.52429485321045,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.969359397888184,2.051711939962187,0,0,18,sinusoidal_lateral,low,linear,1.4459940002780058,5,20903.111328125,20903.203125,-5.0,-5.0,20903.072265625,-5.0,26405.662109375,26405.71484375,-5.0,-5.0,26405.673828125,-5.0,22165.12890625,22165.4453125,-5.0,-5.0,22165.330078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,61,12.200000000000001,"[-2.8047878742218018,-12.10695743560791,1.5]","[-1.9905530214309692,0.16093435883522034,0.0]","[-1.0,0.1187933161854744,1.0]","[-1.0,0.1187933161854744,1.0]",False,False,0.0,1.1300207376480103,1.6098518371582031,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,9.68181324005127,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7939958572387695,1.9614662800977973,0,0,18,sinusoidal_lateral,low,linear,1.4901339991411078,5,21026.52734375,21026.62890625,-5.0,-5.0,21026.5234375,-5.0,27077.5,27077.529296875,-5.0,-5.0,27077.486328125,-5.0,24847.92578125,24848.3125,-5.0,-5.0,24847.318359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,62,12.4,"[-3.20088529586792,-12.05594539642334,1.5]","[-1.9804877042770386,0.25505900382995605,0.0]","[-1.0,0.16826334595680237,1.0]","[-1.0,0.16826334595680237,1.0]",False,False,0.0,1.0758932828903198,1.6505446434020996,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,9.365585327148438,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6500349044799805,1.948601815541779,0,0,18,sinusoidal_lateral,low,linear,1.4831500002401299,5,21342.0859375,21342.197265625,-5.0,-5.0,21342.185546875,-5.0,28415.193359375,28415.2734375,-5.0,-5.0,28415.236328125,-5.0,28636.994140625,28637.58203125,-5.0,-5.0,28636.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,63,12.600000000000001,"[-3.594029188156128,-11.985888481140137,1.5]","[-1.9657199382781982,0.3502854108810425,0.0]","[-1.0,0.21906818449497223,1.0]","[-1.0,0.21906818449497223,1.0]",False,False,0.0,1.0204074382781982,1.6905875205993652,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,9.090578079223633,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.514190196990967,2.0322441927086095,0,0,18,sinusoidal_lateral,low,linear,1.4792389993090183,5,22015.109375,22015.24609375,-5.0,-5.0,22015.12890625,-5.0,30858.849609375,30858.953125,-5.0,-5.0,30858.75390625,-5.0,35232.27734375,35233.1328125,-5.0,-5.0,35231.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,64,12.8,"[-3.9832828044891357,-11.896804809570312,1.5]","[-1.94626784324646,0.4454177916049957,0.0]","[-1.0,0.2709510028362274,1.0]","[-1.0,0.2709510028362274,1.0]",False,False,0.0,0.9638724327087402,1.7292580604553223,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,8.860750198364258,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.360269546508789,2.2493101298000444,0,0,18,sinusoidal_lateral,low,linear,1.4568899996447726,5,22765.458984375,22765.591796875,-5.0,-5.0,22765.462890625,-5.0,33499.0546875,33499.17578125,-5.0,-5.0,33499.04296875,-5.0,42552.5078125,42553.3515625,-5.0,-5.0,42552.234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,65,13.0,"[-4.367751121520996,-11.788949012756348,1.5]","[-1.9223406314849854,0.5392772555351257,0.0]","[-1.0,0.32365882396698,1.0]","[-1.0,0.32365882396698,1.0]",False,False,0.0,0.9065686464309692,1.7659218311309814,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,8.673867225646973,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.03468656539917,4.5,0,0,22,sinusoidal_lateral,medium,linear,1.456330999644706,5,23168.615234375,23168.837890625,-5.0,-5.0,23168.5546875,-5.0,34844.87890625,34844.9765625,-5.0,-5.0,34844.96875,-5.0,46758.9765625,46759.9375,-5.0,-5.0,46759.515625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,66,13.200000000000001,"[-4.746615409851074,-11.662793159484863,1.5]","[-1.8943212032318115,0.6307774782180786,0.0]","[-1.0,0.3769459128379822,1.0]","[-1.0,0.3769459128379822,1.0]",False,False,0.0,0.8487459421157837,1.8000730276107788,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,8.522848129272461,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.831847190856934,3.3850854433463446,0,0,18,sinusoidal_lateral,low,linear,1.4596829996662564,5,23418.76953125,23419.0,-5.0,-5.0,23418.724609375,-5.0,36017.21875,36017.75,-5.0,-5.0,36017.2734375,-5.0,50133.4921875,50134.76953125,-5.0,-5.0,50133.96484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,67,13.4,"[-5.119161605834961,-11.518998146057129,1.5]","[-1.8627318143844604,0.7189765572547913,0.0]","[-1.0,0.4305731952190399,1.0]","[-1.0,0.4305731952190399,1.0]",False,False,0.0,0.7906282544136047,1.8313487768173218,21,0,high,linear,0.5132071540142263,6.340737988489087,3.340737988489087,8.397382736206055,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.32390832901001,4.477279694162478,0,0,18,sinusoidal_lateral,low,linear,1.5021469998828252,5,23540.41015625,23540.580078125,-5.0,-5.0,23540.373046875,-5.0,36962.890625,36963.50390625,-5.0,-5.0,36963.05078125,-5.0,53043.04296875,53044.77734375,-5.0,-5.0,53043.83984375,-5.0,0.08208499103784561,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,68,13.600000000000001,"[-5.484800815582275,-11.358377456665039,1.5]","[-1.828195333480835,0.8031039237976074,0.0]","[-1.0,0.48430103063583374,1.0]","[-1.0,0.48430103063583374,1.0]",False,False,0.0,0.7324276566505432,1.859529972076416,21,0,high,linear,0.5132071540142263,6.340737988489087,3.140737988489086,8.28531551361084,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7493462562561035,4.5,0,0,18,sinusoidal_lateral,low,linear,1.519187999292626,5,23643.890625,23644.0625,-5.0,-5.0,23643.869140625,-5.0,37618.26953125,37618.734375,-5.0,-5.0,37618.46484375,-5.0,56070.44921875,56071.875,-5.0,-5.0,56071.4140625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,69,13.8,"[-5.843079090118408,-11.181861877441406,1.5]","[-1.7913907766342163,0.8825769424438477,0.0]","[-1.0,0.5378937721252441,1.0]","[-1.0,0.5378937721252441,1.0]",False,False,0.0,0.67434161901474,1.8845317363739014,21,0,high,linear,0.5132071540142263,6.340737988489087,2.9407379884890865,8.1737699508667,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.221255302429199,4.5,0,0,18,sinusoidal_lateral,low,linear,1.482032999774674,5,24472.787109375,24472.943359375,-5.0,-5.0,24472.775390625,-5.0,38738.37890625,38738.75,-5.0,-5.0,38738.703125,-5.0,60762.01171875,60763.20703125,-5.0,-5.0,60763.20703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,70,14.0,"[-6.1936798095703125,-10.990459442138672,1.5]","[-1.7530041933059692,0.9570116996765137,0.0]","[-1.0,0.5911358594894409,1.0]","[-1.0,0.5911358594894409,1.0]",False,False,0.0,0.6165333390235901,1.9063873291015625,21,0,high,linear,0.5132071540142263,6.340737988489087,2.7407379884890872,8.050226211547852,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8331516981124878,4.5,0,0,23,sinusoidal_lateral,medium,linear,1.4415250007004943,5,25268.349609375,25268.505859375,-5.0,-5.0,25268.23828125,-5.0,39856.1015625,39856.5,-5.0,-5.0,39856.5,-5.0,66551.8984375,66553.2421875,-5.0,-5.0,66553.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,71,14.200000000000001,"[-6.53350830078125,-10.780815124511719,1.5]","[-1.699141263961792,1.048223853111267,0.0]","[-1.0,0.6782600283622742,1.0]","[-1.0,0.6782600283622742,1.0]",False,False,0.0,0.5108222961425781,1.9312926530838013,21,0,high,linear,0.5132071540142263,6.340737988489087,2.540737988489086,7.901438236236572,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.038799285888672,4.5,0,0,18,sinusoidal_lateral,low,linear,1.4465530002780724,5,26162.57421875,26162.7578125,-5.0,-5.0,26162.505859375,-5.0,41441.8828125,41442.2265625,-5.0,-5.0,41442.2265625,-5.0,79033.0703125,79034.3828125,-5.0,-5.0,79034.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,72,14.4,"[-6.864273548126221,-10.556965827941895,1.5]","[-1.6538264751434326,1.1192455291748047,0.0]","[-1.0,0.7280799746513367,1.0]","[-1.0,0.7280799746513367,1.0]",False,False,0.0,0.45601484179496765,1.9489365816116333,21,0,high,linear,0.5132071540142263,6.340737988489087,2.340737988489087,7.72124719619751,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8499460220336914,4.5,0,0,22,sinusoidal_lateral,medium,linear,1.4750479995200294,5,27299.40625,27299.552734375,-5.0,-5.0,27299.166015625,-5.0,43406.5546875,43406.81640625,-5.0,-5.0,43406.40625,-5.0,88550.7734375,88551.6015625,-5.0,-5.0,88551.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,73,14.600000000000001,"[-7.186789035797119,-10.321182250976562,1.5]","[-1.6125766038894653,1.1789166927337646,0.0]","[-1.0,0.7774984240531921,1.0]","[-1.0,0.7774984240531921,1.0]",False,False,0.0,0.4008859395980835,1.9621769189834595,21,0,high,linear,0.5132071540142263,6.340737988489087,2.140737988489086,7.507229328155518,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9232861995697021,4.5,0,0,22,sinusoidal_lateral,medium,linear,1.4465529993685777,5,28356.30078125,28356.455078125,-5.0,-5.0,28356.015625,-5.0,45039.8515625,45040.06640625,-5.0,-5.0,45039.47265625,-5.0,97594.03125,97594.5625,-5.0,-5.0,97594.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,74,14.8,"[-7.501467704772949,-10.074886322021484,1.5]","[-1.5733922719955444,1.2314817905426025,0.0]","[-1.0,0.8267530202865601,1.0]","[-1.0,0.8267530202865601,1.0]",False,False,0.0,0.3450625538825989,1.972470998764038,21,0,high,linear,0.5132071540142263,6.340737988489087,1.9407379884890865,7.262223720550537,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7484664916992188,3.922746038377592,0,0,22,sinusoidal_lateral,medium,linear,1.4979560000938363,5,29212.443359375,29212.603515625,-5.0,-5.0,29212.181640625,-5.0,46905.0546875,46905.265625,-5.0,-5.0,46904.66796875,-5.0,107349.1875,107349.8671875,-5.0,-5.0,107349.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,75,15.0,"[-7.808560371398926,-9.819089889526367,1.5]","[-1.535462498664856,1.2789820432662964,0.0]","[-1.0,0.8758586049079895,1.0]","[-1.0,0.8758586049079895,1.0]",False,False,0.0,0.28841808438301086,1.9805800914764404,21,0,high,linear,0.5132071540142263,6.340737988489087,1.7407379884890872,6.994618892669678,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6271336078643799,3.404283923370591,0,0,22,sinusoidal_lateral,medium,linear,1.4937649993953528,5,29882.978515625,29883.107421875,-5.0,-5.0,29882.748046875,-5.0,49409.3203125,49409.54296875,-5.0,-5.0,49408.95703125,-5.0,117216.5,117217.1875,-5.0,-5.0,117216.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,76,15.200000000000001,"[-8.108253479003906,-9.554591178894043,1.5]","[-1.49846613407135,1.3224937915802002,0.0]","[-1.0,0.9248912930488586,1.0]","[-1.0,0.9248912930488586,1.0]",False,False,0.0,0.23070649802684784,1.9869340658187866,21,0,high,linear,0.5132071540142263,6.340737988489087,1.5407379884890862,6.7171783447265625,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5176708698272705,3.0186021281674926,0,0,22,sinusoidal_lateral,medium,linear,1.4711370004079072,5,30365.08203125,30365.2265625,-5.0,-5.0,30364.904296875,-5.0,51703.2734375,51703.4765625,-5.0,-5.0,51703.015625,-5.0,127223.8125,127224.484375,-5.0,-5.0,127223.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,77,15.4,"[-8.400708198547363,-9.282058715820312,1.5]","[-1.462275743484497,1.3626607656478882,0.0]","[-1.0,0.9739590883255005,1.0]","[-1.0,0.9739590883255005,1.0]",False,False,0.0,0.1716112494468689,1.9917986392974854,21,0,high,linear,0.5132071540142263,6.340737988489087,1.3407379884890869,6.4444580078125,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4013928174972534,2.7373558009679297,0,1,22,sinusoidal_lateral,medium,linear,1.4323049999802606,5,30717.21484375,30717.349609375,-5.0,-5.0,30717.09765625,-5.0,54133.51953125,54133.75,-5.0,-5.0,54133.43359375,-5.0,139050.96875,139051.828125,-5.0,-5.0,139051.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,78,15.600000000000001,"[-8.687870025634766,-9.003849029541016,1.5]","[-1.4358092546463013,1.3910493850708008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14244702458381653,1.9947603940963745,21,0,high,linear,0.5132071540142263,6.340737988489087,1.1407379884890858,6.19072151184082,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.379630208015442,2.54397743284056,0,1,22,sinusoidal_lateral,medium,linear,1.440686000023561,5,31464.55078125,31464.677734375,-5.0,-5.0,31464.53515625,-5.0,56907.7265625,56908.20703125,-5.0,-5.0,56907.9375,-5.0,149475.59375,149477.640625,-5.0,-5.0,149477.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,79,15.8,"[-8.97265338897705,-8.723088264465332,1.5]","[-1.4239171743392944,1.4038052558898926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14785835146903992,1.996024250984192,21,0,high,linear,0.5132071540142263,6.340737988489087,0.9407379884890865,5.966579437255859,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4386250972747803,2.4269392815403195,0,1,22,sinusoidal_lateral,medium,linear,1.453257000321173,5,31405.75390625,31405.828125,-5.0,-5.0,31405.689453125,-5.0,57000.7578125,57001.09765625,-5.0,-5.0,57000.78515625,-5.0,149841.03125,149842.890625,-5.0,-5.0,149842.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,80,16.0,"[-9.256367683410645,-8.441181182861328,1.5]","[-1.4185736179351807,1.4095368385314941,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1532614678144455,1.9964919090270996,21,0,high,linear,0.5132071540142263,6.340737988489087,0.7407379884890872,5.7751030921936035,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4450510740280151,2.378293290360907,0,1,22,sinusoidal_lateral,medium,linear,1.4364959997692495,5,31257.443359375,31257.52734375,-5.0,-5.0,31257.37109375,-5.0,56820.8984375,56821.20703125,-5.0,-5.0,56820.92578125,-5.0,149294.796875,149296.34375,-5.0,-5.0,149295.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,81,16.2,"[-9.539602279663086,-8.158759117126465,1.5]","[-1.4161726236343384,1.4121121168136597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15887250006198883,1.9965806007385254,21,0,high,linear,0.5132071540142263,6.340737988489087,0.5407379884890879,5.612290382385254,3.362553358078003,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.398861289024353,2.3991921277254407,0,1,22,sinusoidal_lateral,medium,linear,1.5284070004781825,5,31073.10546875,31073.171875,-5.0,-5.0,31073.09765625,-5.0,56522.3125,56522.625,-5.0,-5.0,56522.3984375,-5.0,148243.84375,148245.296875,-5.0,-5.0,148244.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
