method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367395162582397,0.0]","[1.0,0.4818943440914154,-1.0]","[1.0,0.4818943440914154,-1.0]",False,False,0.0,0.3159600496292114,1.9423127174377441,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.6097019710888585,6.811710357666016,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.718235731124878,4.5,0,0,37,accel_decel,medium,ar1_velocity,1.5108070001588203,6,17582.353515625,17582.654296875,-5.0,-5.0,17582.275390625,-5.0,107877.5,107878.4921875,-5.0,-5.0,107877.546875,-5.0,322680.75,322683.0625,-1.0,3.0,322681.75,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632411956787109,0.0]","[1.0,0.5519533753395081,-1.0]","[1.0,0.5519533753395081,-1.0]",False,False,0.0,0.20574627816677094,1.9690992832183838,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.409701971088859,6.616558074951172,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8080501556396484,4.5,0,0,37,accel_decel,medium,ar1_velocity,1.5029839996714145,6,19879.26171875,19879.51953125,-5.0,-5.0,19879.275390625,-5.0,116439.5078125,116440.3671875,-5.0,-5.0,116439.6171875,-5.0,346098.71875,346100.78125,-1.0,3.0,346099.90625,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.9621487855911255,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.20970197108886,6.424948215484619,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.366792917251587,4.432597589652923,0,0,37,accel_decel,medium,ar1_velocity,1.561091999974451,6,21815.34375,21815.53515625,-5.0,-5.0,21815.349609375,-5.0,123286.9453125,123287.4765625,-5.0,-5.0,123287.1328125,-5.0,363910.09375,363911.40625,-1.0,3.0,363911.28125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621233224868774,-1.0]","[1.0,0.6621233224868774,-1.0]",False,False,0.0,0.029590750113129616,1.9929349422454834,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,3.009701971088859,6.240594863891602,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1300292015075684,4.163915808800073,0,0,37,accel_decel,medium,ar1_velocity,1.5937779999148916,6,23362.673828125,23362.771484375,-5.0,-5.0,23362.638671875,-5.0,128980.5625,128980.8984375,-5.0,-5.0,128980.75,-5.0,378254.40625,378255.46875,-1.0,3.0,378255.46875,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,57,11.4,"[0.38164129853248596,-11.546598434448242,1.5]","[1.664223074913025,1.1033940315246582,0.0]","[1.0,0.7072352170944214,-1.0]","[1.0,0.7072352170944214,-1.0]",False,False,0.0,0.044446781277656555,1.9966338872909546,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.8097019710888596,6.066648006439209,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9271376132965088,3.9120202556697734,0,0,37,accel_decel,medium,ar1_velocity,1.5440520000993274,6,24641.048828125,24641.111328125,-5.0,-5.0,24640.96875,-5.0,133991.421875,133991.671875,-5.0,-5.0,133991.671875,-5.0,390185.78125,390186.90625,-1.0,3.0,390186.90625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,58,11.600000000000001,"[0.707592248916626,-11.315519332885742,1.5]","[1.629754900932312,1.1553936004638672,0.0]","[1.0,0.7478777766227722,-1.0]","[1.0,0.7478777766227722,-1.0]",False,False,0.0,0.1126280128955841,1.9973711967468262,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.6097019710888585,5.905914306640625,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7487143278121948,3.6730353749696696,0,0,37,accel_decel,medium,ar1_velocity,1.5608129997417564,6,25788.451171875,25788.619140625,-5.0,-5.0,25788.35546875,-5.0,138372.984375,138373.453125,-5.0,-5.0,138373.375,-5.0,400468.90625,400470.46875,-1.0,3.0,400470.46875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,59,11.8,"[1.0273122787475586,-11.075678825378418,1.5]","[1.5986003875732422,1.1992042064666748,0.0]","[1.0,0.7850039601325989,-1.0]","[1.0,0.7850039601325989,-1.0]",False,False,0.0,0.17648065090179443,1.9961451292037964,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.409701971088859,5.594090938568115,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5888360738754272,3.4444100346901565,0,0,37,accel_decel,medium,ar1_velocity,1.5591370001857285,6,26785.705078125,26785.76171875,-5.0,-5.0,26785.630859375,-5.0,142176.375,142176.671875,-5.0,-5.0,142175.6875,-5.0,409260.15625,409261.34375,-1.0,3.0,409257.25,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,60,12.0,"[1.3413653373718262,-10.828325271606445,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191962838172913,-1.0]","[1.0,0.8191962838172913,-1.0]",False,False,0.0,0.2369396984577179,1.9935681819915771,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.20970197108886,5.294533729553223,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4437323808670044,3.2244468969856666,0,1,37,accel_decel,medium,ar1_velocity,1.5105279999261256,6,27773.646484375,27773.744140625,-5.0,-5.0,27773.638671875,-5.0,145318.578125,145318.90625,-5.0,-5.0,145317.96875,-5.0,415010.5,415011.65625,-1.0,3.0,415007.46875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,61,12.200000000000001,"[1.6502447128295898,-10.57444953918457,1.5]","[1.5443968772888184,1.2693792581558228,0.0]","[1.0,0.8507842421531677,-1.0]","[1.0,0.8507842421531677,-1.0]",False,False,0.0,0.29453328251838684,1.9900270700454712,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,2.009701971088859,5.00785493850708,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8303494453430176,3.0711990215243183,1,1,37,accel_decel,medium,ar1_velocity,1.5200259995253873,6,28622.330078125,28622.515625,-5.0,-5.0,28622.3359375,-5.0,147967.078125,147967.4375,-5.0,-5.0,147966.359375,-5.0,419048.90625,419049.96875,-1.0,3.0,419045.65625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,62,12.4,"[1.9543973207473755,-10.31486701965332,1.5]","[1.5207630395889282,1.297913908958435,0.0]","[1.0,0.8799307346343994,-1.0]","[1.0,0.8799307346343994,-1.0]",False,False,0.0,0.34952133893966675,1.985781192779541,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.8097019710888596,4.734923839569092,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8938958644866943,3.8847725800955857,1,1,36,ar1_velocity,high,ar1_velocity,1.5264519997799653,6,29378.255859375,29378.400390625,-5.0,-5.0,29378.333984375,-5.0,150464.328125,150464.9375,-5.0,-5.0,150463.953125,-5.0,422750.84375,422753.09375,-1.0,3.0,422748.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,63,12.600000000000001,"[2.2542409896850586,-10.050273895263672,1.5]","[1.4992188215255737,1.3229660987854004,0.0]","[1.0,0.9067036509513855,-1.0]","[1.0,0.9067036509513855,-1.0]",False,False,0.0,0.40200796723365784,1.9810158014297485,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.6097019710888585,4.476893901824951,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38579320907592773,2.9076569858002874,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.5122029999474762,6,30096.734375,30096.912109375,-5.0,-5.0,30096.810546875,-5.0,152758.703125,152759.46875,-5.0,-5.0,152758.4375,-5.0,425860.625,425863.15625,-1.0,3.0,425858.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,64,12.8,"[2.5501749515533447,-9.781281471252441,1.5]","[1.4796701669692993,1.3449625968933105,0.0]","[1.0,0.9311287999153137,-1.0]","[1.0,0.9311287999153137,-1.0]",False,False,0.0,0.4520277976989746,1.9758710861206055,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.4097019710888592,4.235229969024658,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3092907965183258,2.82300145429371,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.5096890001586871,6,30837.974609375,30838.103515625,-5.0,-5.0,30837.982421875,-5.0,154913.0625,154913.53125,-5.0,-5.0,154912.53125,-5.0,428442.40625,428443.90625,-1.0,3.0,428439.875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,65,13.0,"[2.842583417892456,-9.508434295654297,1.5]","[1.4620425701141357,1.3642334938049316,0.0]","[1.0,0.9532339572906494,-1.0]","[1.0,0.9532339572906494,-1.0]",False,False,0.0,0.49961593747138977,1.9704546928405762,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.20970197108886,4.011734962463379,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3225560784339905,2.5439897000010507,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.50745500013727,6,31602.876953125,31603.083984375,-5.0,-5.0,31602.89453125,-5.0,156936.578125,156936.984375,-5.0,-5.0,156936.078125,-5.0,430484.71875,430486.15625,-1.0,3.0,430482.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,66,13.200000000000001,"[3.1318349838256836,-9.232222557067871,1.5]","[1.4462578296661377,1.381057858467102,0.0]","[1.0,0.9730761051177979,-1.0]","[1.0,0.9730761051177979,-1.0]",False,False,0.0,0.5448561310768127,1.9648468494415283,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,1.0097019710888588,3.8085618019104004,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35801488161087036,2.288466661773687,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.5250540000124602,6,32314.25,32314.40234375,-5.0,-5.0,32314.24609375,-5.0,158804.140625,158804.578125,-5.0,-5.0,158803.609375,-5.0,432310.0,432311.375,-1.0,3.0,432307.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,67,13.4,"[3.418278694152832,-8.953083992004395,1.5]","[1.432218313217163,1.3956925868988037,0.0]","[1.0,0.990759551525116,-1.0]","[1.0,0.990759551525116,-1.0]",False,False,0.0,0.5879112482070923,1.9591021537780762,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.8097019710888596,3.628190279006958,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40871167182922363,2.0579812372423527,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.5152759997363319,6,32973.75,32973.9140625,-5.0,-5.0,32973.75,-5.0,160504.703125,160505.28125,-5.0,-5.0,160504.34375,-5.0,433905.78125,433907.90625,-1.0,3.0,433904.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,68,13.600000000000001,"[3.7027394771575928,-8.671905517578125,1.5]","[1.422303557395935,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540455341339111,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.6097019710888585,3.4735045433044434,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4929788410663605,1.852851790560861,1,1,48,sinusoidal_lateral,low,ar1_velocity,1.5021469998828252,6,33421.38671875,33421.515625,-5.0,-5.0,33421.35546875,-5.0,161511.34375,161512.015625,-5.0,-5.0,161510.953125,-5.0,434359.25,434361.34375,-1.0,3.0,434357.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,69,13.8,"[3.986309289932251,-8.389810562133789,1.5]","[1.4178485870361328,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.950276494026184,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.4097019710888592,3.347869396209717,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36545225977897644,2.7774132141319874,1,1,36,ar1_velocity,high,ar1_velocity,1.4884570000504027,6,33620.47265625,33620.6171875,-5.0,-5.0,33620.4609375,-5.0,161802.734375,161803.484375,-5.0,-5.0,161802.265625,-5.0,433681.28125,433683.625,-1.0,3.0,433679.21875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.415846824645996,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469833374023438,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.2097019710888599,3.254619836807251,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17040850222110748,2.7422284294483594,1,1,36,ar1_velocity,high,ar1_velocity,1.503544000115653,6,33778.3359375,33778.5,-5.0,-5.0,33778.40625,-5.0,162048.125,162048.90625,-5.0,-5.0,162047.96875,-5.0,433102.09375,433105.03125,-1.0,3.0,433100.59375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.4149473905563354,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.00970197108885884,3.196606397628784,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3009265959262848,2.600053229802885,1,1,36,ar1_velocity,high,ar1_velocity,1.4929279996067635,6,33913.24609375,33913.43359375,-5.0,-5.0,33913.234375,-5.0,162196.828125,162197.359375,-5.0,-5.0,162196.671875,-5.0,432408.5,432410.96875,-1.0,3.0,432407.5625,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145432710647583,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404771327972412,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,3.0815494060516357,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05491238832473755,2.384598336991905,1,1,36,ar1_velocity,high,ar1_velocity,1.5521529994657612,6,34048.12890625,34048.3671875,-5.0,-5.0,34048.26171875,-5.0,162342.40625,162342.90625,-5.0,-5.0,162342.171875,-5.0,431735.59375,431737.78125,-1.0,3.0,431734.125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,2.792299747467041,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36752527952194214,2.0976014471015385,1,1,36,ar1_velocity,high,ar1_velocity,1.548520999676839,6,34080.73046875,34159.875,-5.0,-5.0,33685.953125,-5.0,162439.953125,162508.578125,-5.0,-5.0,162100.75,-5.0,431292.375,432262.78125,-1.0,3.0,432262.78125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,2.527557611465454,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.060411084443330765,3.816449824212855,1,1,59,accel_decel,high,ar1_velocity,1.5655629995308118,6,34085.58984375,34228.609375,-5.0,-5.0,33370.95703125,-5.0,162653.046875,162705.75,-5.0,-5.0,162394.015625,-5.0,431160.125,434470.90625,-1.0,3.0,434470.90625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,2.293002128601074,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7485064268112183,3.5419937143597524,1,1,59,accel_decel,high,ar1_velocity,1.5462860001207446,6,34081.20703125,34299.76171875,-5.0,-5.0,32988.94140625,-5.0,162865.078125,162908.296875,-5.0,-5.0,162654.953125,-5.0,430912.25,435922.8125,-1.0,3.0,435922.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,2.0933220386505127,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7523943781852722,1.6095574349315933,1,1,56,linear,low,ar1_velocity,1.5096890001586871,6,34122.60546875,34373.22265625,-5.0,-5.0,32869.96875,-5.0,163128.328125,163198.03125,-5.0,-5.0,163198.03125,-5.0,430495.59375,436307.875,-1.0,3.0,436307.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,1.931727647781372,1.8546359539031982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6511853337287903,1.471532815308339,1,1,56,linear,low,ar1_velocity,1.5052199996716809,6,34194.04296875,34449.03515625,-5.0,-5.0,32919.34375,-5.0,163358.640625,163517.890625,-5.0,-5.0,163517.890625,-5.0,429575.40625,433619.5625,-1.6666666269302368,3.0,433619.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,1.809505820274353,1.809505820274353,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5499768853187561,1.3335084085461042,1,1,56,linear,low,ar1_velocity,1.494604000072286,6,34104.05078125,34527.19921875,-5.0,-5.0,33015.140625,-5.0,163430.390625,163835.25,-5.0,-5.0,163835.25,-5.0,429011.40625,431213.84375,-1.6666666269302368,3.0,431213.84375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,36,0,high,ar1_velocity,0.4672682880744907,4.6097019710888585,0.0,1.7258037328720093,1.7258037328720093,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4487689733505249,1.1954842146448892,1,1,56,linear,low,ar1_velocity,1.4943249998395913,6,33887.27734375,34607.734375,-5.0,-5.0,33063.078125,-5.0,163636.828125,164059.734375,-5.0,-5.0,164059.734375,-5.0,429324.09375,432582.6875,-2.3333332538604736,3.0,429261.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
