method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,52,10.4,"[-1.5049564838409424,-12.264330863952637,1.5]","[1.9456536769866943,0.37357431650161743,0.0]","[1.0,0.28888076543807983,-1.0]","[1.0,0.28888076543807983,-1.0]",False,False,0.0,0.611129879951477,1.8328157663345337,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,8.867979049682617,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.62361741065979,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5323190000344766,6,12951.9560546875,12952.0732421875,-5.0,-5.0,12952.0732421875,-5.0,83074.109375,83074.3203125,-5.0,-5.0,83074.3203125,-5.0,247915.578125,247916.890625,-1.0,3.0,247915.78125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,53,10.600000000000001,"[-1.1260160207748413,-12.147908210754395,1.5]","[1.8947021961212158,0.5821141004562378,0.0]","[1.0,0.40594911575317383,-1.0]","[1.0,0.40594911575317383,-1.0]",False,False,0.0,0.42589181661605835,1.9015073776245117,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,8.69283390045166,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.305758237838745,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5066169999045087,6,15154.1064453125,15154.2158203125,-5.0,-5.0,15154.2158203125,-5.0,97109.0078125,97109.171875,-5.0,-5.0,97109.0859375,-5.0,291269.4375,291270.53125,-1.0,3.0,291269.25,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,54,10.8,"[-0.7582446336746216,-11.998071670532227,1.5]","[1.8388569355010986,0.74918133020401,0.0]","[1.0,0.49378684163093567,-1.0]","[1.0,0.49378684163093567,-1.0]",False,False,0.0,0.28742727637290955,1.9456396102905273,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,8.551919937133789,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.338418960571289,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.516393999736465,6,18006.056640625,18006.21875,-5.0,-5.0,18006.21875,-5.0,109382.71875,109382.8984375,-5.0,-5.0,109382.890625,-5.0,325984.84375,325985.78125,-1.0,3.0,325984.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,55,11.0,"[-0.40127989649772644,-11.822284698486328,1.5]","[1.7848236560821533,0.8789334893226624,0.0]","[1.0,0.5657421946525574,-1.0]","[1.0,0.5657421946525574,-1.0]",False,False,0.0,0.17333264648914337,1.971994400024414,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,8.363410949707031,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5934314727783203,4.5,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5136009997149813,6,20281.298828125,20281.4765625,-5.0,-5.0,20281.4765625,-5.0,117947.15625,117947.3515625,-5.0,-5.0,117947.3515625,-5.0,349333.125,349334.21875,-1.0,3.0,349333.28125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,56,11.200000000000001,"[-0.054160237312316895,-11.626457214355469,1.5]","[1.7355983257293701,0.9791374802589417,0.0]","[1.0,0.6257405281066895,-1.0]","[1.0,0.6257405281066895,-1.0]",False,False,0.0,0.07715091109275818,1.9866504669189453,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,8.221391677856445,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2162718772888184,4.199755290400269,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5474040001208778,6,22254.216796875,22254.39453125,-5.0,-5.0,22254.39453125,-5.0,124858.59375,124858.8828125,-5.0,-5.0,124858.875,-5.0,367290.875,367291.8125,-1.0,3.0,367291.59375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,57,11.4,"[0.2842091917991638,-11.414979934692383,1.5]","[1.6918470859527588,1.0573883056640625,0.0]","[1.0,0.6770159602165222,-1.0]","[1.0,0.6770159602165222,-1.0]",False,False,0.0,0.0063680075109004974,1.9939515590667725,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,8.033734321594238,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.836836814880371,4.0834014634694435,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.6180829998120316,6,23781.861328125,23782.0390625,-5.0,-5.0,23782.0390625,-5.0,130544.2578125,130544.5625,-5.0,-5.0,130544.5625,-5.0,381551.53125,381552.46875,-1.0,3.0,381552.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,58,11.600000000000001,"[0.6148382425308228,-11.191023826599121,1.5]","[1.6531453132629395,1.1197822093963623,0.0]","[1.0,0.7219523787498474,-1.0]","[1.0,0.7219523787498474,-1.0]",False,False,0.0,0.08106507360935211,1.9966890811920166,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,7.882125377655029,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.525367498397827,3.9505858377042045,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5555060008409782,6,25051.09375,25051.36328125,-5.0,-5.0,25051.36328125,-5.0,135507.078125,135507.546875,-5.0,-5.0,135507.546875,-5.0,393436.09375,393437.28125,-1.0,3.0,393437.28125,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,59,11.8,"[0.9385863542556763,-10.956872940063477,1.5]","[1.618740439414978,1.1707533597946167,0.0]","[1.0,0.7621607780456543,-1.0]","[1.0,0.7621607780456543,-1.0]",False,False,0.0,0.14952479302883148,1.9965616464614868,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,7.73942756652832,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2669670581817627,3.808120191060758,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5529909996985225,6,26170.267578125,26170.498046875,-5.0,-5.0,26170.498046875,-5.0,139784.828125,139785.265625,-5.0,-5.0,139785.265625,-5.0,403447.40625,403448.25,-1.0,3.0,403448.25,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,60,12.0,"[1.2561686038970947,-10.714201927185059,1.5]","[1.5879111289978027,1.2133551836013794,0.0]","[1.0,0.7986642122268677,-1.0]","[1.0,0.7986642122268677,-1.0]",False,False,0.0,0.21338342130184174,1.9945809841156006,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,7.598971843719482,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.051576614379883,3.6601979396453275,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5429340000991942,6,27176.533203125,27176.775390625,-5.0,-5.0,27176.775390625,-5.0,143504.078125,143504.609375,-5.0,-5.0,143504.609375,-5.0,411850.84375,411851.96875,-1.0,3.0,411851.96875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,61,12.200000000000001,"[1.5681871175765991,-10.464276313781738,1.5]","[1.5600923299789429,1.249629020690918,0.0]","[1.0,0.8320754766464233,-1.0]","[1.0,0.8320754766464233,-1.0]",False,False,0.0,0.2736186385154724,1.9913547039031982,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.457869339050429,7.4381303787231445,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8725064992904663,3.509529152005154,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5119250001589535,6,28146.78125,28146.97265625,-5.0,-5.0,28146.97265625,-5.0,146406.890625,146407.421875,-5.0,-5.0,146407.4375,-5.0,416446.90625,416448.1875,-1.0,3.0,416448.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,62,12.4,"[1.87516450881958,-10.208091735839844,1.5]","[1.5348869562149048,1.28092360496521,0.0]","[1.0,0.8627363443374634,-1.0]","[1.0,0.8627363443374634,-1.0]",False,False,0.0,0.3307730555534363,1.9872610569000244,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.25786933905043,7.302468299865723,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7252153158187866,3.3579673199869777,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5096890001586871,6,28954.400390625,28954.611328125,-5.0,-5.0,28954.611328125,-5.0,149021.359375,149022.015625,-5.0,-5.0,149022.015625,-5.0,420371.15625,420372.53125,-1.0,3.0,420372.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,63,12.600000000000001,"[2.1775712966918945,-9.946464538574219,1.5]","[1.5120333433151245,1.30813467502594,0.0]","[1.0,0.8908201456069946,-1.0]","[1.0,0.8908201456069946,-1.0]",False,False,0.0,0.38511747121810913,1.9825499057769775,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.057869339050429,7.220785140991211,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6064302921295166,3.2068254830941774,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5180699992924929,6,29707.494140625,29707.611328125,-5.0,-5.0,29707.611328125,-5.0,151484.59375,151485.015625,-5.0,-5.0,151485.015625,-5.0,423835.21875,423836.09375,-1.0,3.0,423836.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,64,12.8,"[2.475843667984009,-9.680089950561523,1.5]","[1.4913617372512817,1.331874966621399,0.0]","[1.0,0.9164133071899414,-1.0]","[1.0,0.9164133071899414,-1.0]",False,False,0.0,0.4367801547050476,1.9773969650268555,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.8578693390504295,6.981311321258545,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.513515830039978,3.057042378924274,0,0,21,crossing_or_sudden_threat,medium,ar1_velocity,1.503544000115653,6,30407.7421875,30407.927734375,-5.0,-5.0,30407.78515625,-5.0,153707.796875,153708.34375,-5.0,-5.0,153707.75,-5.0,426808.03125,426809.0625,-1.0,3.0,426807.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,65,13.0,"[2.7703940868377686,-9.40957260131836,1.5]","[1.4727518558502197,1.3525876998901367,0.0]","[1.0,0.9395716786384583,-1.0]","[1.0,0.9395716786384583,-1.0]",False,False,0.0,0.4858396649360657,1.9719319343566895,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.6578693390504302,6.6869354248046875,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4440964460372925,2.9092560537638668,0,1,21,crossing_or_sudden_threat,medium,ar1_velocity,1.5163940006459597,6,31196.095703125,31196.27734375,-5.0,-5.0,31196.126953125,-5.0,155810.25,155810.765625,-5.0,-5.0,155810.09375,-5.0,429002.84375,429004.09375,-1.0,3.0,429001.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,66,13.200000000000001,"[3.0616140365600586,-9.135448455810547,1.5]","[1.4561001062393188,1.3706214427947998,0.0]","[1.0,0.9603633284568787,-1.0]","[1.0,0.9603633284568787,-1.0]",False,False,0.0,0.5323945879936218,1.9662506580352783,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,4.0171350411376405,6.395960330963135,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6820812225341797,4.5,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5108070001588203,6,31932.28125,31932.443359375,-5.0,-5.0,31932.3203125,-5.0,157746.875,157747.453125,-5.0,-5.0,157746.78125,-5.0,430918.5,430919.875,-1.0,3.0,430917.5625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,67,13.4,"[3.3498733043670654,-8.858193397521973,1.5]","[1.441295862197876,1.3862762451171875,0.0]","[1.0,0.9788931608200073,-1.0]","[1.0,0.9788931608200073,-1.0]",False,False,0.0,0.5766064524650574,1.960418462753296,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,3.8171350411376412,6.1083984375,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3663430213928223,2.6210125717013115,0,1,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5758990002723294,6,32613.443359375,32613.58984375,-5.0,-5.0,32613.482421875,-5.0,159524.828125,159525.34375,-5.0,-5.0,159524.65625,-5.0,432615.59375,432618.34375,-1.0,3.0,432614.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,68,13.600000000000001,"[3.635514736175537,-8.578227043151855,1.5]","[1.4282069206237793,1.3998316526412964,0.0]","[1.0,0.9953198432922363,-1.0]","[1.0,0.9953198432922363,-1.0]",False,False,0.0,0.6187307238578796,1.9544732570648193,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,3.61713504113764,5.824326515197754,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3531749248504639,2.4807337016022477,0,1,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5622099999745842,6,33244.90234375,33245.06640625,-5.0,-5.0,33245.04296875,-5.0,161098.28125,161098.84375,-5.0,-5.0,161098.21875,-5.0,434037.46875,434040.34375,-1.0,3.0,434036.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,69,13.8,"[3.9196150302886963,-8.296676635742188,1.5]","[1.4205011129379272,1.4077513217926025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6421942710876465,1.949692964553833,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,3.417135041137641,5.543731212615967,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3975918292999268,2.345625770689297,0,1,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5719880002507125,6,33576.26171875,33576.40234375,-5.0,-5.0,33576.40234375,-5.0,161757.5,161758.03125,-5.0,-5.0,161757.484375,-5.0,433908.65625,433911.21875,-1.0,3.0,433907.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,70,14.0,"[4.2030229568481445,-8.01441478729248,1.5]","[1.4170386791229248,1.411309838294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6586998701095581,1.9458975791931152,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,3.2171350411376416,5.26682186126709,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4626007080078125,2.212267398065001,0,1,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5747819998068735,6,33754.46875,33754.55859375,-5.0,-5.0,33754.55859375,-5.0,162023.46875,162023.671875,-5.0,-5.0,162023.1875,-5.0,433245.0,433247.15625,-1.0,3.0,433243.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,71,14.200000000000001,"[4.486119747161865,-7.731832981109619,1.5]","[1.415482997894287,1.4129087924957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761400103569031,1.9424245357513428,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,3.0171350411376405,4.994067192077637,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5167484283447266,2.573877401325402,0,0,23,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5136009997149813,6,33893.328125,33893.43359375,-5.0,-5.0,33893.43359375,-5.0,162178.578125,162178.734375,-5.0,-5.0,162178.40625,-5.0,432525.5,432527.375,-1.0,3.0,432524.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,72,14.4,"[4.769076347351074,-7.449107646942139,1.5]","[1.4147839546203613,1.41362726688385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6945398449897766,1.93895423412323,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,2.8171350411376412,4.726127624511719,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06187426298856735,3.5847169411668647,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6222730000663432,6,34029.71484375,34029.7890625,-5.0,-5.0,34029.78125,-5.0,162323.625,162323.8125,-5.0,-5.0,162323.5,-5.0,431832.0,431833.75,-1.0,3.0,431830.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,73,14.600000000000001,"[5.051970481872559,-7.166317462921143,1.5]","[1.414469838142395,1.4139500856399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7139535546302795,1.9353229999542236,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,2.61713504113764,4.4638447761535645,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4210288524627686,3.127862940089325,0,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5323190000344766,6,34150.859375,34150.9375,-5.0,-5.0,34150.87109375,-5.0,162482.984375,162483.1875,-5.0,-5.0,162482.859375,-5.0,431181.375,431183.15625,-1.0,3.0,431180.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,74,14.8,"[5.334836006164551,-6.883498191833496,1.5]","[1.414328694343567,1.414095163345337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.734452486038208,1.93143630027771,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,2.417135041137641,4.208269119262695,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4255080223083496,2.172251199522743,0,1,23,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5158350006458932,6,34219.47265625,34219.5703125,-5.0,-5.0,34219.484375,-5.0,162679.265625,162679.421875,-5.0,-5.0,162679.1875,-5.0,430576.5,430578.21875,-1.0,3.0,430575.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,75,15.0,"[5.61768913269043,-6.600666046142578,1.5]","[1.4142652750015259,1.4141603708267212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7561211585998535,1.9272292852401733,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,2.2171350411376416,3.9606945514678955,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0542044639587402,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.520026000434882,6,34290.296875,34290.36328125,-5.0,-5.0,34290.3203125,-5.0,162880.59375,162880.75,-5.0,-5.0,162880.546875,-5.0,429986.28125,429988.125,-1.0,3.0,429985.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,76,15.200000000000001,"[5.90053653717041,-6.317828178405762,1.5]","[1.4142367839813232,1.4141896963119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7790554761886597,1.9226466417312622,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,2.0171350411376405,3.7227165699005127,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5187588334083557,4.5,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5677970004617237,6,34363.43359375,34363.51171875,-5.0,-5.0,34363.453125,-5.0,163087.0,163087.125,-5.0,-5.0,163086.96875,-5.0,429408.125,429410.03125,-1.0,3.0,429407.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,6,77,15.4,"[6.1833815574646,-6.034987449645996,1.5]","[1.4142240285873413,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8033626675605774,1.9176337718963623,25,2,high,sinusoidal_lateral,0.4164601777924615,4.217135041137642,1.8171350411376412,3.4962949752807617,3.0457615852355957,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1076364740729332,4.488908830339453,1,1,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5594169999531005,6,34438.90234375,34438.96484375,-5.0,-5.0,34438.8984375,-5.0,163298.453125,163298.609375,-5.0,-5.0,163298.375,-5.0,428840.71875,428842.6875,-1.0,3.0,428839.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
