method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,52,10.4,"[-0.10520407557487488,-10.952727317810059,1.5]","[1.9958229064941406,-0.00893867015838623,0.0]","[1.0,0.02830522321164608,-1.0]","[1.0,0.02830522321164608,-1.0]",False,False,0.0,0.9691593050956726,1.7134535312652588,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.234690647264811,4.536225318908691,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8109850883483887,1.2104138138839466,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5133209999476094,7,17362.3984375,17362.52734375,-5.0,-5.0,17362.4921875,-5.0,69111.6484375,69112.515625,-5.0,-5.0,69111.390625,-5.0,174376.71875,174380.5,-5.0,-5.0,174376.34375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,53,10.600000000000001,"[0.2940492630004883,-10.940746307373047,1.5]","[1.9962667226791382,0.05990372598171234,0.0]","[1.0,0.05813639983534813,-1.0]","[1.0,0.05813639983534813,-1.0]",False,False,0.0,0.9353513717651367,1.7392585277557373,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.03469064726481,4.332329273223877,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7719202041625977,1.050710211284235,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5306420000342769,7,16700.80078125,16700.865234375,-5.0,-5.0,16700.81640625,-5.0,70226.4609375,70226.6328125,-5.0,-5.0,70226.390625,-5.0,180999.203125,180999.609375,-5.0,-5.0,180999.59375,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,54,10.8,"[0.6928668022155762,-10.916065216064453,1.5]","[1.9940874576568604,0.12340715527534485,0.0]","[1.0,0.08795011043548584,-1.0]","[1.0,0.08795011043548584,-1.0]",False,False,0.0,0.9017030000686646,1.7612192630767822,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.834690647264811,4.148360729217529,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7234725952148438,0.9040052136499437,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5337149998231325,7,16103.5244140625,16103.5986328125,-5.0,-5.0,16103.5654296875,-5.0,71554.8828125,71555.1953125,-5.0,-5.0,71554.765625,-5.0,187577.25,187577.828125,-5.0,-5.0,187577.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,55,11.0,"[1.0908081531524658,-10.879080772399902,1.5]","[1.9897068738937378,0.18492045998573303,0.0]","[1.0,0.11837742477655411,-1.0]","[1.0,0.11837742477655411,-1.0]",False,False,0.0,0.8671458959579468,1.78135347366333,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.6346906472648115,3.986271619796753,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6773760318756104,0.7620093845833416,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5236580002238043,7,15557.6416015625,15557.7373046875,-5.0,-5.0,15557.607421875,-5.0,73335.6171875,73335.8046875,-5.0,-5.0,73335.5,-5.0,195652.015625,195652.65625,-5.0,-5.0,195652.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,56,11.200000000000001,"[1.4874534606933594,-10.82983684539795,1.5]","[1.9832262992858887,0.24622184038162231,0.0]","[1.0,0.14977295696735382,-1.0]","[1.0,0.14977295696735382,-1.0]",False,False,0.0,0.8310699462890625,1.800676703453064,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.4346906472648104,3.8483898639678955,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.638549327850342,0.6212175420193007,0,0,15,accel_decel,medium,sinusoidal_lateral,1.525333999779832,7,15073.5537109375,15073.6650390625,-5.0,-5.0,15073.513671875,-5.0,75544.359375,75544.671875,-5.0,-5.0,75544.2265625,-5.0,205159.796875,205160.3125,-5.0,-5.0,205160.3125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,57,11.4,"[1.882373571395874,-10.768199920654297,1.5]","[1.9746007919311523,0.3081839680671692,0.0]","[1.0,0.18232861161231995,-1.0]","[1.0,0.18232861161231995,-1.0]",False,False,0.0,0.7931280136108398,1.8196451663970947,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.234690647264811,3.8131892681121826,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.804877519607544,0.11410231115805944,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5309210002669715,7,14704.2421875,14704.3740234375,-5.0,-5.0,14704.244140625,-5.0,78554.453125,78554.5859375,-5.0,-5.0,78554.34375,-5.0,215659.546875,215659.984375,-5.0,-5.0,215659.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,58,11.600000000000001,"[2.2751197814941406,-10.693971633911133,1.5]","[1.963730812072754,0.3711417019367218,0.0]","[1.0,0.21613454818725586,-1.0]","[1.0,0.21613454818725586,-1.0]",False,False,0.0,0.7531319856643677,1.8383973836898804,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.03469064726481,3.8883373737335205,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8874173164367676,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.564724000672868,7,14487.400390625,14487.5361328125,-5.0,-5.0,14487.4013671875,-5.0,81897.5,81897.828125,-5.0,-5.0,81897.34375,-5.0,226503.296875,226504.1875,-5.0,-5.0,226503.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,59,11.8,"[2.665222644805908,-10.606951713562012,1.5]","[1.9505144357681274,0.43509814143180847,0.0]","[1.0,0.251212477684021,-1.0]","[1.0,0.251212477684021,-1.0]",False,False,0.0,0.7109948992729187,1.8568896055221558,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.834690647264811,4.075511455535889,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.074751377105713,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5739439995741122,7,14687.8505859375,14687.951171875,-5.0,-5.0,14687.8251953125,-5.0,86074.015625,86074.1328125,-5.0,-5.0,86073.921875,-5.0,239262.875,239263.484375,-5.0,-5.0,239262.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,60,12.0,"[3.0521979331970215,-10.506980895996094,1.5]","[1.9348762035369873,0.4998544156551361,0.0]","[1.0,0.28754425048828125,-1.0]","[1.0,0.28754425048828125,-1.0]",False,False,0.0,0.6666833162307739,1.874977946281433,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.6346906472648115,4.370499610900879,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.3699164390563965,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.567518000229029,7,15193.125,15193.2255859375,-5.0,-5.0,15193.0908203125,-5.0,90298.640625,90298.7265625,-5.0,-5.0,90298.5390625,-5.0,252429.328125,252429.96875,-5.0,-5.0,252429.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,61,12.200000000000001,"[3.435894012451172,-10.395015716552734,1.5]","[1.918480634689331,0.559823751449585,0.0]","[1.0,0.3195401132106781,-1.0]","[1.0,0.3195401132106781,-1.0]",False,False,0.0,0.6293869614601135,1.890783429145813,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.4346906472648104,4.761976718902588,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.761565208435059,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.7055250000339583,7,15766.1689453125,15766.244140625,-5.0,-5.0,15766.103515625,-5.0,93989.3359375,93989.609375,-5.0,-5.0,93989.15625,-5.0,263820.5625,263821.65625,-5.0,-5.0,263820.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,62,12.4,"[3.813701629638672,-10.265155792236328,1.5]","[1.8890377283096313,0.6492977738380432,0.0]","[1.0,0.38729241490364075,-1.0]","[1.0,0.38729241490364075,-1.0]",False,False,0.0,0.5329051613807678,1.9143683910369873,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.234690647264811,5.160362720489502,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.160081386566162,0.0,0,0,15,accel_decel,medium,sinusoidal_lateral,1.5798100002939464,7,16991.345703125,16991.3984375,-5.0,-5.0,16991.259765625,-5.0,101135.734375,101136.0625,-5.0,-5.0,101135.515625,-5.0,285593.09375,285594.1875,-1.0,3.0,285592.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,63,12.600000000000001,"[4.185866832733154,-10.119914054870605,1.5]","[1.860826015472412,0.726209282875061,0.0]","[1.0,0.4292980134487152,-1.0]","[1.0,0.4292980134487152,-1.0]",False,False,0.0,0.4777570366859436,1.9330546855926514,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.03469064726481,5.562150478363037,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.923964977264404,4.5,0,0,19,accel_decel,high,sinusoidal_lateral,1.5756190005049575,7,17923.48828125,17923.548828125,-5.0,-5.0,17923.37890625,-5.0,106507.5078125,106507.71875,-5.0,-5.0,106507.3203125,-5.0,300565.96875,300566.71875,-1.0,3.0,300565.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,64,12.8,"[4.552298545837402,-9.960659980773926,1.5]","[1.832159399986267,0.7962705492973328,0.0]","[1.0,0.47183385491371155,-1.0]","[1.0,0.47183385491371155,-1.0]",False,False,0.0,0.42095664143562317,1.9485087394714355,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.8346906472648108,5.640433311462402,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.578914165496826,4.308666322608276,0,0,19,accel_decel,high,sinusoidal_lateral,1.5376259998447495,7,19070.18359375,19070.2421875,-5.0,-5.0,19070.1171875,-5.0,111806.609375,111806.953125,-5.0,-5.0,111806.5859375,-5.0,314937.46875,314938.5,-1.0,3.0,314937.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,65,13.0,"[4.91274881362915,-9.7882080078125,1.5]","[1.8022520542144775,0.8622615337371826,0.0]","[1.0,0.5152902007102966,-1.0]","[1.0,0.5152902007102966,-1.0]",False,False,0.0,0.36177411675453186,1.9615485668182373,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.6346906472648115,5.51216983795166,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.30092716217041,0.5640512008454484,0,0,13,ar1_velocity,medium,sinusoidal_lateral,1.5186299997367314,7,20330.736328125,20330.833984375,-5.0,-5.0,20330.712890625,-5.0,117054.453125,117054.8828125,-5.0,-5.0,117054.4140625,-5.0,329676.96875,329678.6875,-1.0,3.0,329677.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,66,13.200000000000001,"[5.266908645629883,-9.603119850158691,1.5]","[1.7707984447479248,0.925439178943634,0.0]","[1.0,0.5598369240760803,-1.0]","[1.0,0.5598369240760803,-1.0]",False,False,0.0,0.299789160490036,1.9725325107574463,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.4346906472648104,5.4287004470825195,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.890328407287598,4.5,0,0,24,accel_decel,low,sinusoidal_lateral,1.5130419997149147,7,21467.19140625,21467.291015625,-5.0,-5.0,21467.134765625,-5.0,121565.2890625,121565.8203125,-5.0,-5.0,121565.125,-5.0,341838.25,341839.84375,-1.0,3.0,341838.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,67,13.4,"[5.614468097686768,-9.405875205993652,1.5]","[1.7377973794937134,0.9862231612205505,0.0]","[1.0,0.6054352521896362,-1.0]","[1.0,0.6054352521896362,-1.0]",False,False,0.0,0.23488199710845947,1.981579303741455,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.2346906472648111,5.38391637802124,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.235220432281494,4.5,0,0,24,accel_decel,low,sinusoidal_lateral,1.5253340006893268,7,22583.380859375,22583.462890625,-5.0,-5.0,22583.419921875,-5.0,125883.421875,125883.53125,-5.0,-5.0,125883.5234375,-5.0,353356.25,353357.4375,-1.0,3.0,353356.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,68,13.600000000000001,"[5.955160617828369,-9.196959495544434,1.5]","[1.7034616470336914,1.0445772409439087,0.0]","[1.0,0.6518818736076355,-1.0]","[1.0,0.6518818736076355,-1.0]",False,False,0.0,0.16716985404491425,1.9887006282806396,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.03469064726481,5.367239952087402,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.055464506149292,4.5,0,0,24,accel_decel,low,sinusoidal_lateral,1.5286870002455544,7,23788.583984375,23788.67578125,-5.0,-5.0,23788.5234375,-5.0,130386.6015625,130386.75,-5.0,-5.0,130386.453125,-5.0,364830.96875,364831.875,-1.0,3.0,364831.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,69,13.8,"[6.288793087005615,-8.976913452148438,1.5]","[1.668162226676941,1.1002322435379028,0.0]","[1.0,0.6988371014595032,-1.0]","[1.0,0.6988371014595032,-1.0]",False,False,0.0,0.09696798771619797,1.9938828945159912,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.8346906472648108,5.39581823348999,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8315753936767578,4.5,0,0,24,accel_decel,low,sinusoidal_lateral,1.535669999611855,7,25118.177734375,25118.25390625,-5.0,-5.0,25118.07421875,-5.0,135050.703125,135050.828125,-5.0,-5.0,135050.5,-5.0,376343.34375,376344.21875,-1.0,3.0,376343.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,70,14.0,"[6.615269184112549,-8.746347427368164,1.5]","[1.6323798894882202,1.1528282165527344,0.0]","[1.0,0.7458568215370178,-1.0]","[1.0,0.7458568215370178,-1.0]",False,False,0.0,0.02474566362798214,1.9971330165863037,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.6346906472648115,6.096225261688232,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6986918449401855,4.5,0,0,24,accel_decel,low,sinusoidal_lateral,1.539580999633472,7,26451.388671875,26451.482421875,-5.0,-5.0,26451.369140625,-5.0,139618.40625,139618.578125,-5.0,-5.0,139618.390625,-5.0,387488.71875,387489.8125,-1.0,3.0,387488.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,71,14.200000000000001,"[6.934599876403809,-8.50594425201416,1.5]","[1.5966542959213257,1.202014446258545,0.0]","[1.0,0.7924376726150513,-1.0]","[1.0,0.7924376726150513,-1.0]",False,False,0.0,0.04893643036484718,1.9985036849975586,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.43469064726481044,6.1414031982421875,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20328962802886963,4.473933224768658,1,1,24,accel_decel,low,sinusoidal_lateral,1.5222609999909764,7,27751.099609375,27751.177734375,-5.0,-5.0,27751.072265625,-5.0,144064.171875,144064.25,-5.0,-5.0,144064.15625,-5.0,398097.5,398099.375,-1.0,3.0,398097.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,72,14.4,"[7.246905326843262,-8.256440162658691,1.5]","[1.5615262985229492,1.2475205659866333,0.0]","[1.0,0.8380735516548157,-1.0]","[1.0,0.8380735516548157,-1.0]",False,False,0.0,0.12351254373788834,1.9980967044830322,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.23469064726481115,6.199311256408691,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1284535527229309,4.258374874926963,1,1,24,accel_decel,low,sinusoidal_lateral,1.5247749997797655,7,29164.859375,29164.966796875,-5.0,-5.0,29164.814453125,-5.0,148549.34375,148549.46875,-5.0,-5.0,148549.359375,-5.0,407571.1875,407571.9375,-1.0,3.0,407571.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,73,14.600000000000001,"[7.552402496337891,-7.998600959777832,1.5]","[1.527486801147461,1.2891963720321655,0.0]","[1.0,0.8823044896125793,-1.0]","[1.0,0.8823044896125793,-1.0]",False,False,0.0,0.1984829157590866,1.9960529804229736,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.03469064726481008,6.265136241912842,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42377564311027527,4.042620753585233,1,1,24,accel_decel,low,sinusoidal_lateral,1.52673100001266,7,30740.21875,30740.365234375,-5.0,-5.0,30740.091796875,-5.0,152992.578125,152992.75,-5.0,-5.0,152992.578125,-5.0,415386.9375,415387.5625,-1.0,3.0,415387.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,74,14.8,"[7.8513898849487305,-7.733196258544922,1.5]","[1.4949370622634888,1.3270244598388672,0.0]","[1.0,0.9247559309005737,-1.0]","[1.0,0.9247559309005737,-1.0]",False,False,0.0,0.2734757661819458,1.9925318956375122,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.335165500640869,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6822598576545715,3.8295334517957893,1,1,24,accel_decel,low,sinusoidal_lateral,1.514158999270876,7,32213.875,32214.033203125,-5.0,-5.0,32213.748046875,-5.0,157006.546875,157006.6875,-5.0,-5.0,157006.578125,-5.0,420008.0625,420008.75,-1.0,3.0,420008.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,75,15.0,"[8.144224166870117,-7.46097469329834,1.5]","[1.4641693830490112,1.3611078262329102,0.0]","[1.0,0.9651543498039246,-1.0]","[1.0,0.9651543498039246,-1.0]",False,False,0.0,0.3482748866081238,1.9876909255981445,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.406802654266357,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.904940128326416,3.6213584684628324,1,1,24,accel_decel,low,sinusoidal_lateral,1.5379050000774441,7,33569.98046875,33570.08203125,-5.0,-5.0,33569.84765625,-5.0,160854.890625,160854.9375,-5.0,-5.0,160854.9375,-5.0,424380.5,424381.1875,-1.0,3.0,424381.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,76,15.200000000000001,"[8.43155574798584,-7.182904243469238,1.5]","[1.4366601705551147,1.39035165309906,0.0]","[1.0,1.0,-0.9931406378746033]","[1.0,1.0,-0.9931406378746033]",False,False,0.0,0.4173806607723236,1.9819467067718506,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.478736877441406,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.073796272277832,3.4254765273159116,1,1,24,accel_decel,low,sinusoidal_lateral,1.579251999828557,7,34762.9453125,34763.03515625,-5.0,-5.0,34762.81640625,-5.0,164185.859375,164185.921875,-5.0,-5.0,164185.921875,-5.0,428437.1875,428437.875,-5.0,-5.0,428437.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,77,15.4,"[8.716415405273438,-6.902205944061279,1.5]","[1.4242994785308838,1.403491735458374,0.0]","[1.0,1.0,-0.980307400226593]","[1.0,1.0,-0.980307400226593]",False,False,0.0,0.4326634109020233,1.9782681465148926,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.552816390991211,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.027326226234436,3.292228370539564,1,1,24,accel_decel,low,sinusoidal_lateral,1.5798109998286236,7,35011.6015625,35011.7265625,-5.0,-5.0,35011.4609375,-5.0,164473.265625,164473.34375,-5.0,-5.0,164473.3125,-5.0,427683.75,427684.4375,-5.0,-5.0,427684.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,24,78,15.600000000000001,"[8.999873161315918,-6.6200361251831055,1.5]","[1.4172905683517456,1.4108480215072632,0.0]","[0.9962742328643799,1.0,-0.9664890170097351]","[0.9962742328643799,1.0,-0.9664890170097351]",False,False,0.0,0.45409080386161804,1.9750795364379883,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,0.0,6.630089282989502,0.9537185430526733,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9945375919342041,3.1671308598220778,1,1,24,accel_decel,low,sinusoidal_lateral,1.5912640001261025,7,35234.69140625,35234.80078125,-5.0,-5.0,35234.50390625,-5.0,164690.96875,164691.078125,-5.0,-5.0,164691.015625,-5.0,426907.5,426908.21875,-5.0,-5.0,426907.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
