method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,52,10.4,"[0.687596321105957,-11.248666763305664,1.5]","[-1.937090277671814,-0.4930861294269562,0.0]","[-1.0,-0.22965683043003082,1.0]","[-1.0,-0.22965683043003082,1.0]",False,False,0.0,1.5214812755584717,1.306060791015625,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,10.714622497558594,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.478102684020996,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4820320002399967,5,18965.126953125,18965.421875,-5.0,-5.0,18964.951171875,-5.0,24203.6953125,24203.826171875,-5.0,-5.0,24203.828125,-5.0,19167.578125,19168.1875,-5.0,-5.0,19167.51953125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,53,10.600000000000001,"[0.29737627506256104,-11.33541488647461,1.5]","[-1.95110023021698,-0.4337400794029236,0.0]","[-1.0,-0.196336030960083,1.0]","[-1.0,-0.196336030960083,1.0]",False,False,0.0,1.4862614870071411,1.3310341835021973,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,8.758594512939453,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.25400161743164,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.4339810004457831,5,19154.5625,19154.814453125,-5.0,-5.0,19154.603515625,-5.0,24454.810546875,24454.923828125,-5.0,-5.0,24454.89453125,-5.0,18059.52734375,18059.90625,-5.0,-5.0,18059.68359375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,54,10.8,"[-0.09541293978691101,-11.409503936767578,1.5]","[-1.9639461040496826,-0.37044644355773926,0.0]","[-1.0,-0.16146498918533325,1.0]","[-1.0,-0.16146498918533325,1.0]",False,False,0.0,1.4492543935775757,1.3583616018295288,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,8.82234001159668,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.278787612915039,4.5,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5560640003968729,5,19352.55078125,19352.6953125,-5.0,-5.0,19352.611328125,-5.0,24775.923828125,24776.123046875,-5.0,-5.0,24776.123046875,-5.0,17421.587890625,17421.74609375,-5.0,-5.0,17421.587890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,55,11.0,"[-0.49047407507896423,-11.470098495483398,1.5]","[-1.9753056764602661,-0.3029734492301941,0.0]","[-1.0,-0.12492235004901886,1.0]","[-1.0,-0.12492235004901886,1.0]",False,False,0.0,1.410324215888977,1.3881016969680786,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,8.88121223449707,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.63512134552002,4.462206245927875,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5094099999259925,5,19620.81640625,19621.134765625,-5.0,-5.0,19620.77734375,-5.0,25082.9296875,25083.046875,-5.0,-5.0,25083.048828125,-5.0,17441.26171875,17441.611328125,-5.0,-5.0,17441.158203125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,56,11.200000000000001,"[-0.8874334096908569,-11.51633071899414,1.5]","[-1.9847967624664307,-0.2311631590127945,0.0]","[-1.0,-0.0866071954369545,1.0]","[-1.0,-0.0866071954369545,1.0]",False,False,0.0,1.3693674802780151,1.4202405214309692,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,8.973052024841309,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.968667030334473,0.0,0,0,44,ar1_velocity,high,sinusoidal_lateral,1.4691810001750127,5,19956.287109375,19956.462890625,-5.0,-5.0,19956.3515625,-5.0,25423.85546875,25424.078125,-5.0,-5.0,25424.076171875,-5.0,18299.41015625,18299.677734375,-5.0,-5.0,18299.677734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,57,11.4,"[-1.2858299016952515,-11.547324180603027,1.5]","[-1.9919825792312622,-0.1549689769744873,0.0]","[-1.0,-0.046448562294244766,1.0]","[-1.0,-0.046448562294244766,1.0]",False,False,0.0,1.326324224472046,1.4546678066253662,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.09278678894043,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.086833000183105,0.0,0,0,44,ar1_velocity,high,sinusoidal_lateral,1.4658290001534624,5,20459.66796875,20459.880859375,-5.0,-5.0,20459.658203125,-5.0,25812.26953125,25812.38671875,-5.0,-5.0,25812.3828125,-5.0,19244.23828125,19244.755859375,-5.0,-5.0,19244.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,58,11.600000000000001,"[-1.6851072311401367,-11.562223434448242,1.5]","[-1.9963867664337158,-0.0744984894990921,0.0]","[-1.0,-0.0044186906889081,1.0]","[-1.0,-0.0044186906889081,1.0]",False,False,0.0,1.2811946868896484,1.4911558628082275,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.208301544189453,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.201148986816406,0.0,0,0,44,ar1_velocity,high,sinusoidal_lateral,1.5122039994821534,5,20928.96484375,20929.080078125,-5.0,-5.0,20928.939453125,-5.0,26223.40625,26223.494140625,-5.0,-5.0,26223.41015625,-5.0,20830.365234375,20830.69140625,-5.0,-5.0,20830.693359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,59,11.8,"[-2.084611177444458,-11.560234069824219,1.5]","[-1.9975202083587646,0.009948469698429108,0.0]","[-1.0,0.03945784643292427,1.0]","[-1.0,0.03945784643292427,1.0]",False,False,0.0,1.234047532081604,1.5293464660644531,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.325035095214844,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.318611145019531,0.0,0,0,44,ar1_velocity,high,sinusoidal_lateral,1.5130419997149147,5,20935.6171875,20935.888671875,-5.0,-5.0,20935.49609375,-5.0,26257.83984375,26257.974609375,-5.0,-5.0,26257.802734375,-5.0,21370.75390625,21371.294921875,-5.0,-5.0,21370.669921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,60,12.0,"[-2.483595132827759,-11.540663719177246,1.5]","[-1.9949195384979248,0.09785402566194534,0.0]","[-1.0,0.08509745448827744,1.0]","[-1.0,0.08509745448827744,1.0]",False,False,0.0,1.1850258111953735,1.5687495470046997,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.423004150390625,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.656386375427246,2.1698224112941307,0,0,49,linear,medium,sinusoidal_lateral,1.5353909993791603,5,20934.08203125,20934.30859375,-5.0,-5.0,20933.892578125,-5.0,26431.49609375,26431.623046875,-5.0,-5.0,26431.251953125,-5.0,22702.541015625,22703.19140625,-5.0,-5.0,22701.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,61,12.200000000000001,"[-2.8812341690063477,-11.50296688079834,1.5]","[-1.9881948232650757,0.18848198652267456,0.0]","[-1.0,0.1323600709438324,1.0]","[-1.0,0.1323600709438324,1.0]",False,False,0.0,1.1343376636505127,1.6087638139724731,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,9.636850357055664,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.475919723510742,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.453816999855917,5,21066.7734375,21066.984375,-5.0,-5.0,21066.580078125,-5.0,27197.19921875,27197.42578125,-5.0,-5.0,27196.96875,-5.0,25491.244140625,25492.04296875,-5.0,-5.0,25490.763671875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,62,12.4,"[-3.276649236679077,-11.446784973144531,1.5]","[-1.9770750999450684,0.2809087336063385,0.0]","[-1.0,0.18105970323085785,1.0]","[-1.0,0.18105970323085785,1.0]",False,False,0.0,1.082236647605896,1.648717999458313,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,1.006194202584246,5.3208746910095215,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.988101959228516,0.6112638951335405,0,0,52,ar1_velocity,low,ar1_velocity,1.6585910007052007,5,21454.44921875,21454.548828125,-5.0,-5.0,21454.42578125,-5.0,28751.08203125,28751.32421875,-5.0,-5.0,28750.994140625,-5.0,29704.369140625,29705.388671875,-5.0,-5.0,29703.46875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,63,12.600000000000001,"[-3.668938159942627,-11.371967315673828,1.5]","[-1.9614442586898804,0.3740878701210022,0.0]","[-1.0,0.2309853583574295,1.0]","[-1.0,0.2309853583574295,1.0]",False,False,0.0,1.0289901494979858,1.687923550605774,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.806194202584245,6.753407955169678,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.72231912612915,0.21696783767608296,0,0,53,linear,high,ar1_velocity,1.58260300031543,5,22159.7109375,22159.974609375,-5.0,-5.0,22159.603515625,-5.0,31281.384765625,31281.509765625,-5.0,-5.0,31281.265625,-5.0,36581.4921875,36582.48046875,-5.0,-5.0,36580.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,64,12.8,"[-4.057209491729736,-11.278581619262695,1.5]","[-1.9413574934005737,0.4669264256954193,0.0]","[-1.0,0.28191623091697693,1.0]","[-1.0,0.28191623091697693,1.0]",False,False,0.0,0.9748562574386597,1.7257330417633057,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.6061942025842457,6.73124885559082,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.385631561279297,4.443875855368089,0,0,48,ar1_velocity,high,ar1_velocity,1.4828699995632633,5,22844.0625,22844.27734375,-5.0,-5.0,22843.90625,-5.0,33682.26171875,33682.453125,-5.0,-5.0,33682.22265625,-5.0,43289.3125,43290.33984375,-5.0,-5.0,43289.23046875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,65,13.0,"[-4.440617084503174,-11.166909217834473,1.5]","[-1.9170384407043457,0.5583619475364685,0.0]","[-1.0,0.33363476395606995,1.0]","[-1.0,0.33363476395606995,1.0]",False,False,0.0,0.9200679063796997,1.7615842819213867,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.40619420258424643,6.748836994171143,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.102161884307861,4.081512426181931,0,0,48,ar1_velocity,high,ar1_velocity,1.4859430002616136,5,23264.59765625,23264.7421875,-5.0,-5.0,23264.423828125,-5.0,35096.9609375,35097.15625,-5.0,-5.0,35097.04296875,-5.0,47357.04296875,47357.84375,-5.0,-5.0,47357.234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,66,13.200000000000001,"[-4.818389415740967,-11.03742504119873,1.5]","[-1.888861894607544,0.6474196910858154,0.0]","[-1.0,0.38592588901519775,1.0]","[-1.0,0.38592588901519775,1.0]",False,False,0.0,0.8648360967636108,1.7950286865234375,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.20619420258424537,6.802567481994629,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.381021022796631,3.863065726988347,0,0,48,ar1_velocity,high,ar1_velocity,1.4915310002834303,5,23445.302734375,23445.625,-5.0,-5.0,23445.01953125,-5.0,36122.1953125,36122.328125,-5.0,-5.0,36122.04296875,-5.0,50448.2890625,50448.94921875,-5.0,-5.0,50448.203125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,67,13.4,"[-5.189854621887207,-10.890775680541992,1.5]","[-1.8573265075683594,0.7332481741905212,0.0]","[-1.0,0.4385693669319153,1.0]","[-1.0,0.4385693669319153,1.0]",False,False,0.0,0.8093644976615906,1.8257418870925903,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.006194202584246078,6.888519763946533,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.983565330505371,3.6376598381790424,0,0,48,ar1_velocity,high,ar1_velocity,1.466667999920901,5,23557.62890625,23557.873046875,-5.0,-5.0,23557.2734375,-5.0,37059.26171875,37059.4453125,-5.0,-5.0,37058.984375,-5.0,53367.76953125,53368.2421875,-5.0,-5.0,53367.38671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,68,13.600000000000001,"[-5.5544586181640625,-10.727746963500977,1.5]","[-1.8230211734771729,0.8151447176933289,0.0]","[-1.0,0.49133992195129395,1.0]","[-1.0,0.49133992195129395,1.0]",False,False,0.0,0.7538520097732544,1.8535242080688477,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.002685070037842,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.864270210266113,3.372589631339578,0,0,48,ar1_velocity,high,ar1_velocity,1.476445000662352,5,23726.42578125,23726.544921875,-5.0,-5.0,23726.236328125,-5.0,37601.58203125,37601.80859375,-5.0,-5.0,37601.2109375,-5.0,56430.17578125,56430.4140625,-5.0,-5.0,56430.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,69,13.8,"[-5.911775588989258,-10.549232482910156,1.5]","[-1.786585807800293,0.8925716876983643,0.0]","[-1.0,0.5440113544464111,1.0]","[-1.0,0.5440113544464111,1.0]",False,False,0.0,0.6984900832176208,1.8782931566238403,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.141167640686035,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.623132705688477,3.1382619718276272,0,0,48,ar1_velocity,high,ar1_velocity,1.503822999438853,5,24567.40625,24567.462890625,-5.0,-5.0,24567.25390625,-5.0,38873.66796875,38874.01953125,-5.0,-5.0,38873.07421875,-5.0,61344.25,61344.58203125,-5.0,-5.0,61344.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,70,14.0,"[-6.261508941650391,-10.35619831085205,1.5]","[-1.7486671209335327,0.9651709794998169,0.0]","[-1.0,0.5963751673698425,1.0]","[-1.0,0.5963751673698425,1.0]",False,False,0.0,0.6434394717216492,1.900076150894165,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.300320625305176,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.219659805297852,2.9369634729670473,0,0,48,ar1_velocity,high,ar1_velocity,1.4976770007706364,5,25326.5234375,25326.638671875,-5.0,-5.0,25326.345703125,-5.0,39934.06640625,39934.46875,-5.0,-5.0,39933.45703125,-5.0,67359.2421875,67359.3671875,-5.0,-5.0,67359.28125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,71,14.200000000000001,"[-6.600555896759033,-10.145244598388672,1.5]","[-1.6952340602874756,1.0547676086425781,0.0]","[-1.0,0.6828843951225281,1.0]","[-1.0,0.6828843951225281,1.0]",False,False,0.0,0.5410136580467224,1.9253880977630615,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.473631381988525,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9914958477020264,4.5,0,0,57,linear,high,ar1_velocity,1.4616380003644736,5,26215.984375,26216.076171875,-5.0,-5.0,26215.806640625,-5.0,41499.8671875,41500.2734375,-5.0,-5.0,41499.30859375,-5.0,80014.0625,80014.578125,-5.0,-5.0,80014.578125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,72,14.4,"[-6.930641174316406,-9.920356750488281,1.5]","[-1.650425672531128,1.1244394779205322,0.0]","[-1.0,0.7319636940956116,1.0]","[-1.0,0.7319636940956116,1.0]",False,False,0.0,0.48896756768226624,1.9433883428573608,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.659877300262451,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.53700852394104,4.5,0,0,57,linear,high,ar1_velocity,1.472812999963935,5,27466.337890625,27466.568359375,-5.0,-5.0,27466.060546875,-5.0,43624.9140625,43625.40625,-5.0,-5.0,43624.37109375,-5.0,89526.921875,89527.9921875,-5.0,-5.0,89527.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,73,14.600000000000001,"[-7.2525811195373535,-9.683760643005371,1.5]","[-1.6096993684768677,1.182982325553894,0.0]","[-1.0,0.780701756477356,1.0]","[-1.0,0.780701756477356,1.0]",False,False,0.0,0.4366454482078552,1.9570097923278809,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.0,7.857399940490723,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.285942792892456,4.288700602188265,0,0,57,linear,high,ar1_velocity,1.4652700001533958,5,28473.359375,28473.5390625,-5.0,-5.0,28473.16796875,-5.0,45203.30078125,45203.734375,-5.0,-5.0,45202.9609375,-5.0,98521.390625,98522.734375,-5.0,-5.0,98522.734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,74,14.8,"[-7.566787242889404,-9.436841011047363,1.5]","[-1.5710307359695435,1.234599232673645,0.0]","[-1.0,0.8293177485466003,1.0]","[-1.0,0.8293177485466003,1.0]",False,False,0.0,0.3837164640426636,1.9677371978759766,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,7.147261619567871,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.053253650665283,4.037480738967832,0,0,57,linear,high,ar1_velocity,1.4677850003863568,5,29312.34765625,29312.5234375,-5.0,-5.0,29312.15234375,-5.0,47126.62109375,47126.91015625,-5.0,-5.0,47126.15625,-5.0,108377.609375,108379.4921875,-5.0,-5.0,108378.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,75,15.0,"[-7.873507022857666,-9.180581092834473,1.5]","[-1.5335981845855713,1.2812988758087158,0.0]","[-1.0,0.877815306186676,1.0]","[-1.0,0.877815306186676,1.0]",False,False,0.0,0.33008283376693726,1.9763381481170654,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,7.034176349639893,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.833061933517456,3.793889748146,0,0,57,linear,high,ar1_velocity,1.516115000413265,5,29963.259765625,29963.375,-5.0,-5.0,29963.20703125,-5.0,49595.6875,49595.859375,-5.0,-5.0,49595.72265625,-5.0,118191.1875,118192.8984375,-5.0,-5.0,118192.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,76,15.200000000000001,"[-8.172922134399414,-8.915755271911621,1.5]","[-1.4970768690109253,1.3241307735443115,0.0]","[-1.0,0.9262601733207703,1.0]","[-1.0,0.9262601733207703,1.0]",False,False,0.0,0.2755298912525177,1.9832432270050049,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,6.948991298675537,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6244518756866455,3.557669963644569,0,0,57,linear,high,ar1_velocity,1.5032640003482811,5,30413.96484375,30414.16796875,-5.0,-5.0,30413.96875,-5.0,51809.36328125,51809.58984375,-5.0,-5.0,51809.42578125,-5.0,128048.9609375,128050.8125,-5.0,-5.0,128050.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,77,15.4,"[-8.465189933776855,-8.643012046813965,1.5]","[-1.461340069770813,1.3637158870697021,0.0]","[-1.0,0.9747489094734192,1.0]","[-1.0,0.9747489094734192,1.0]",False,False,0.0,0.21977652609348297,1.9887171983718872,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,6.877686500549316,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4264700412750244,3.3285234186543216,0,0,57,linear,high,ar1_velocity,1.4362169995365548,5,30814.90234375,30814.986328125,-5.0,-5.0,30814.986328125,-5.0,54344.48046875,54344.8203125,-5.0,-5.0,54344.8203125,-5.0,140118.375,140121.78125,-5.0,-5.0,140121.015625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,40,78,15.600000000000001,"[-8.752267837524414,-8.364706993103027,1.5]","[-1.4353888034820557,1.3915234804153442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1938157081604004,1.9921047687530518,48,1,high,ar1_velocity,0.5349094763227659,3.1863619470211964,0.0,6.82011079788208,2.359571933746338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3046228885650635,3.132984303604415,0,0,57,linear,high,ar1_velocity,1.468901999942318,5,31546.234375,31546.3515625,-5.0,-5.0,31546.3515625,-5.0,57070.6875,57071.16015625,-5.0,-5.0,57071.16015625,-5.0,150292.15625,150295.828125,-5.0,-5.0,150295.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
