method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877110242843628,0.0]","[1.0,0.5139641165733337,-1.0]","[1.0,0.5139641165733337,-1.0]",False,False,0.0,0.25924721360206604,1.9540143013000488,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.663921373525608,8.698168754577637,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.829219818115234,2.152240003719087,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4890160000504693,5,18681.734375,18681.810546875,-5.0,-5.0,18681.810546875,-5.0,111927.6875,111927.890625,-5.0,-5.0,111927.71875,-5.0,333530.9375,333531.65625,-1.0,3.0,333531.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077363014221191,0.0]","[1.0,0.5817295908927917,-1.0]","[1.0,0.5817295908927917,-1.0]",False,False,0.0,0.1517704576253891,1.9766037464141846,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.4639213735256087,8.739130973815918,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.506460189819336,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4951630000723526,5,20812.779296875,20812.845703125,-5.0,-5.0,20812.841796875,-5.0,119816.3984375,119816.5859375,-5.0,-5.0,119816.4765625,-5.0,354465.46875,354466.25,-1.0,3.0,354465.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.000691294670105,0.0]","[1.0,0.6386890411376953,-1.0]","[1.0,0.6386890411376953,-1.0]",False,False,0.0,0.06033897399902344,1.9889932870864868,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.2639213735256076,8.764177322387695,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.823390007019043,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4524190000884118,5,22682.662109375,22682.76171875,-5.0,-5.0,22682.724609375,-5.0,126297.5390625,126297.71875,-5.0,-5.0,126297.6484375,-5.0,371176.8125,371177.71875,-1.0,3.0,371177.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,57,11.4,"[0.31730279326438904,-12.433304786682129,1.5]","[1.682173728942871,1.0737757682800293,0.0]","[1.0,0.6878151297569275,-1.0]","[1.0,0.6878151297569275,-1.0]",False,False,0.0,0.0198578592389822,1.9949864149093628,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.0639213735256083,8.774526596069336,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.296125411987305,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4552129996445728,5,24073.92578125,24073.97265625,-5.0,-5.0,24073.912109375,-5.0,131744.59375,131744.75,-5.0,-5.0,131744.734375,-5.0,384677.625,384678.46875,-1.0,3.0,384678.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,58,11.600000000000001,"[0.6462766528129578,-12.206793785095215,1.5]","[1.644869327545166,1.1325538158416748,0.0]","[1.0,0.7312268018722534,-1.0]","[1.0,0.7312268018722534,-1.0]",False,False,0.0,0.09222810715436935,1.9969878196716309,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.8639213735256073,8.598217964172363,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.927639007568359,4.5,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4521399998557172,5,25314.859375,25314.931640625,-5.0,-5.0,25314.869140625,-5.0,136541.328125,136541.5,-5.0,-5.0,136540.84375,-5.0,395997.4375,395998.375,-1.0,3.0,395995.4375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,59,11.8,"[0.9685916900634766,-11.970595359802246,1.5]","[1.6115750074386597,1.1809903383255005,0.0]","[1.0,0.7703273296356201,-1.0]","[1.0,0.7703273296356201,-1.0]",False,False,0.0,0.15901972353458405,1.9964531660079956,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.663921373525608,8.367353439331055,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.692061901092529,4.344520509208463,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4923689996066969,5,26390.16796875,26390.232421875,-5.0,-5.0,26390.197265625,-5.0,140642.5,140642.6875,-5.0,-5.0,140642.0625,-5.0,405539.875,405540.75,-1.0,3.0,405538.09375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,60,12.0,"[1.2849152088165283,-11.726238250732422,1.5]","[1.5816173553466797,1.221786379814148,0.0]","[1.0,0.8059956431388855,-1.0]","[1.0,0.8059956431388855,-1.0]",False,False,0.0,0.22163859009742737,1.994250774383545,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.4639213735256087,8.169788360595703,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.491135597229004,4.123174830442131,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4979560000938363,5,27404.697265625,27404.76171875,-5.0,-5.0,27404.76171875,-5.0,144213.09375,144213.234375,-5.0,-5.0,144212.765625,-5.0,413273.1875,413273.875,-1.0,3.0,413271.90625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,61,12.200000000000001,"[1.5958130359649658,-11.47489070892334,1.5]","[1.5544893741607666,1.2567391395568848,0.0]","[1.0,0.8387484550476074,-1.0]","[1.0,0.8387484550476074,-1.0]",False,False,0.0,0.2809092104434967,1.9909077882766724,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.2639213735256076,7.999927043914795,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.312895774841309,3.909927437899139,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4876199993523187,5,28325.380859375,28325.4765625,-5.0,-5.0,28325.478515625,-5.0,146959.046875,146959.203125,-5.0,-5.0,146958.890625,-5.0,417360.4375,417361.0625,-1.0,3.0,417359.75,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,62,12.4,"[1.9017819166183472,-11.217483520507812,1.5]","[1.5298444032669067,1.2870346307754517,0.0]","[1.0,0.8688643574714661,-1.0]","[1.0,0.8688643574714661,-1.0]",False,False,0.0,0.33727407455444336,1.9867582321166992,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.0639213735256083,7.849747657775879,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.065730094909668,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4543749994118116,5,29105.078125,29105.130859375,-5.0,-5.0,29105.1328125,-5.0,149535.703125,149535.796875,-5.0,-5.0,149535.640625,-5.0,421227.0625,421227.53125,-1.0,3.0,421226.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,63,12.600000000000001,"[2.2032735347747803,-10.954791069030762,1.5]","[1.5074584484100342,1.3134645223617554,0.0]","[1.0,0.8964795470237732,-1.0]","[1.0,0.8964795470237732,-1.0]",False,False,0.0,0.39094510674476624,1.9820280075073242,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.8639213735256073,7.711390018463135,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.407237529754639,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4538160003212397,5,29845.662109375,29845.685546875,-5.0,-5.0,29845.681640625,-5.0,151943.609375,151943.6875,-5.0,-5.0,151943.609375,-5.0,424580.3125,424580.875,-1.0,3.0,424580.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,64,12.8,"[2.500710964202881,-10.68747615814209,1.5]","[1.4871872663497925,1.3365753889083862,0.0]","[1.0,0.9216577410697937,-1.0]","[1.0,0.9216577410697937,-1.0]",False,False,0.0,0.44201529026031494,1.9768792390823364,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.663921373525608,7.5786356925964355,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.766453504562378,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4412450000236277,5,30558.24609375,30558.33984375,-5.0,-5.0,30558.248046875,-5.0,154136.21875,154136.265625,-5.0,-5.0,154136.25,-5.0,427417.65625,427417.96875,-1.0,3.0,427418.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,65,13.0,"[2.7944962978363037,-10.416122436523438,1.5]","[1.4689264297485352,1.3567694425582886,0.0]","[1.0,0.944444477558136,-1.0]","[1.0,0.944444477558136,-1.0]",False,False,0.0,0.4905475378036499,1.9714328050613403,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.4639213735256087,7.447170257568359,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1435348987579346,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.6379179996874882,5,31339.95703125,31340.052734375,-5.0,-5.0,31339.970703125,-5.0,156209.546875,156209.65625,-5.0,-5.0,156209.65625,-5.0,429535.0625,429535.46875,-1.0,3.0,429535.46875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,66,13.200000000000001,"[3.085012674331665,-10.14124870300293,1.5]","[1.4525818824768066,1.374369502067566,0.0]","[1.0,0.9649019241333008,-1.0]","[1.0,0.9649019241333008,-1.0]",False,False,0.0,0.5366315245628357,1.9657795429229736,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.2639213735256076,7.314153671264648,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.538677215576172,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.5261720000125933,5,32067.359375,32067.45703125,-5.0,-5.0,32067.333984375,-5.0,158121.796875,158121.90625,-5.0,-5.0,158121.84375,-5.0,431418.84375,431419.21875,-1.0,3.0,431419.125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,67,13.4,"[3.37262225151062,-9.863316535949707,1.5]","[1.4380478858947754,1.3896600008010864,0.0]","[1.0,0.9831353425979614,-1.0]","[1.0,0.9831353425979614,-1.0]",False,False,0.0,0.5804306268692017,1.9599809646606445,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.06392137352560834,7.177912712097168,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9522547721862793,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.525333999779832,5,32740.64453125,32740.763671875,-5.0,-5.0,32740.578125,-5.0,159878.03125,159878.296875,-5.0,-5.0,159877.953125,-5.0,433087.4375,433088.21875,-1.0,3.0,433087.46875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,68,13.600000000000001,"[3.657660961151123,-9.582734107971191,1.5]","[1.4251939058303833,1.4029099941253662,0.0]","[1.0,0.9993045330047607,-1.0]","[1.0,0.9993045330047607,-1.0]",False,False,0.0,0.6222032308578491,1.9540700912475586,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,7.038322448730469,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3858673572540283,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.457726999433362,5,33365.7734375,33365.890625,-5.0,-5.0,33365.6171875,-5.0,161423.34375,161423.65625,-5.0,-5.0,161423.15625,-5.0,434473.1875,434474.03125,-1.0,3.0,434472.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,69,13.8,"[3.941490411758423,-9.300907135009766,1.5]","[1.4191473722457886,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6389258503913879,1.9498028755187988,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.8989176750183105,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9254034757614136,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4591250001103617,5,33594.4140625,33594.5390625,-5.0,-5.0,33594.2265625,-5.0,161772.703125,161773.09375,-5.0,-5.0,161772.421875,-5.0,433805.8125,433806.875,-1.0,3.0,433805.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,70,14.0,"[4.224776268005371,-9.018521308898926,1.5]","[1.4164304733276367,1.4119313955307007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6553985476493835,1.9462580680847168,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.766534805297852,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4761059880256653,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.4613590001317789,5,33763.1171875,33763.19140625,-5.0,-5.0,33763.01953125,-5.0,162030.15625,162030.65625,-5.0,-5.0,162029.875,-5.0,433184.5625,433185.96875,-1.0,3.0,433183.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,71,14.200000000000001,"[4.507818222045898,-8.735883712768555,1.5]","[1.4152096509933472,1.413188099861145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6727875471115112,1.942915678024292,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.651914596557617,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13910388946533203,4.499907771655124,1,1,19,linear,medium,crossing_or_sudden_threat,1.4493460002995562,5,33899.8984375,33900.0390625,-5.0,-5.0,33899.80078125,-5.0,162183.921875,162184.4375,-5.0,-5.0,162183.640625,-5.0,432483.90625,432485.4375,-1.0,3.0,432482.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,72,14.4,"[4.790750503540039,-8.453133583068848,1.5]","[1.414661169052124,1.413752794265747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6911272406578064,1.9395220279693604,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.568367958068848,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15213724970817566,4.352802022384994,1,1,19,linear,medium,crossing_or_sudden_threat,1.5085719996932312,5,34035.40625,34035.6015625,-5.0,-5.0,34035.3359375,-5.0,162329.0625,162329.515625,-5.0,-5.0,162328.8125,-5.0,431800.5625,431801.96875,-1.0,3.0,431799.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,73,14.600000000000001,"[5.073633193969727,-8.170331954956055,1.5]","[1.414414644241333,1.4140064716339111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7104753255844116,1.9359434843063354,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,6.5282721519470215,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16524216532707214,4.205693925957362,1,1,19,linear,medium,crossing_or_sudden_threat,1.504661000581109,5,34153.515625,34153.65625,-5.0,-5.0,34153.46875,-5.0,162490.171875,162490.578125,-5.0,-5.0,162489.90625,-5.0,431155.65625,431157.0,-1.0,3.0,431154.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,74,14.8,"[5.356493949890137,-7.887507915496826,1.5]","[1.4143038988113403,1.4141205549240112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309054732322693,1.9321000576019287,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,8.725382330820553,8.035248756408691,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1783781200647354,4.058585047143896,1,1,19,linear,medium,ar1_velocity,1.4901340000506025,5,34222.14453125,34222.265625,-5.0,-5.0,34222.0703125,-5.0,162686.671875,162686.984375,-5.0,-5.0,162686.671875,-5.0,430553.15625,430554.0,-1.0,3.0,430554.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,75,15.0,"[5.639344692230225,-7.604673385620117,1.5]","[1.4142541885375977,1.414171814918518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525025606155396,1.9279332160949707,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,8.525382330820554,7.443769454956055,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19152773916721344,3.911475385944595,1,1,19,linear,medium,ar1_velocity,1.452419999623089,5,34293.0703125,34293.2734375,-5.0,-5.0,34292.91015625,-5.0,162888.34375,162888.59375,-5.0,-5.0,162888.28125,-5.0,429964.0,429964.78125,-1.0,3.0,429964.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,76,15.200000000000001,"[5.922191143035889,-7.321834564208984,1.5]","[1.414231777191162,1.4141948223114014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753632664680481,1.9233908653259277,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,8.325382330820553,6.869433403015137,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20468470454216003,3.7643661159382122,1,1,19,linear,medium,ar1_velocity,1.448508000066795,5,34366.2890625,34366.5234375,-5.0,-5.0,34366.140625,-5.0,163095.109375,163095.734375,-5.0,-5.0,163094.953125,-5.0,429386.5,429388.0,-1.0,3.0,429387.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,77,15.4,"[6.20503568649292,-7.0389933586120605,1.5]","[1.4142217636108398,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995955348014832,1.9184200763702393,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,8.125382330820553,6.316922664642334,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21784409880638123,3.6172564547389126,1,1,19,linear,medium,ar1_velocity,1.4479500005109003,5,34441.8671875,34442.08203125,-5.0,-5.0,34441.703125,-5.0,163306.90625,163307.734375,-5.0,-5.0,163306.703125,-5.0,428819.40625,428821.53125,-1.0,3.0,428819.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,78,15.600000000000001,"[6.487879276275635,-6.75615119934082,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8253194689750671,1.9129635095596313,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,7.925382330820552,5.79248571395874,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23100519180297852,3.4701464023466952,1,1,19,linear,medium,ar1_velocity,1.494324000304914,5,34519.70703125,34519.8359375,-5.0,-5.0,34519.6484375,-5.0,163523.4375,163523.59375,-5.0,-5.0,163523.390625,-5.0,428262.25,428262.875,-1.0,3.0,428262.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,79,15.8,"[6.770722389221191,-6.47330904006958,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.852668821811676,1.9069559574127197,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,7.725382330820553,8.998988151550293,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24416586756706238,3.3230371323403123,1,1,19,linear,medium,ar1_velocity,1.5060579999044421,5,34599.8671875,34600.03125,-5.0,-5.0,34600.03125,-5.0,163744.859375,163745.078125,-5.0,-5.0,163744.859375,-5.0,427715.0,427715.71875,-1.0,3.0,427715.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,43,80,16.0,"[7.05356502532959,-6.190466403961182,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8817931413650513,1.9003212451934814,28,0,high,ar1_velocity,0.37422797750565495,8.925382330820552,7.525382330820554,8.050177574157715,4.310901165008545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06474018841981888,4.201881980732399,1,1,28,ar1_velocity,high,ar1_velocity,1.4870610002617468,5,34685.859375,34685.97265625,-5.0,-5.0,34685.68359375,-5.0,163980.03125,163980.296875,-5.0,-5.0,163979.671875,-5.0,427230.9375,427231.78125,-5.0,-5.0,427230.0625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
