method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,52,10.4,"[-1.5429095029830933,-12.480952262878418,1.5]","[1.9568281173706055,0.30585360527038574,0.0]","[1.0,0.2571815550327301,-1.0]","[1.0,0.2571815550327301,-1.0]",False,False,0.0,0.6591007709503174,1.8072158098220825,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.97498607635498,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.876199960708618,2.2449232492189837,0,0,19,accel_decel,high,accel_decel,1.69574699975783,7,12742.302734375,12742.427734375,-5.0,-5.0,12742.4228515625,-5.0,79498.0,79498.984375,-5.0,-5.0,79497.8828125,-5.0,235296.484375,235300.09375,-1.0,3.0,235295.453125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,53,10.600000000000001,"[-1.1612191200256348,-12.375052452087402,1.5]","[1.9084515571594238,0.5294977426528931,0.0]","[1.0,0.38094818592071533,-1.0]","[1.0,0.38094818592071533,-1.0]",False,False,0.0,0.4630577266216278,1.8852790594100952,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.853909492492676,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5982298851013184,1.9712273385646093,0,0,19,accel_decel,high,accel_decel,1.6384760001528775,7,14576.2861328125,14576.40625,-5.0,-5.0,14576.208984375,-5.0,93673.5078125,93674.828125,-5.0,-5.0,93673.4375,-5.0,281009.40625,281013.0,-1.0,3.0,281010.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,54,10.8,"[-0.7907485365867615,-12.232966423034668,1.5]","[1.8523528575897217,0.7104300856590271,0.0]","[1.0,0.474966824054718,-1.0]","[1.0,0.474966824054718,-1.0]",False,False,0.0,0.31470808386802673,1.9361790418624878,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,8.12342643737793,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4129724502563477,1.727737532314708,0,0,19,accel_decel,high,accel_decel,1.705524000499281,7,17303.0859375,17303.248046875,-5.0,-5.0,17303.009765625,-5.0,106653.703125,106654.640625,-5.0,-5.0,106653.6640625,-5.0,317800.96875,317803.65625,-1.0,3.0,317802.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,55,11.0,"[-0.43141117691993713,-12.062738418579102,1.5]","[1.7966867685317993,0.8511407375335693,0.0]","[1.0,0.5515760779380798,-1.0]","[1.0,0.5515760779380798,-1.0]",False,False,0.0,0.19323647022247314,1.966844081878662,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,7.378973960876465,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2746012210845947,1.5025942413568592,0,0,19,accel_decel,high,accel_decel,1.6773079996710294,7,19830.22265625,19830.390625,-5.0,-5.0,19830.076171875,-5.0,116278.4453125,116279.046875,-5.0,-5.0,116278.4296875,-5.0,344693.15625,344695.0,-1.0,3.0,344694.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,56,11.200000000000001,"[-0.08230963349342346,-11.870884895324707,1.5]","[1.7455077171325684,0.9592671990394592,0.0]","[1.0,0.6148180961608887,-1.0]","[1.0,0.6148180961608887,-1.0]",False,False,0.0,0.09196309745311737,1.9840381145477295,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,6.7085442543029785,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4400851726531982,1.3844189647649636,0,0,19,accel_decel,high,accel_decel,1.6309339998770156,7,21882.62890625,21882.7734375,-5.0,-5.0,21882.48046875,-5.0,123601.484375,123601.9453125,-5.0,-5.0,123601.5234375,-5.0,363880.46875,363882.03125,-1.0,3.0,363881.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,57,11.4,"[0.2576892375946045,-11.662291526794434,1.5]","[1.6999943256378174,1.0429672002792358,0.0]","[1.0,0.6682857275009155,-1.0]","[1.0,0.6682857275009155,-1.0]",False,False,0.0,0.005040568299591541,1.992762804031372,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,6.120386123657227,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6130359172821045,1.2645900974945894,0,0,19,accel_decel,high,accel_decel,1.6180829998120316,7,23540.259765625,23540.578125,-5.0,-5.0,23540.052734375,-5.0,129549.796875,129550.1015625,-5.0,-5.0,129549.84375,-5.0,378949.46875,378950.4375,-1.0,3.0,378950.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,58,11.600000000000001,"[0.5896651744842529,-11.440486907958984,1.5]","[1.6598796844482422,1.1090238094329834,0.0]","[1.0,0.7147008776664734,-1.0]","[1.0,0.7147008776664734,-1.0]",False,False,0.0,0.07192383706569672,1.9962751865386963,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,5.621689319610596,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.790658473968506,1.1385114693841891,0,0,19,accel_decel,high,accel_decel,1.623670000299171,7,24839.28125,24839.533203125,-5.0,-5.0,24839.177734375,-5.0,134676.75,134677.015625,-5.0,-5.0,134676.796875,-5.0,391404.03125,391404.96875,-1.0,3.0,391404.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,59,11.8,"[0.9145451784133911,-11.20799732208252,1.5]","[1.6243997812271118,1.1624497175216675,0.0]","[1.0,0.7559271454811096,-1.0]","[1.0,0.7559271454811096,-1.0]",False,False,0.0,0.14192093908786774,1.9965614080429077,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,5.218312740325928,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.558579921722412,3.794765504660628,0,0,32,ar1_velocity,low,accel_decel,1.6024390006350586,7,25999.080078125,25999.30859375,-5.0,-5.0,25998.943359375,-5.0,139117.28125,139117.890625,-5.0,-5.0,139117.28125,-5.0,401824.5625,401825.875,-1.0,3.0,401824.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,60,12.0,"[1.2330982685089111,-10.966652870178223,1.5]","[1.592765212059021,1.2067203521728516,0.0]","[1.0,0.7931597232818604,-1.0]","[1.0,0.7931597232818604,-1.0]",False,False,0.0,0.20686303079128265,1.9947988986968994,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,4.907275676727295,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.900454521179199,3.878537405029156,0,0,32,ar1_velocity,low,accel_decel,1.6356830001313938,7,27002.033203125,27002.265625,-5.0,-5.0,27001.93359375,-5.0,142940.734375,142941.421875,-5.0,-5.0,142940.796875,-5.0,410648.71875,410650.4375,-1.0,3.0,410649.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,61,12.200000000000001,"[1.5459656715393066,-10.71782112121582,1.5]","[1.5643372535705566,1.2441599369049072,0.0]","[1.0,0.8271205425262451,-1.0]","[1.0,0.8271205425262451,-1.0]",False,False,0.0,0.26790115237236023,1.991685390472412,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,0.0,4.624907970428467,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.325559139251709,3.381397723197916,0,0,32,ar1_velocity,low,accel_decel,1.6412710001532105,7,28010.388671875,28010.57421875,-5.0,-5.0,28010.275390625,-5.0,145993.390625,145994.046875,-5.0,-5.0,145993.515625,-5.0,415797.0,415798.625,-1.0,3.0,415797.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,62,12.4,"[1.853697419166565,-10.46256160736084,1.5]","[1.538658618927002,1.2762994766235352,0.0]","[1.0,0.85821932554245,-1.0]","[1.0,0.85821932554245,-1.0]",False,False,0.0,0.3256852328777313,1.9876463413238525,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,7.316095352172852,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.348890542984009,4.410497673806413,0,0,33,ar1_velocity,high,accel_decel,1.6295369996441877,7,28842.02734375,28842.25390625,-5.0,-5.0,28842.068359375,-5.0,148640.015625,148640.90625,-5.0,-5.0,148639.9375,-5.0,419746.4375,419748.5625,-1.0,3.0,419745.59375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,63,12.600000000000001,"[2.156782388687134,-10.20173168182373,1.5]","[1.5154244899749756,1.3041480779647827,0.0]","[1.0,0.886669933795929,-1.0]","[1.0,0.886669933795929,-1.0]",False,False,0.0,0.3805501163005829,1.982956886291504,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,7.065803050994873,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1528453826904297,2.98944390307812,0,0,32,ar1_velocity,low,accel_decel,1.5423750000991276,7,29605.322265625,29605.517578125,-5.0,-5.0,29605.220703125,-5.0,151136.078125,151136.75,-5.0,-5.0,151135.75,-5.0,423262.78125,423264.4375,-1.0,3.0,423261.5,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,64,12.8,"[2.455669641494751,-9.936054229736328,1.5]","[1.4944357872009277,1.3283883333206177,0.0]","[1.0,0.9125828146934509,-1.0]","[1.0,0.9125828146934509,-1.0]",False,False,0.0,0.4326620101928711,1.9778063297271729,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,6.825162410736084,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.613215923309326,3.093511700722969,0,0,32,ar1_velocity,low,accel_decel,1.551034999465628,7,30305.958984375,30306.119140625,-5.0,-5.0,30305.84765625,-5.0,153398.015625,153398.765625,-5.0,-5.0,153397.703125,-5.0,426346.4375,426348.15625,-1.0,3.0,426345.1875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,65,13.0,"[2.7507805824279785,-9.666152954101562,1.5]","[1.475554347038269,1.3495055437088013,0.0]","[1.0,0.9360261559486389,-1.0]","[1.0,0.9360261559486389,-1.0]",False,False,0.0,0.4821182191371918,1.9723315238952637,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,6.598448753356934,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3503276109695435,3.7298837231879065,0,1,33,ar1_velocity,high,accel_decel,1.5499179999096668,7,31090.267578125,31090.466796875,-5.0,-5.0,31090.283203125,-5.0,155517.71875,155518.265625,-5.0,-5.0,155517.75,-5.0,428620.96875,428623.3125,-1.0,3.0,428620.5,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,66,13.200000000000001,"[3.042513847351074,-9.392578125,1.5]","[1.458666205406189,1.3678734302520752,0.0]","[1.0,0.9570726752281189,-1.0]","[1.0,0.9570726752281189,-1.0]",False,False,0.0,0.5290241837501526,1.9666330814361572,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,6.382295608520508,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4308600127696991,3.4913449511899968,1,1,33,ar1_velocity,high,accel_decel,1.5423750000991276,7,31833.138671875,31833.283203125,-5.0,-5.0,31833.115234375,-5.0,157473.015625,157473.46875,-5.0,-5.0,157472.984375,-5.0,430560.84375,430563.34375,-1.0,3.0,430560.3125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,67,13.4,"[3.331244945526123,-9.115817070007324,1.5]","[1.443655252456665,1.3838073015213013,0.0]","[1.0,0.9758294820785522,-1.0]","[1.0,0.9758294820785522,-1.0]",False,False,0.0,0.5735440850257874,1.9607799053192139,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,6.163349628448486,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6019392609596252,3.3289581670240063,1,1,33,ar1_velocity,high,accel_decel,1.7655880001257174,7,32520.26171875,32520.521484375,-5.0,-5.0,32520.18359375,-5.0,159267.5,159268.375,-5.0,-5.0,159267.4375,-5.0,432279.09375,432280.71875,-1.0,3.0,432278.84375,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,68,13.600000000000001,"[3.6173222064971924,-8.836297988891602,1.5]","[1.4303861856460571,1.3975963592529297,0.0]","[1.0,0.9924543499946594,-1.0]","[1.0,0.9924543499946594,-1.0]",False,False,0.0,0.6159312725067139,1.9548122882843018,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,0.0,5.930941104888916,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0173579454421997,2.9293315065039134,1,1,32,ar1_velocity,low,accel_decel,1.558578000185662,7,33156.76171875,33157.1171875,-5.0,-5.0,33156.63671875,-5.0,160862.65625,160863.796875,-5.0,-5.0,160862.359375,-5.0,433728.9375,433730.78125,-1.0,3.0,433728.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,69,13.8,"[3.901618242263794,-8.554948806762695,1.5]","[1.421480417251587,1.4067469835281372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6442364454269409,1.9496644735336304,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.16150023557900184,5.5766472816467285,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3948574364185333,2.700881569198296,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5529910006080172,7,33561.93359375,33562.2421875,-5.0,-5.0,33561.8515625,-5.0,161744.484375,161745.671875,-5.0,-5.0,161743.96875,-5.0,433986.65625,433988.96875,-1.0,3.0,433984.53125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,70,14.0,"[4.185113906860352,-8.272777557373047,1.5]","[1.4174787998199463,1.4108586311340332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6607540249824524,1.9456918239593506,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,5.395622730255127,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.049526531249284744,2.418268223073543,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5351120000559604,7,33747.1484375,33747.5,-5.0,-5.0,33747.125,-5.0,162016.53125,162017.703125,-5.0,-5.0,162016.5625,-5.0,433291.3125,433293.40625,-1.0,3.0,433291.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,71,14.200000000000001,"[4.468250274658203,-7.990236282348633,1.5]","[1.4156807661056519,1.4127061367034912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6782183647155762,1.9421281814575195,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,5.152742385864258,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41381943225860596,2.5073454867051552,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5482419994441443,7,33887.58203125,33887.83203125,-5.0,-5.0,33887.515625,-5.0,162173.375,162174.390625,-5.0,-5.0,162173.375,-5.0,432560.1875,432562.09375,-1.0,3.0,432560.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,72,14.4,"[4.751224994659424,-7.707529067993164,1.5]","[1.4148727655410767,1.4135361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6966482400894165,1.9386063814163208,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,4.8981828689575195,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21597325801849365,2.3281140630859207,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5504769999097334,7,34024.5546875,34024.74609375,-5.0,-5.0,34024.49609375,-5.0,162318.34375,162318.90625,-5.0,-5.0,162318.59375,-5.0,431859.4375,431860.40625,-1.0,3.0,431860.0625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,73,14.600000000000001,"[5.0341267585754395,-7.424747467041016,1.5]","[1.4145097732543945,1.4139091968536377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160946130752563,1.9349415302276611,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,4.680160045623779,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9769813418388367,2.322237202296393,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.535671000056027,7,34148.33984375,34148.56640625,-5.0,-5.0,34148.1328125,-5.0,162476.046875,162476.703125,-5.0,-5.0,162475.96875,-5.0,431204.25,431205.5625,-1.0,3.0,431204.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,74,14.8,"[5.316996097564697,-7.141932010650635,1.5]","[1.414346694946289,1.414076805114746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366278767585754,1.9310288429260254,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,4.411898612976074,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3547981977462769,2.176455432429639,0,1,32,ar1_velocity,low,sinusoidal_lateral,1.5856770005484577,7,34216.875,34217.1015625,-5.0,-5.0,34217.1015625,-5.0,162672.046875,162672.578125,-5.0,-5.0,162672.171875,-5.0,430597.59375,430598.75,-1.0,3.0,430597.8125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,75,15.0,"[5.599850654602051,-6.85910177230835,1.5]","[1.4142733812332153,1.4141521453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7583312392234802,1.9267982244491577,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,4.14468240737915,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1429531574249268,2.2061674370336264,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.6728390000935178,7,34287.625,34287.81640625,-5.0,-5.0,34287.81640625,-5.0,162873.15625,162873.4375,-5.0,-5.0,162873.265625,-5.0,430006.59375,430007.65625,-1.0,3.0,430006.8125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,76,15.200000000000001,"[5.8826985359191895,-6.576264381408691,1.5]","[1.4142404794692993,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7813004851341248,1.9221924543380737,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,3.8793892860412598,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0325223207473755,1.966544115473985,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5823249996174127,7,34360.65234375,34360.80078125,-5.0,-5.0,34360.796875,-5.0,163079.328125,163079.9375,-5.0,-5.0,163079.4375,-5.0,429427.9375,429429.59375,-1.0,3.0,429428.1875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,77,15.4,"[6.165543556213379,-6.293424129486084,1.5]","[1.414225697517395,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8056429028511047,1.9171562194824219,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,3.615863561630249,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9314442276954651,1.962153936126994,1,1,32,ar1_velocity,low,sinusoidal_lateral,1.5750610000395682,7,34436.04296875,34436.23046875,-5.0,-5.0,34436.1640625,-5.0,163290.609375,163291.59375,-5.0,-5.0,163290.625,-5.0,428860.40625,428862.5,-1.0,3.0,428860.40625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,11,78,15.600000000000001,"[6.448387145996094,-6.010582447052002,1.5]","[1.4142190217971802,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8314779996871948,1.911630392074585,29,3,high,sinusoidal_lateral,0.8344783874609171,5.361500235579003,0.0,3.3538239002227783,3.002615213394165,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4211524724960327,1.7926268454687604,0,1,32,ar1_velocity,low,sinusoidal_lateral,1.5954539994709194,7,34513.66015625,34513.83984375,-5.0,-5.0,34513.80859375,-5.0,163506.5,163506.78125,-5.0,-5.0,163506.734375,-5.0,428302.5625,428303.21875,-1.0,3.0,428303.21875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
