method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,57,11.4,"[-0.5291775465011597,-6.794020652770996,1.5]","[1.5581352710723877,1.250776767730713,0.0]","[1.0,0.7474887371063232,-1.0]","[1.0,0.7474887371063232,-1.0]",False,False,0.0,0.7170056104660034,1.8929705619812012,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,4.493505001068115,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.679509162902832,3.4911537504946444,0,0,62,crossing_or_sudden_threat,high,linear,1.9474489999993239,8,26526.03125,26526.125,-5.0,-5.0,26525.966796875,-5.0,140098.375,140098.859375,-5.0,-5.0,140098.859375,-5.0,400669.28125,400671.5,-1.0,3.0,400671.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,58,11.600000000000001,"[-0.20490136742591858,-6.560916900634766,1.5]","[1.6213809251785278,1.1655198335647583,0.0]","[1.0,0.655087411403656,-1.0]","[1.0,0.655087411403656,-1.0]",False,False,0.0,0.5571343302726746,1.9198859930038452,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,3.8608832359313965,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.605044960975647,4.5,0,0,65,sinusoidal_lateral,medium,linear,1.6669670003466308,8,24315.646484375,24315.705078125,-5.0,-5.0,24315.537109375,-5.0,131697.15625,131697.34375,-5.0,-5.0,131697.34375,-5.0,379312.9375,379314.09375,-1.0,3.0,379314.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,59,11.8,"[0.13366588950157166,-6.349767208099365,1.5]","[1.6928362846374512,1.0557490587234497,0.0]","[1.0,0.5517427921295166,-1.0]","[1.0,0.5517427921295166,-1.0]",False,False,0.0,0.37322986125946045,1.9480292797088623,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,3.3273181915283203,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.742098569869995,0.4565964945652606,0,0,56,linear,high,linear,1.6731129999243421,8,21461.009765625,21461.0859375,-5.0,-5.0,21460.93359375,-5.0,122158.984375,122159.296875,-5.0,-5.0,122159.2421875,-5.0,352601.28125,352602.625,-1.0,3.0,352602.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,60,12.0,"[0.48765096068382263,-6.1667327880859375,1.5]","[1.7699253559112549,0.9151713848114014,0.0]","[1.0,0.43673762679100037,-1.0]","[1.0,0.43673762679100037,-1.0]",False,False,0.0,0.16316866874694824,1.9729588031768799,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,2.9425597190856934,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33872324228286743,4.141834917213307,1,1,69,sinusoidal_lateral,medium,linear,1.665570000113803,8,18244.0,18264.08203125,-5.0,-5.0,18264.08203125,-5.0,110833.53125,110959.0859375,-5.0,-5.0,110959.078125,-5.0,320147.59375,320160.40625,-1.0,3.0,320070.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,61,12.200000000000001,"[0.858013927936554,-6.02230167388916,1.5]","[1.851814866065979,0.7221565246582031,0.0]","[1.0,0.29430463910102844,-1.0]","[1.0,0.29430463910102844,-1.0]",False,False,0.0,0.10399089008569717,1.9863768815994263,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,1.0653367173363666,5.5287556648254395,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0885396003723145,4.5,0,0,71,ar1_velocity,low,crossing_or_sudden_threat,1.647690000027069,8,14804.55859375,14804.66015625,-5.0,-5.0,14804.6025390625,-5.0,94929.28125,94929.65625,-5.0,-5.0,94929.046875,-5.0,270537.875,270539.59375,-5.0,-5.0,270535.6875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,62,12.4,"[1.2421320676803589,-5.923886775970459,1.5]","[1.9205907583236694,0.4920734763145447,0.0]","[1.0,0.15395961701869965,-1.0]","[1.0,0.15395961701869965,-1.0]",False,False,0.0,0.3729972541332245,1.9750698804855347,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.8653367173363673,4.943838596343994,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30533355474472046,4.020348595893266,1,1,73,accel_decel,low,crossing_or_sudden_threat,1.7273100002057618,8,13698.9384765625,13699.05859375,-5.0,-5.0,13699.0556640625,-5.0,79430.8125,79431.5703125,-5.0,-5.0,79430.7265625,-5.0,217786.5625,217790.640625,-5.0,-5.0,217784.546875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,63,12.600000000000001,"[1.6349713802337646,-5.8829498291015625,1.5]","[1.964196801185608,0.2046850025653839,0.0]","[1.0,-0.014908816665410995,-1.0]","[1.0,-0.014908816665410995,-1.0]",False,False,0.0,0.7021434903144836,1.9182617664337158,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.6653367173363662,4.37958288192749,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4440165758132935,1.9862007947466866,0,1,75,accel_decel,low,crossing_or_sudden_threat,1.6915509986574762,8,17724.72265625,17725.00390625,-5.0,-5.0,17725.005859375,-5.0,73490.21875,73490.6484375,-5.0,-5.0,73490.6484375,-5.0,183977.4375,183980.265625,-5.0,-5.0,183977.140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,64,12.8,"[2.0269241333007812,-5.910428524017334,1.5]","[1.9597641229629517,-0.13739407062530518,0.0]","[1.0,-0.21292826533317566,-1.0]","[1.0,-0.21292826533317566,-1.0]",False,False,0.0,1.0921745300292969,1.790889859199524,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.46533671733636695,3.8681640625,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7798829078674316,0.7354303334939954,0,0,70,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6370749999623513,8,21499.89453125,21500.068359375,-5.0,-5.0,21500.068359375,-5.0,73568.1328125,73568.59375,-5.0,-5.0,73568.3828125,-5.0,158499.34375,158501.765625,-5.0,-5.0,158499.375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,65,13.0,"[2.4058706760406494,-6.008670330047607,1.5]","[1.8947324752807617,-0.49120789766311646,0.0]","[1.0,-0.42347896099090576,-1.0]","[1.0,-0.42347896099090576,-1.0]",False,False,0.0,1.5096710920333862,1.5912256240844727,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.26533671733636766,3.4648022651672363,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.029646873474121,0.42738179070262283,0,0,70,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6460139995615464,8,23687.646484375,23687.796875,-5.0,-5.0,23687.796875,-5.0,72418.4765625,72418.890625,-5.0,-5.0,72418.4765625,-5.0,141506.40625,141508.21875,-5.0,-5.0,141506.828125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,66,13.200000000000001,"[2.7665536403656006,-6.163545608520508,1.5]","[1.803415298461914,-0.7743760347366333,0.0]","[1.0,-0.5815429091453552,-1.0]","[1.0,-0.5815429091453552,-1.0]",False,False,0.0,1.8301972150802612,1.3794621229171753,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.06533671733636659,3.2359039783477783,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1572823524475098,0.17058506299727666,0,0,70,sinusoidal_lateral,high,crossing_or_sudden_threat,1.643780000449624,8,23791.91015625,23792.08203125,-5.0,-5.0,23792.08203125,-5.0,67321.734375,67322.2109375,-5.0,-5.0,67321.8046875,-5.0,128601.1640625,128602.6328125,-5.0,-5.0,128601.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,67,13.4,"[3.115487575531006,-6.349747180938721,1.5]","[1.7446699142456055,-0.931007981300354,0.0]","[1.0,-0.6240302324295044,-1.0]","[1.0,-0.6240302324295044,-1.0]",False,False,0.0,1.93635094165802,1.2352981567382812,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,3.2198660373687744,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.650533676147461,1.4616047357385435,0,0,85,accel_decel,low,crossing_or_sudden_threat,1.6474109997943742,8,24783.76171875,24783.90234375,-5.0,-5.0,24783.90234375,-5.0,67814.8046875,67815.4921875,-5.0,-5.0,67814.8046875,-5.0,127095.6640625,127097.5703125,-5.0,-5.0,127095.96875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,68,13.600000000000001,"[3.4665064811706543,-6.537296295166016,1.5]","[1.7550947666168213,-0.937746524810791,0.0]","[1.0,-0.5348402857780457,-1.0]","[1.0,-0.5348402857780457,-1.0]",False,False,0.0,1.8016713857650757,1.2094342708587646,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,3.3945419788360596,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3944671154022217,0.0,0,0,70,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6415440004493576,8,25712.74609375,25712.876953125,-5.0,-5.0,25712.876953125,-5.0,71966.65625,71967.125,-5.0,-5.0,71966.6953125,-5.0,134898.59375,134899.9375,-5.0,-5.0,134898.875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,69,13.8,"[3.834149122238159,-6.688290119171143,1.5]","[1.838213324546814,-0.7549693584442139,0.0]","[1.0,-0.31784796714782715,-1.0]","[1.0,-0.31784796714782715,-1.0]",False,False,0.0,1.4372447729110718,1.3317592144012451,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,3.684894561767578,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6848456859588623,0.0,0,0,70,sinusoidal_lateral,high,crossing_or_sudden_threat,1.647969998884946,8,26854.669921875,26854.7734375,-5.0,-5.0,26854.7734375,-5.0,80226.625,80227.453125,-5.0,-5.0,80226.7265625,-5.0,152624.65625,152626.8125,-5.0,-5.0,152624.953125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,70,14.0,"[4.219605445861816,-6.754687309265137,1.5]","[1.9272807836532593,-0.33198627829551697,0.0]","[1.0,0.006576952990144491,-1.0]","[1.0,0.006576952990144491,-1.0]",False,False,0.0,0.8806281089782715,1.576655387878418,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.0014472007751465,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1619443893432617,2.6462250754349745,0,0,90,ar1_velocity,low,crossing_or_sudden_threat,1.6113729998323834,8,25955.783203125,25955.935546875,-5.0,-5.0,25955.935546875,-5.0,85836.859375,85837.421875,-5.0,-5.0,85837.0859375,-5.0,177277.421875,177280.140625,-5.0,-5.0,177277.4375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,71,14.200000000000001,"[4.597558975219727,-6.703325271606445,1.5]","[1.8897672891616821,0.25680968165397644,0.0]","[1.0,0.3965490758419037,-1.0]","[1.0,0.3965490758419037,-1.0]",False,False,0.0,0.20151561498641968,1.800328254699707,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.284292221069336,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4334383010864258,3.3669478052445543,0,1,91,ar1_velocity,medium,crossing_or_sudden_threat,1.6203129998757504,8,20040.5,20040.759765625,-5.0,-5.0,20040.638671875,-5.0,97931.09375,97932.78125,-5.0,-5.0,97931.0,-5.0,253306.15625,253312.328125,-5.0,-5.0,253304.75,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,72,14.4,"[4.939656734466553,-6.5429863929748535,1.5]","[1.7104887962341309,0.8016942739486694,0.0]","[1.0,0.7967644929885864,-1.0]","[1.0,0.7967644929885864,-1.0]",False,False,0.0,0.5093320608139038,1.8879544734954834,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.5188307762146,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6306393146514893,4.5,0,0,92,ar1_velocity,high,crossing_or_sudden_threat,1.6041099988797214,8,26227.28515625,26227.5546875,-5.0,-5.0,26227.21484375,-5.0,136791.8125,136793.421875,-5.0,-5.0,136791.71875,-5.0,373536.59375,373541.25,-1.0,3.0,373535.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,73,14.600000000000001,"[5.249124526977539,-6.315188407897949,1.5]","[1.547338604927063,1.138990879058838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8839966058731079,1.894608974456787,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.719440937042236,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46730533242225647,4.111531994805354,1,1,94,accel_decel,medium,crossing_or_sudden_threat,1.6183570005523507,8,32627.76953125,32628.078125,-5.0,-5.0,32627.59765625,-5.0,158767.34375,158769.0625,-5.0,-5.0,158767.09375,-5.0,428591.375,428595.5,-1.0,3.0,428589.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,74,14.8,"[5.543930530548096,-6.057078838348389,1.5]","[1.4740304946899414,1.2905480861663818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9044709205627441,1.8936960697174072,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.907164096832275,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0019109989516437054,3.1387807131025354,1,1,74,sinusoidal_lateral,low,crossing_or_sudden_threat,1.7032840005413163,8,33796.625,33796.7890625,-5.0,-5.0,33796.53125,-5.0,161697.46875,161697.96875,-5.0,-5.0,161697.359375,-5.0,431079.1875,431082.875,-1.0,3.0,431077.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,75,15.0,"[5.832148551940918,-5.785349369049072,1.5]","[1.4410910606384277,1.358647108078003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9293959736824036,1.8889405727386475,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.866598606109619,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.263288676738739,2.9931328089935674,1,1,74,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6563509998377413,8,34169.703125,34169.78515625,-5.0,-5.0,34169.78515625,-5.0,162631.25,162631.53125,-5.0,-5.0,162631.046875,-5.0,429611.75,429613.1875,-1.0,3.0,429609.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,76,15.200000000000001,"[6.117406845092773,-5.507500171661377,1.5]","[1.4262903928756714,1.3892459869384766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9573023915290833,1.8822518587112427,62,6,high,crossing_or_sudden_threat,0.7605628866322995,3.2653367173363677,0.0,4.546407699584961,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012977655977010727,2.5490685430946467,1,1,98,accel_decel,high,crossing_or_sudden_threat,1.6574679993937025,8,34383.3203125,34383.46484375,-5.0,-5.0,34383.34765625,-5.0,163179.984375,163180.3125,-5.0,-5.0,163179.84375,-5.0,428713.1875,428714.71875,-1.0,3.0,428710.9375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,77,15.4,"[6.401334762573242,-5.226901054382324,1.5]","[1.419640064239502,1.4029948711395264,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987591028213501,1.8743934631347656,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,3.6389037941474953,4.239284038543701,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19588200747966766,2.301214910446693,1,1,98,accel_decel,high,sinusoidal_lateral,1.6532780009583803,8,34523.203125,34523.3515625,-5.0,-5.0,34523.265625,-5.0,163548.0,163548.234375,-5.0,-5.0,163547.8125,-5.0,428017.75,428018.84375,-1.0,3.0,428015.4375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,78,15.600000000000001,"[6.684665203094482,-4.945066452026367,1.5]","[1.4166518449783325,1.4091726541519165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0200722217559814,1.8655931949615479,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,3.4389037941474943,3.946743965148926,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2830381393432617,2.115213641520534,1,1,98,accel_decel,high,sinusoidal_lateral,1.6144460005307337,8,34633.4140625,34633.5625,-5.0,-5.0,34633.51953125,-5.0,163842.609375,163842.84375,-5.0,-5.0,163842.53125,-5.0,427453.1875,427454.3125,-5.0,-5.0,427451.09375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,79,15.8,"[6.967727184295654,-4.662676811218262,1.5]","[1.415309190750122,1.411948561668396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547536611557007,1.8558526039123535,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,3.238903794147495,3.6716082096099854,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34051647782325745,1.9445163584967429,1,1,98,accel_decel,high,sinusoidal_lateral,1.6231059998972341,8,34734.61328125,34734.8125,-5.0,-5.0,34734.640625,-5.0,164114.15625,164114.578125,-5.0,-5.0,164113.96875,-5.0,426999.625,427001.0625,-5.0,-5.0,426997.46875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,80,16.0,"[7.250904083251953,-4.380273818969727,1.5]","[1.4158838987350464,1.4120161533355713,0.0]","[1.0,0.9969772100448608,-1.0]","[1.0,0.9969772100448608,-1.0]",False,False,0.0,1.086073875427246,1.845740556716919,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,3.0389037941474957,3.417604446411133,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3934343457221985,1.7756819340093057,1,1,98,accel_decel,high,sinusoidal_lateral,1.6083000009530224,8,34745.484375,34745.65234375,-5.0,-5.0,34745.546875,-5.0,164109.328125,164109.625,-5.0,-5.0,164109.28125,-5.0,426130.6875,426131.96875,-5.0,-5.0,426128.75,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,81,16.2,"[7.540794849395752,-4.104846477508545,1.5]","[1.4494534730911255,1.3771369457244873,0.0]","[1.0,0.9132146835327148,-1.0]","[1.0,0.9132146835327148,-1.0]",False,False,0.0,0.9672223925590515,1.853057622909546,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,2.8389037941474964,3.1852777004241943,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.326997309923172,1.6538071809767894,1,1,98,accel_decel,high,sinusoidal_lateral,1.6303699994750787,8,32295.2265625,32295.390625,-5.0,-5.0,32295.326171875,-5.0,156911.75,156912.0,-5.0,-5.0,156911.703125,-5.0,413640.5,413642.0,-5.0,-5.0,413638.46875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,82,16.400000000000002,"[7.844055652618408,-3.844752550125122,1.5]","[1.5163038969039917,1.3004695177078247,0.0]","[1.0,0.7880511283874512,-1.0]","[1.0,0.7880511283874512,-1.0]",False,False,0.0,0.7668417096138,1.8782587051391602,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,2.6389037941474935,2.9804725646972656,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2033054232597351,1.5491800399680276,1,1,98,accel_decel,high,sinusoidal_lateral,1.6144460005307337,8,28349.23828125,28354.22265625,-5.0,-5.0,28315.11328125,-5.0,145762.0,145767.5625,-5.0,-5.0,145725.0625,-5.0,393518.25,393541.3125,-1.0,3.0,393366.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,83,16.6,"[8.167243957519531,-3.611363410949707,1.5]","[1.6159435510635376,1.1669461727142334,0.0]","[1.0,0.6233601570129395,-1.0]","[1.0,0.6233601570129395,-1.0]",False,False,0.0,0.4842848777770996,1.91836416721344,99,6,high,sinusoidal_lateral,0.7550097583364734,3.8389037941474946,2.4389037941474943,2.811433792114258,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.020207015797495842,1.4583146777989813,1,1,98,accel_decel,high,sinusoidal_lateral,1.6122119995998219,8,24245.17578125,24261.1875,-5.0,-5.0,24134.31640625,-5.0,131770.765625,131777.4375,-5.0,-5.0,131728.71875,-5.0,355445.375,355672.28125,-5.0,-5.0,353871.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,26,84,16.8,"[8.518354415893555,-3.4282219409942627,1.5]","[1.7555501461029053,0.9157078266143799,0.0]","[1.0,0.3801654875278473,-1.0]","[1.0,0.3801654875278473,-1.0]",False,False,0.0,0.039677694439888,1.9617265462875366,100,1,high,sinusoidal_lateral,0.4763610415927969,4.863563822412797,4.663563822412797,2.7052083015441895,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5130187273025513,1.4982420052332601,1,1,98,accel_decel,high,sinusoidal_lateral,1.605227000254672,8,19493.9296875,19503.078125,-5.0,-5.0,19431.1171875,-5.0,109573.9140625,110452.4765625,-5.0,-5.0,110452.46875,-5.0,287998.5625,288218.6875,-5.0,-5.0,286478.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
