method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,53,10.600000000000001,"[-1.7042548656463623,-7.732058048248291,1.5]","[1.4316844940185547,1.3962767124176025,0.0]","[1.0,0.9557911157608032,-1.0]","[1.0,0.9557911157608032,-1.0]",False,False,0.0,1.0533995628356934,1.841423511505127,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.6401494301613377,6.690826892852783,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5441640019416809,4.5,0,0,24,crossing_or_sudden_threat,high,accel_decel,1.5789669996593148,6,31150.529296875,31150.59765625,-5.0,-5.0,31150.55078125,-5.0,156129.5,156129.734375,-5.0,-5.0,156129.328125,-5.0,432369.65625,432370.34375,-1.0,3.0,432368.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.4401494301613385,6.065918922424316,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.023104388266801834,2.8425595765908622,1,1,25,accel_decel,medium,accel_decel,1.571424001667765,6,29941.861328125,29941.923828125,-5.0,-5.0,29941.708984375,-5.0,151640.328125,151640.515625,-5.0,-5.0,151640.4375,-5.0,423189.59375,423190.46875,-1.0,3.0,423190.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060808658599854,1.3142988681793213,0.0]","[1.0,0.8271237015724182,-1.0]","[1.0,0.8271237015724182,-1.0]",False,False,0.0,0.8496500253677368,1.8708155155181885,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.2401494301613392,5.429050922393799,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.879096508026123,4.5,0,0,24,crossing_or_sudden_threat,high,accel_decel,1.5675129998271586,6,28479.208984375,28479.306640625,-5.0,-5.0,28479.13671875,-5.0,146378.953125,146379.15625,-5.0,-5.0,146379.15625,-5.0,413072.59375,413073.625,-1.0,3.0,413073.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.040149430161338,4.892361164093018,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38771510124206543,3.9844066750515026,1,1,21,ar1_velocity,high,accel_decel,1.5381800003524404,6,26486.697265625,26486.7734375,-5.0,-5.0,26486.572265625,-5.0,140020.203125,140020.359375,-5.0,-5.0,140020.359375,-5.0,400890.5,400891.59375,-1.0,3.0,400891.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.8401494301613388,4.46826171875,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0637914389371872,4.014728499356784,1,1,21,ar1_velocity,high,accel_decel,1.5339889996539569,6,24335.095703125,24335.16015625,-5.0,-5.0,24335.015625,-5.0,131698.625,131698.671875,-5.0,-5.0,131698.671875,-5.0,380051.0,380051.5625,-1.0,3.0,380051.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,58,11.600000000000001,"[-0.13598012924194336,-6.5019917488098145,1.5]","[1.6915708780288696,1.058108925819397,0.0]","[1.0,0.5548968315124512,-1.0]","[1.0,0.5548968315124512,-1.0]",False,False,0.0,0.37811025977134705,1.9478282928466797,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.6401494301613377,4.170635223388672,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7135279178619385,4.352979249722912,1,1,21,ar1_velocity,high,accel_decel,1.6029920006985776,6,21514.794921875,21514.861328125,-5.0,-5.0,21514.705078125,-5.0,122314.6796875,122314.7578125,-5.0,-5.0,122314.703125,-5.0,353813.5,353813.96875,-1.0,3.0,353813.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,59,11.8,"[0.21746096014976501,-6.3177666664123535,1.5]","[1.7672054767608643,0.921125054359436,0.0]","[1.0,0.44252920150756836,-1.0]","[1.0,0.44252920150756836,-1.0]",False,False,0.0,0.17309638857841492,1.9724912643432617,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.44014943016133845,4.745419979095459,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1418263912200928,4.398671964234205,0,0,21,ar1_velocity,high,accel_decel,1.518065000709612,6,18385.83984375,18385.90625,-5.0,-5.0,18385.888671875,-5.0,111384.15625,111384.234375,-5.0,-5.0,111384.15625,-5.0,322581.5,322581.90625,-1.0,3.0,322581.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,60,12.0,"[0.5862154364585876,-6.16834020614624,1.5]","[1.8437724113464355,0.7471316456794739,0.0]","[1.0,0.31746068596839905,-1.0]","[1.0,0.31746068596839905,-1.0]",False,False,0.0,0.0606541633605957,1.9870396852493286,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.24014943016133916,4.48328971862793,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.463765859603882,2.8493351973621435,0,0,25,accel_decel,medium,accel_decel,1.5214180002658395,6,15210.2919921875,15210.3603515625,-5.0,-5.0,15210.3505859375,-5.0,97074.3125,97074.421875,-5.0,-5.0,97074.3515625,-5.0,278645.25,278645.71875,-1.0,3.0,278645.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,61,12.200000000000001,"[0.9688223600387573,-6.06290864944458,1.5]","[1.9130346775054932,0.5271580219268799,0.0]","[1.0,0.17652103304862976,-1.0]","[1.0,0.17652103304862976,-1.0]",False,False,0.0,0.3298959732055664,1.9796169996261597,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.040149430161338096,4.270895004272461,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8520894050598145,0.8958922883695553,0,0,18,linear,medium,accel_decel,1.5180660011537839,6,13359.9091796875,13359.9892578125,-5.0,-5.0,13359.9755859375,-5.0,81860.5703125,81860.6796875,-5.0,-5.0,81860.6015625,-5.0,226803.546875,226803.8125,-5.0,-5.0,226803.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,62,12.4,"[1.3609857559204102,-6.012462615966797,1.5]","[1.9608168601989746,0.252229243516922,0.0]","[1.0,0.0139496810734272,-1.0]","[1.0,0.0139496810734272,-1.0]",False,False,0.0,0.6460567116737366,1.9314935207366943,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.13148832321167,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0481743812561035,0.3919405699372368,0,0,18,linear,medium,accel_decel,1.5541030006716028,6,16732.548828125,16732.626953125,-5.0,-5.0,16732.626953125,-5.0,73630.2109375,73630.40625,-5.0,-5.0,73630.390625,-5.0,188785.953125,188786.359375,-5.0,-5.0,188785.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,63,12.600000000000001,"[1.754107117652893,-6.028107643127441,1.5]","[1.965606689453125,-0.0782252848148346,0.0]","[1.0,-0.17662470042705536,-1.0]","[1.0,-0.17662470042705536,-1.0]",False,False,0.0,1.0209444761276245,1.8181997537612915,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.09062385559082,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.090621471405029,0.0,0,0,18,linear,medium,accel_decel,1.5686309998272918,6,20777.470703125,20777.54296875,-5.0,-5.0,20777.53125,-5.0,72790.03125,72790.234375,-5.0,-5.0,72790.1640625,-5.0,161672.796875,161673.546875,-5.0,-5.0,161672.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,64,12.8,"[2.136261224746704,-6.114399433135986,1.5]","[1.9107706546783447,-0.4314582347869873,0.0]","[1.0,-0.3856775164604187,-1.0]","[1.0,-0.3856775164604187,-1.0]",False,False,0.0,1.4348464012145996,1.6306103467941284,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.1639838218688965,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.163977146148682,0.0,0,0,18,linear,medium,accel_decel,1.560807999339886,6,23350.115234375,23350.193359375,-5.0,-5.0,23350.193359375,-5.0,72785.8671875,72786.046875,-5.0,-5.0,72785.953125,-5.0,143852.203125,143853.09375,-5.0,-5.0,143852.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,65,13.0,"[2.5003561973571777,-6.2604451179504395,1.5]","[1.8204749822616577,-0.7302274703979492,0.0]","[1.0,-0.5575995445251465,-1.0]","[1.0,-0.5575995445251465,-1.0]",False,False,0.0,1.78081214427948,1.4166289567947388,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.341884136199951,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.341872215270996,0.0,0,0,18,linear,medium,accel_decel,1.5141549993131775,6,23509.943359375,23510.009765625,-5.0,-5.0,23510.009765625,-5.0,67486.0234375,67486.1328125,-5.0,-5.0,67486.1015625,-5.0,129663.4765625,129664.40625,-5.0,-5.0,129663.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,66,13.200000000000001,"[2.8508830070495605,-6.4425835609436035,1.5]","[1.7526342868804932,-0.9106916189193726,0.0]","[1.0,-0.6233180165290833,-1.0]","[1.0,-0.6233180165290833,-1.0]",False,False,0.0,1.9295116662979126,1.256893277168274,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.593546390533447,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5935282707214355,0.0,0,0,18,linear,medium,accel_decel,1.5795259987498866,6,24424.171875,24424.26953125,-5.0,-5.0,24424.2109375,-5.0,67164.8359375,67165.03125,-5.0,-5.0,67164.8203125,-5.0,126210.3125,126211.0859375,-5.0,-5.0,126210.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,67,13.4,"[3.2005558013916016,-6.632073402404785,1.5]","[1.7483638525009155,-0.9474498629570007,0.0]","[1.0,-0.5601781606674194,-1.0]","[1.0,-0.5601781606674194,-1.0]",False,False,0.0,1.8417513370513916,1.2063294649124146,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.882599830627441,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.882575035095215,0.0,0,0,18,linear,medium,accel_decel,1.5297990012186347,6,25350.451171875,25350.55859375,-5.0,-5.0,25350.48828125,-5.0,70518.125,70518.3203125,-5.0,-5.0,70518.09375,-5.0,132095.515625,132096.046875,-5.0,-5.0,132095.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,68,13.600000000000001,"[3.5642056465148926,-6.79378604888916,1.5]","[1.8182486295700073,-0.8085634708404541,0.0]","[1.0,-0.3707391619682312,-1.0]","[1.0,-0.3707391619682312,-1.0]",False,False,0.0,1.5262000560760498,1.2971606254577637,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,5.170534610748291,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.720292091369629,1.3009135548923436,0,0,25,accel_decel,medium,accel_decel,1.5331510003306903,6,26549.748046875,26549.806640625,-5.0,-5.0,26549.794921875,-5.0,78031.9140625,78032.1015625,-5.0,-5.0,78031.9453125,-5.0,147879.609375,147879.78125,-5.0,-5.0,147879.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,69,13.8,"[3.9473464488983154,-6.881661415100098,1.5]","[1.9157038927078247,-0.4393775463104248,0.0]","[1.0,-0.06923247873783112,-1.0]","[1.0,-0.06923247873783112,-1.0]",False,False,0.0,1.0103118419647217,1.5227000713348389,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,5.2864990234375,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.018520355224609,1.3296583131385435,0,0,25,accel_decel,medium,accel_decel,1.5177860004769173,6,26397.392578125,26397.490234375,-5.0,-5.0,26397.34375,-5.0,84877.671875,84878.0078125,-5.0,-5.0,84877.46875,-5.0,169831.6875,169831.890625,-5.0,-5.0,169831.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,70,14.0,"[4.329925537109375,-6.856027603149414,1.5]","[1.91289484500885,0.1281687617301941,0.0]","[1.0,0.3094664514064789,-1.0]","[1.0,0.3094664514064789,-1.0]",False,False,0.0,0.3526275157928467,1.7640044689178467,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.913447856903076,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.31549334526062,1.17220718108887,0,0,25,accel_decel,medium,accel_decel,1.5406940001412295,6,20820.208984375,20820.376953125,-5.0,-5.0,20820.1171875,-5.0,91136.71875,91136.8515625,-5.0,-5.0,91136.609375,-5.0,227402.421875,227403.21875,-5.0,-5.0,227403.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,71,14.200000000000001,"[4.6806817054748535,-6.715940475463867,1.5]","[1.7537808418273926,0.7004353404045105,0.0]","[1.0,0.7188559770584106,-1.0]","[1.0,0.7188559770584106,-1.0]",False,False,0.0,0.37167322635650635,1.8805251121520996,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,4.456308364868164,3.95917010307312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7347829341888428,4.056007250241732,0,0,26,sinusoidal_lateral,medium,accel_decel,1.5694680005253758,6,24334.060546875,24334.123046875,-5.0,-5.0,24334.017578125,-5.0,129078.7109375,129078.8359375,-5.0,-5.0,129078.765625,-5.0,352600.90625,352601.96875,-1.0,3.0,352601.96875,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,72,14.4,"[4.994040012359619,-6.497241973876953,1.5]","[1.5667909383773804,1.0934922695159912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8830049633979797,1.8915677070617676,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,3.678214035369074,3.9524683952331543,3.9524683952331543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9527256488800049,2.3546075815074805,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.5700269996159477,6,32185.728515625,32185.798828125,-5.0,-5.0,32185.796875,-5.0,157572.109375,157572.296875,-5.0,-5.0,157572.296875,-5.0,426739.65625,426741.125,-1.0,3.0,426741.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,73,14.600000000000001,"[5.290594100952148,-6.243221282958984,1.5]","[1.4827709197998047,1.270104169845581,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9020916223526001,1.8928793668746948,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,3.478214035369073,3.492274761199951,3.492274761199951,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4737195372581482,3.579600782568486,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.566675000503892,6,33620.84765625,33620.953125,-5.0,-5.0,33620.82421875,-5.0,161260.03125,161260.1875,-5.0,-5.0,161260.1875,-5.0,431646.15625,431647.4375,-1.0,3.0,431647.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,74,14.8,"[5.5795979499816895,-5.973329067230225,1.5]","[1.4450184106826782,1.3494610786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9259677529335022,1.8892251253128052,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,3.2782140353690736,3.1094112396240234,3.1094112396240234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0195186138153076,3.4937649065061374,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.5627640004822752,6,34071.16015625,34071.27734375,-5.0,-5.0,34071.04296875,-5.0,162364.421875,162364.5625,-5.0,-5.0,162364.5,-5.0,430093.40625,430094.5625,-1.0,3.0,430094.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,75,15.0,"[5.865209102630615,-5.696305274963379,1.5]","[1.4280550479888916,1.3851183652877808,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529358148574829,1.8831446170806885,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,3.0782140353690743,2.829214572906494,2.829214572906494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7042819857597351,3.3139411596417174,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.5091259992914274,6,34229.09375,34306.10546875,-5.0,-5.0,33844.34375,-5.0,162889.203125,162968.46875,-5.0,-5.0,162493.234375,-5.0,429253.28125,429727.71875,-1.0,3.0,429727.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,76,15.200000000000001,"[6.149295806884766,-5.416077136993408,1.5]","[1.4204329252243042,1.4011402130126953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982286274433136,1.8757081031799316,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,2.8782140353690733,5.988863945007324,2.668889045715332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8838893175125122,1.7264882462848006,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.5152719988691388,6,34454.44140625,34454.578125,-5.0,-5.0,34454.34375,-5.0,163359.078125,163359.21875,-5.0,-5.0,163359.203125,-5.0,428443.03125,428444.0625,-1.0,3.0,428444.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,77,15.4,"[6.432697296142578,-5.134409427642822,1.5]","[1.4170080423355103,1.408339262008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137726068496704,1.8672826290130615,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,2.678214035369074,5.504642009735107,2.668889045715332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5721197724342346,2.9501068636983114,1,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.5060530004120665,6,34565.234375,34565.3359375,-5.0,-5.0,34565.0859375,-5.0,163656.109375,163656.296875,-5.0,-5.0,163656.28125,-5.0,427831.46875,427832.59375,-1.0,3.0,427832.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,78,15.600000000000001,"[6.71579122543335,-4.852094650268555,1.5]","[1.4154691696166992,1.4115740060806274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0473694801330566,1.857934594154358,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,2.478214035369073,4.987411022186279,2.668889045715332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6835510730743408,1.4442358780654818,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.4912469996488653,6,34663.46484375,34663.58984375,-5.0,-5.0,34663.296875,-5.0,163921.390625,163921.65625,-5.0,-5.0,163921.65625,-5.0,427321.28125,427322.34375,-5.0,-5.0,427322.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,16,79,15.8,"[6.998746871948242,-4.569489002227783,1.5]","[1.4147777557373047,1.4130275249481201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0831620693206787,1.847601294517517,27,0,high,sinusoidal_lateral,0.7460559018288921,3.8782140353690733,2.2782140353690736,4.477281093597412,2.668889045715332,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5281579494476318,1.3129335399562465,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.5203010007098783,6,34759.234375,34759.3359375,-5.0,-5.0,34759.05859375,-5.0,164179.4375,164179.65625,-5.0,-5.0,164179.65625,-5.0,426892.5,426893.9375,-5.0,-5.0,426893.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
