method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,52,10.4,"[-1.9893018007278442,-8.721299171447754,1.5]","[1.4179033041000366,1.4103782176971436,0.0]","[1.0,0.9908836483955383,-1.0]","[1.0,0.9908836483955383,-1.0]",False,False,0.0,1.1031920909881592,1.8384895324707031,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,5.432524681091309,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7084933519363403,3.231544098335686,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5725419998489087,7,31908.484375,31908.5859375,-5.0,-5.0,31908.521484375,-5.0,158763.703125,158764.296875,-5.0,-5.0,158763.53125,-5.0,438014.71875,438016.34375,-1.0,3.0,438014.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,53,10.600000000000001,"[-1.7016631364822388,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,5.116787910461426,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6797748804092407,3.152990014476995,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5700280000601197,7,30892.259765625,30892.396484375,-5.0,-5.0,30892.30078125,-5.0,155182.640625,155183.328125,-5.0,-5.0,155182.46875,-5.0,430501.96875,430503.84375,-1.0,3.0,430501.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,54,10.8,"[-1.4072775840759277,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,4.802731037139893,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6112625598907471,3.020170387339456,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5694699995947303,7,29640.28515625,29640.412109375,-5.0,-5.0,29640.333984375,-5.0,150549.25,150549.953125,-5.0,-5.0,150549.09375,-5.0,421165.6875,421167.6875,-1.0,3.0,421164.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,55,11.0,"[-1.1039162874221802,-7.912425994873047,1.5]","[1.5168063640594482,1.3016982078552246,0.0]","[1.0,0.8109235167503357,-1.0]","[1.0,0.8109235167503357,-1.0]",False,False,0.0,0.8225639462471008,1.8755298852920532,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,4.491960525512695,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5058269500732422,4.398586035619622,1,1,33,linear,high,crossing_or_sudden_threat,1.5756149987282697,7,28117.888671875,28117.95703125,-5.0,-5.0,28117.90234375,-5.0,145163.03125,145163.578125,-5.0,-5.0,145162.890625,-5.0,410872.6875,410874.375,-1.0,3.0,410872.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,56,11.200000000000001,"[-0.7896040678024292,-7.665705680847168,1.5]","[1.5715608596801758,1.2336018085479736,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,4.1873931884765625,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14170874655246735,4.3996482924762015,1,1,33,linear,high,crossing_or_sudden_threat,1.6105360009532887,7,26067.09765625,26067.16796875,-5.0,-5.0,26067.138671875,-5.0,138479.890625,138480.484375,-5.0,-5.0,138479.734375,-5.0,397449.21875,397451.21875,-1.0,3.0,397448.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,57,11.4,"[-0.46256130933761597,-7.43656063079834,1.5]","[1.6352137327194214,1.1457241773605347,0.0]","[1.0,0.6365869045257568,-1.0]","[1.0,0.6365869045257568,-1.0]",False,False,0.0,0.5235303044319153,1.9259369373321533,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,3.8939521312713623,3.8939521312713623,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2960110604763031,4.418701179737676,1,1,33,linear,high,crossing_or_sudden_threat,1.5909800004010322,7,23777.333984375,23777.44921875,-5.0,-5.0,23777.345703125,-5.0,129854.890625,129855.484375,-5.0,-5.0,129854.78125,-5.0,375097.8125,375099.8125,-1.0,3.0,375097.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,58,11.600000000000001,"[-0.12129217386245728,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337685346603394,-1.0]","[1.0,0.5337685346603394,-1.0]",False,False,0.0,0.3397594094276428,1.953240156173706,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,3.619624614715576,3.619624614715576,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8207148909568787,4.455054433882625,1,1,33,linear,high,crossing_or_sudden_threat,1.616682000531,7,20949.458984375,20949.5859375,-5.0,-5.0,20949.486328125,-5.0,120376.9765625,120377.625,-5.0,-5.0,120376.8515625,-5.0,348439.5625,348441.5625,-1.0,3.0,348438.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,59,11.8,"[0.23515945672988892,-7.0517754554748535,1.5]","[1.782258152961731,0.8905092477798462,0.0]","[1.0,0.4196415841579437,-1.0]","[1.0,0.4196415841579437,-1.0]",False,False,0.0,0.13054464757442474,1.976486086845398,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,3.3768844604492188,3.3768844604492188,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4520213603973389,4.5,0,0,33,linear,high,crossing_or_sudden_threat,1.6314879994752118,7,17648.23046875,17648.28515625,-5.0,-5.0,17648.279296875,-5.0,108662.25,108662.8203125,-5.0,-5.0,108662.125,-5.0,314778.15625,314779.875,-1.0,3.0,314777.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,60,12.0,"[0.6067348718643188,-6.909915447235107,1.5]","[1.8578768968582153,0.7093008160591125,0.0]","[1.0,0.2924812436103821,-1.0]","[1.0,0.2924812436103821,-1.0]",False,False,0.0,0.10814706981182098,1.9878790378570557,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.1841630935668945,3.1841630935668945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2275240421295166,4.5,0,0,33,linear,high,crossing_or_sudden_threat,1.6214309998758836,7,14684.1708984375,14684.2578125,-5.0,-5.0,14684.2578125,-5.0,94428.4921875,94428.90625,-5.0,-5.0,94428.4609375,-5.0,269808.65625,269810.09375,-5.0,-5.0,269807.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,61,12.200000000000001,"[0.9915657639503479,-6.813765525817871,1.5]","[1.9241544008255005,0.48074883222579956,0.0]","[1.0,0.14874786138534546,-1.0]","[1.0,0.14874786138534546,-1.0]",False,False,0.0,0.3837411105632782,1.9745898246765137,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.0662245750427246,3.0662245750427246,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0294063091278076,0.22516269256736446,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6197550012293505,7,13589.9189453125,13590.015625,-5.0,-5.0,13590.015625,-5.0,78677.953125,78678.2265625,-5.0,-5.0,78678.0,-5.0,216218.171875,216219.171875,-5.0,-5.0,216217.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,62,12.4,"[1.3847153186798096,-6.774458408355713,1.5]","[1.9657480716705322,0.1965363621711731,0.0]","[1.0,-0.017688479274511337,-1.0]","[1.0,-0.017688479274511337,-1.0]",False,False,0.0,0.7082703113555908,1.916747808456421,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.0510637760162354,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0510635375976562,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6471330000058515,7,17568.607421875,17568.720703125,-5.0,-5.0,17568.720703125,-5.0,73046.1484375,73046.328125,-5.0,-5.0,73046.296875,-5.0,183293.859375,183294.421875,-5.0,-5.0,183293.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,63,12.600000000000001,"[1.7768397331237793,-6.802517890930176,1.5]","[1.9606221914291382,-0.14029785990715027,0.0]","[1.0,-0.21219319105148315,-1.0]","[1.0,-0.21219319105148315,-1.0]",False,False,0.0,1.0914199352264404,1.7903963327407837,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.160240411758423,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.160240411758423,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.8734180011961143,7,21315.71875,21315.8125,-5.0,-5.0,21315.8125,-5.0,73108.0,73108.1875,-5.0,-5.0,73108.125,-5.0,157840.234375,157840.5625,-5.0,-5.0,157840.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,64,12.8,"[2.1561779975891113,-6.900273323059082,1.5]","[1.8966917991638184,-0.4887768626213074,0.0]","[1.0,-0.4191448986530304,-1.0]","[1.0,-0.4191448986530304,-1.0]",False,False,0.0,1.501751184463501,1.5938059091567993,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.393404006958008,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.393404006958008,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.69881500005431,7,23501.419921875,23501.5078125,-5.0,-5.0,23501.4921875,-5.0,72108.0703125,72108.28125,-5.0,-5.0,72108.09375,-5.0,141103.65625,141104.1875,-5.0,-5.0,141103.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,65,13.0,"[2.5175046920776367,-7.054122447967529,1.5]","[1.8066328763961792,-0.769244909286499,0.0]","[1.0,-0.5758870244026184,-1.0]","[1.0,-0.5758870244026184,-1.0]",False,False,0.0,1.8193727731704712,1.3847113847732544,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,3.722625494003296,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.722625494003296,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6800970006443094,7,23575.671875,23575.74609375,-5.0,-5.0,23575.73828125,-5.0,67024.8828125,67025.0,-5.0,-5.0,67024.921875,-5.0,128236.5859375,128236.9296875,-5.0,-5.0,128236.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,66,13.200000000000001,"[2.867098331451416,-7.239266872406006,1.5]","[1.7479685544967651,-0.925722599029541,0.0]","[1.0,-0.6196122765541077,-1.0]","[1.0,-0.6196122765541077,-1.0]",False,False,0.0,1.927367091178894,1.24140465259552,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,4.109259605407715,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.109259605407715,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6186379998543998,7,24556.447265625,24556.544921875,-5.0,-5.0,24556.521484375,-5.0,67470.2734375,67470.4140625,-5.0,-5.0,67470.28125,-5.0,126604.921875,126605.2734375,-5.0,-5.0,126604.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,67,13.4,"[3.2184300422668457,-7.4263105392456055,1.5]","[1.7566590309143066,-0.9352181553840637,0.0]","[1.0,-0.5346370935440063,-1.0]","[1.0,-0.5346370935440063,-1.0]",False,False,0.0,1.7998647689819336,1.2135488986968994,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,4.517998695373535,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.517998695373535,0.0,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6175199998542666,7,25468.375,25468.455078125,-5.0,-5.0,25468.4296875,-5.0,71467.6171875,71467.7734375,-5.0,-5.0,71467.6328125,-5.0,134063.96875,134064.390625,-5.0,-5.0,134063.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,68,13.600000000000001,"[3.5857415199279785,-7.578543186187744,1.5]","[1.8365578651428223,-0.7611640691757202,0.0]","[1.0,-0.32556378841400146,-1.0]","[1.0,-0.32556378841400146,-1.0]",False,False,0.0,1.4491071701049805,1.3295856714248657,36,5,high,crossing_or_sudden_threat,0.5200843350541104,7.284464765412968,7.084464765412967,5.45468282699585,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.120866775512695,0.8302318326464194,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6219889985222835,7,26627.109375,26627.2109375,-5.0,-5.0,26627.005859375,-5.0,79524.8515625,79525.0,-5.0,-5.0,79525.0,-5.0,151331.453125,151332.015625,-5.0,-5.0,151332.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,69,13.8,"[3.9710445404052734,-7.648945331573486,1.5]","[1.9265154600143433,-0.35201042890548706,0.0]","[1.0,-0.009077811613678932,-1.0]","[1.0,-0.009077811613678932,-1.0]",False,False,0.0,0.9061059951782227,1.568709373474121,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,5.2657952308654785,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.581241130828857,1.0162312488012948,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.6259009989880724,7,25858.404296875,25858.517578125,-5.0,-5.0,25858.267578125,-5.0,85148.015625,85148.28125,-5.0,-5.0,85148.171875,-5.0,175198.390625,175199.25,-5.0,-5.0,175199.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,70,14.0,"[4.3501691818237305,-7.602582931518555,1.5]","[1.895624041557312,0.2318129539489746,0.0]","[1.0,0.37862834334373474,-1.0]","[1.0,0.37862834334373474,-1.0]",False,False,0.0,0.23073437809944153,1.7950302362442017,39,6,high,crossing_or_sudden_threat,0.3504485125465757,5.139367313146881,4.939367313146882,4.981092929840088,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.707958221435547,4.5,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.63092900038464,7,19932.068359375,19932.201171875,-5.0,-5.0,19931.92578125,-5.0,95948.9609375,95949.2421875,-5.0,-5.0,95949.2421875,-5.0,247468.75,247470.03125,-5.0,-5.0,247470.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,71,14.200000000000001,"[4.693819046020508,-7.4457879066467285,1.5]","[1.7182502746582031,0.7839741110801697,0.0]","[1.0,0.7845591902732849,-1.0]","[1.0,0.7845591902732849,-1.0]",False,False,0.0,0.4902130663394928,1.8868921995162964,39,6,high,crossing_or_sudden_threat,0.3504485125465757,5.139367313146881,4.7393673131468805,4.605467796325684,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3245294392108917,3.9405022004081425,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6110939995996887,7,25847.04296875,25847.154296875,-5.0,-5.0,25847.064453125,-5.0,135363.34375,135363.703125,-5.0,-5.0,135363.703125,-5.0,370404.0625,370405.4375,-1.0,3.0,370405.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,72,14.4,"[5.003984451293945,-7.2195820808410645,1.5]","[1.550826072692871,1.131028652191162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862966895103455,1.893867015838623,39,6,high,crossing_or_sudden_threat,0.3504485125465757,5.139367313146881,4.539367313146881,8.145813941955566,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3632103502750397,3.2322353990779455,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6029929993237602,7,32479.794921875,32479.951171875,-5.0,-5.0,32479.79296875,-5.0,158446.25,158446.484375,-5.0,-5.0,158446.171875,-5.0,428676.1875,428677.15625,-1.0,3.0,428676.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,73,14.600000000000001,"[5.299103736877441,-6.962187767028809,1.5]","[1.4755975008010864,1.2869703769683838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9062504768371582,1.8931806087493896,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,3.5014992036612735,7.543726444244385,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0871226787567139,2.9491041123573822,1,1,34,sinusoidal_lateral,medium,accel_decel,1.5758939989609644,7,33723.984375,33724.11328125,-5.0,-5.0,33724.00390625,-5.0,161503.71875,161503.890625,-5.0,-5.0,161503.734375,-5.0,431450.8125,431453.4375,-1.0,3.0,431450.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,74,14.8,"[5.587462902069092,-6.690779685974121,1.5]","[1.4417951107025146,1.357039451599121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9306209087371826,1.8886017799377441,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,3.3014992036612743,6.93163537979126,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.066846251487732,1.7530962397752072,1,1,33,linear,high,accel_decel,1.5770119989610976,7,34109.37109375,34109.43359375,-5.0,-5.0,34109.37890625,-5.0,162464.859375,162465.0,-5.0,-5.0,162464.859375,-5.0,430024.21875,430025.21875,-1.0,3.0,430024.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,75,15.0,"[5.87278413772583,-6.413074970245361,1.5]","[1.4266067743301392,1.3885235786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579169154167175,1.8820805549621582,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,3.101499203661275,6.315290927886963,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0287277698516846,1.5948851360364351,1,1,33,linear,high,accel_decel,1.5705859987065196,7,34325.26953125,34325.37109375,-5.0,-5.0,34325.20703125,-5.0,163019.609375,163019.796875,-5.0,-5.0,163019.578125,-5.0,429112.9375,429113.875,-1.0,3.0,429113.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,76,15.200000000000001,"[6.156740665435791,-6.132540702819824,1.5]","[1.4197821617126465,1.4026702642440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875245094299316,1.8744046688079834,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,2.901499203661274,5.697391510009766,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9880115985870361,1.4362214161026226,1,1,33,linear,high,accel_decel,1.5722620009910315,7,34465.23046875,34465.3515625,-5.0,-5.0,34465.15234375,-5.0,163388.140625,163388.3125,-5.0,-5.0,163388.1875,-5.0,428408.28125,428409.125,-1.0,3.0,428408.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,38,77,15.4,"[6.440083980560303,-5.850735187530518,1.5]","[1.4167157411575317,1.409026861190796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0192415714263916,1.865817904472351,38,2,high,accel_decel,0.3916537310804519,4.301499203661274,2.7014992036612746,5.079301834106445,3.0510637760162354,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9461292028427124,1.2773546312000243,1,1,33,linear,high,accel_decel,1.5800850014784373,7,34572.23828125,34572.34765625,-5.0,-5.0,34572.1328125,-5.0,163675.21875,163675.359375,-5.0,-5.0,163675.3125,-5.0,427801.84375,427802.53125,-1.0,3.0,427802.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
