method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,54,10.8,"[0.6393207311630249,-9.574865341186523,1.5]","[1.9963957071304321,0.09981106221675873,0.0]","[1.0,0.07289951294660568,-1.0]","[1.0,0.07289951294660568,-1.0]",False,False,0.0,0.8995072841644287,1.7655879259109497,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.2029850028693438,5.751971244812012,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.292565822601318,0.8474362770446302,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4993529994171695,5,16591.953125,16592.0,-5.0,-5.0,16591.919921875,-5.0,71381.8515625,71382.3671875,-5.0,-5.0,71382.3671875,-5.0,184916.984375,184918.046875,-5.0,-5.0,184918.046875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,55,11.0,"[1.037841796875,-9.543368339538574,1.5]","[1.9926053285598755,0.157487154006958,0.0]","[1.0,0.10281357914209366,-1.0]","[1.0,0.10281357914209366,-1.0]",False,False,0.0,0.8653637766838074,1.783410668373108,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.0029850028693446,5.6037774085998535,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.312328815460205,0.7392957968291647,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.582883000082802,5,16112.080078125,16112.1513671875,-5.0,-5.0,16112.0439453125,-5.0,72834.3984375,72835.0859375,-5.0,-5.0,72835.0859375,-5.0,191270.65625,191272.109375,-5.0,-5.0,191272.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,56,11.200000000000001,"[1.435226321220398,-9.499963760375977,1.5]","[1.9869223833084106,0.21702364087104797,0.0]","[1.0,0.13398848474025726,-1.0]","[1.0,0.13398848474025726,-1.0]",False,False,0.0,0.8291956782341003,1.801607370376587,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.8029850028693435,5.535861492156982,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4723005294799805,0.24099573750855297,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5658420006730012,5,15618.435546875,15618.5302734375,-5.0,-5.0,15618.4013671875,-5.0,74838.46875,74839.2109375,-5.0,-5.0,74839.2109375,-5.0,200295.828125,200296.953125,-5.0,-5.0,200296.953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,57,11.4,"[1.8310600519180298,-9.444284439086914,1.5]","[1.9791685342788696,0.27839598059654236,0.0]","[1.0,0.16649775207042694,-1.0]","[1.0,0.16649775207042694,-1.0]",False,False,0.0,0.7908445000648499,1.8200851678848267,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.6029850028693442,5.528205871582031,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.48783016204834,0.05130376968623977,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5485210005863337,5,15124.275390625,15124.384765625,-5.0,-5.0,15124.212890625,-5.0,77455.9375,77456.8515625,-5.0,-5.0,77456.8515625,-5.0,210513.34375,210515.0625,-5.0,-5.0,210515.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,58,11.600000000000001,"[2.2248950004577637,-9.375990867614746,1.5]","[1.969175100326538,0.34146907925605774,0.0]","[1.0,0.20037247240543365,-1.0]","[1.0,0.20037247240543365,-1.0]",False,False,0.0,0.7502134442329407,1.8386964797973633,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.40298500286934313,5.518731594085693,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.472046375274658,0.04121728623114565,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5708709997852566,5,14832.888671875,14833.0419921875,-5.0,-5.0,14832.818359375,-5.0,80676.859375,80677.4453125,-5.0,-5.0,80677.4453125,-5.0,221258.546875,221259.3125,-5.0,-5.0,221259.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,59,11.8,"[2.6162545680999756,-9.294791221618652,1.5]","[1.9567981958389282,0.4059986174106598,0.0]","[1.0,0.23560525476932526,-1.0]","[1.0,0.23560525476932526,-1.0]",False,False,0.0,0.707258939743042,1.8572431802749634,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.20298500286934384,5.489593982696533,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.806605339050293,4.5,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5063370001371368,5,14752.6767578125,14752.7861328125,-5.0,-5.0,14752.5712890625,-5.0,84455.40625,84456.2265625,-5.0,-5.0,84456.2265625,-5.0,233048.40625,233050.265625,-5.0,-5.0,233050.265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,60,12.0,"[3.004641532897949,-9.200462341308594,1.5]","[1.9419348239898682,0.471644788980484,0.0]","[1.0,0.272156685590744,-1.0]","[1.0,0.272156685590744,-1.0]",False,False,0.0,0.6619777679443359,1.8754942417144775,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.002985002869344555,5.52182674407959,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.989229202270508,4.5,0,0,22,accel_decel,low,sinusoidal_lateral,1.5781339998284238,5,15126.943359375,15127.03515625,-5.0,-5.0,15127.03515625,-5.0,88834.484375,88835.3125,-5.0,-5.0,88835.3125,-5.0,246639.953125,246641.828125,-5.0,-5.0,246641.828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,61,12.200000000000001,"[3.389547824859619,-9.092862129211426,1.5]","[1.9245312213897705,0.5380013585090637,0.0]","[1.0,0.3099704682826996,-1.0]","[1.0,0.3099704682826996,-1.0]",False,False,0.0,0.6143807172775269,1.8932020664215088,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.629446029663086,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2245359420776367,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5094099999259925,5,15705.361328125,15705.529296875,-5.0,-5.0,15705.529296875,-5.0,93003.203125,93004.1484375,-5.0,-5.0,93004.1484375,-5.0,259765.03125,259767.09375,-5.0,-5.0,259767.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,62,12.4,"[3.770820140838623,-8.97296142578125,1.5]","[1.90636146068573,0.5995030999183655,0.0]","[1.0,0.34347036480903625,-1.0]","[1.0,0.34347036480903625,-1.0]",False,False,0.0,0.5736732482910156,1.9086240530014038,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.740563869476318,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5970743894577026,4.5,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5219810002236045,5,16390.302734375,16390.42578125,-5.0,-5.0,16390.365234375,-5.0,96907.359375,96908.0078125,-5.0,-5.0,96908.0078125,-5.0,271742.4375,271743.875,-5.0,-5.0,271743.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,63,12.600000000000001,"[4.145691394805908,-8.834921836853027,1.5]","[1.8743557929992676,0.6901993155479431,0.0]","[1.0,0.41347676515579224,-1.0]","[1.0,0.41347676515579224,-1.0]",False,False,0.0,0.47200292348861694,1.930720329284668,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.877819061279297,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.754135012626648,4.40400814419407,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5666799999962677,5,17633.69921875,17633.83203125,-5.0,-5.0,17633.720703125,-5.0,104508.203125,104508.734375,-5.0,-5.0,104508.734375,-5.0,294050.6875,294051.59375,-1.0,3.0,294051.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,64,12.8,"[4.514458179473877,-8.681312561035156,1.5]","[1.8438334465026855,0.76804518699646,0.0]","[1.0,0.4571729600429535,-1.0]","[1.0,0.4571729600429535,-1.0]",False,False,0.0,0.41261976957321167,1.9480036497116089,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,6.0268096923828125,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9714000225067139,3.9992176730688405,0,0,23,linear,low,sinusoidal_lateral,1.542375999633805,5,18733.6875,18733.787109375,-5.0,-5.0,18733.708984375,-5.0,110059.7890625,110060.1953125,-5.0,-5.0,110060.1953125,-5.0,309364.375,309364.96875,-1.0,3.0,309364.96875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,65,13.0,"[4.877061367034912,-8.513567924499512,1.5]","[1.8130162954330444,0.8387221097946167,0.0]","[1.0,0.5013741850852966,-1.0]","[1.0,0.5013741850852966,-1.0]",False,False,0.0,0.3513890504837036,1.9619842767715454,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,6.1596221923828125,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.297493577003479,3.7780444667139985,0,1,19,accel_decel,medium,sinusoidal_lateral,1.548242000353639,5,19985.16796875,19985.248046875,-5.0,-5.0,19985.2265625,-5.0,115509.234375,115509.734375,-5.0,-5.0,115509.734375,-5.0,324460.9375,324461.96875,-1.0,3.0,324461.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,66,13.200000000000001,"[5.233287811279297,-8.3325834274292,1.5]","[1.7811325788497925,0.904922604560852,0.0]","[1.0,0.5463682413101196,-1.0]","[1.0,0.5463682413101196,-1.0]",False,False,0.0,0.28772038221359253,1.9733941555023193,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,4.925497617106998,6.271620273590088,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.193845272064209,3.724213839964,1,1,19,accel_decel,medium,accel_decel,1.5767370005050907,5,21183.28125,21183.3671875,-5.0,-5.0,21183.3671875,-5.0,120346.515625,120346.9296875,-5.0,-5.0,120346.9375,-5.0,337805.5625,337806.4375,-1.0,3.0,337806.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,67,13.4,"[5.582873821258545,-8.139016151428223,1.5]","[1.7479301691055298,0.9678376913070679,0.0]","[1.0,0.5922545790672302,-1.0]","[1.0,0.5922545790672302,-1.0]",False,False,0.0,0.22128061950206757,1.982560634613037,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,4.725497617106999,6.388407230377197,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0362719297409058,3.593561933991112,1,1,23,linear,low,accel_decel,1.5571819994875113,5,22301.392578125,22301.4609375,-5.0,-5.0,22301.451171875,-5.0,124732.2265625,124732.59375,-5.0,-5.0,124732.59375,-5.0,349556.40625,349557.40625,-1.0,3.0,349557.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,68,13.600000000000001,"[5.925570964813232,-7.933448314666748,1.5]","[1.7134853601455688,1.0278395414352417,0.0]","[1.0,0.6389060020446777,-1.0]","[1.0,0.6389060020446777,-1.0]",False,False,0.0,0.1520691066980362,1.989607572555542,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,4.525497617106998,6.50076150894165,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7460439801216125,3.436801270626238,1,1,23,linear,low,accel_decel,1.5490789992327336,5,23466.552734375,23466.697265625,-5.0,-5.0,23466.568359375,-5.0,129166.140625,129166.4375,-5.0,-5.0,129166.4375,-5.0,361165.25,361166.28125,-1.0,3.0,361166.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,69,13.8,"[6.261190414428711,-7.716474533081055,1.5]","[1.6780970096588135,1.0848679542541504,0.0]","[1.0,0.6860215663909912,-1.0]","[1.0,0.6860215663909912,-1.0]",False,False,0.0,0.0803418681025505,1.9945788383483887,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,4.325497617106999,6.380956649780273,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47265368700027466,3.27034679586392,1,1,23,linear,low,accel_decel,1.4976769998611417,5,24765.26171875,24765.375,-5.0,-5.0,24765.24609375,-5.0,133819.34375,133819.84375,-5.0,-5.0,133819.1875,-5.0,372711.4375,372712.84375,-1.0,3.0,372710.78125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,70,14.0,"[6.589632987976074,-7.488741874694824,1.5]","[1.642212986946106,1.1386640071868896,0.0]","[1.0,0.7331735491752625,-1.0]","[1.0,0.7331735491752625,-1.0]",False,False,0.0,0.00654469383880496,1.9975128173828125,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,4.1254976171069995,6.072700023651123,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22041693329811096,3.095856991180021,1,1,23,linear,low,accel_decel,1.5418169996337383,5,26105.01171875,26105.130859375,-5.0,-5.0,26105.044921875,-5.0,138441.84375,138441.921875,-5.0,-5.0,138441.84375,-5.0,384071.8125,384072.4375,-1.0,3.0,384071.34375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,71,14.200000000000001,"[6.910905838012695,-7.25095796585083,1.5]","[1.6063634157180786,1.1889197826385498,0.0]","[1.0,0.7798604369163513,-1.0]","[1.0,0.7798604369163513,-1.0]",False,False,0.0,0.06876327842473984,1.9984791278839111,19,1,medium,accel_decel,1.8847701101702805,7.925497617106998,3.9254976171069984,5.7698564529418945,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006860195193439722,2.915658761354317,1,1,23,linear,low,accel_decel,1.6479750001963112,5,27420.89453125,27420.962890625,-5.0,-5.0,27420.96484375,-5.0,142910.21875,142910.34375,-5.0,-5.0,142910.15625,-5.0,394783.46875,394784.09375,-1.0,3.0,394782.9375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,72,14.4,"[7.225124835968018,-7.00388240814209,1.5]","[1.5710954666137695,1.235377311706543,0.0]","[1.0,0.8255658149719238,-1.0]","[1.0,0.8255658149719238,-1.0]",False,False,0.0,0.14499743282794952,1.9975917339324951,28,2,medium,sinusoidal_lateral,1.7358119541863422,7.589381342010298,7.3893813420102985,5.472255706787109,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20642368495464325,2.7324907743521836,1,1,23,linear,low,sinusoidal_lateral,1.561371999741823,5,28746.150390625,28746.22265625,-5.0,-5.0,28746.189453125,-5.0,147358.765625,147358.859375,-5.0,-5.0,147358.78125,-5.0,404819.96875,404820.625,-1.0,3.0,404819.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,73,14.600000000000001,"[7.53250789642334,-6.748305320739746,1.5]","[1.5369144678115845,1.2778863906860352,0.0]","[1.0,0.8698154091835022,-1.0]","[1.0,0.8698154091835022,-1.0]",False,False,0.0,0.22163262963294983,1.9950010776519775,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,7.40787391270427,5.179673671722412,4.952621936798096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3768850564956665,2.5491429002986554,1,1,23,linear,low,ar1_velocity,1.4904129993738024,5,30322.09765625,30322.173828125,-5.0,-5.0,30322.138671875,-5.0,151816.484375,151816.59375,-5.0,-5.0,151816.59375,-5.0,412767.15625,412767.4375,-1.0,3.0,412767.25,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,74,14.8,"[7.833355903625488,-6.485020160675049,1.5]","[1.5042393207550049,1.3164267539978027,0.0]","[1.0,0.9122191071510315,-1.0]","[1.0,0.9122191071510315,-1.0]",False,False,0.0,0.29827097058296204,1.9908759593963623,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,7.207873912704271,4.891847133636475,4.891847133636475,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5182454586029053,2.3681269835515266,1,1,23,linear,low,ar1_velocity,1.5295250004783156,5,31816.541015625,31816.609375,-5.0,-5.0,31816.576171875,-5.0,155931.734375,155931.859375,-5.0,-5.0,155931.8125,-5.0,418416.09375,418416.75,-1.0,3.0,418416.25,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,75,15.0,"[8.128031730651855,-6.2148003578186035,1.5]","[1.4733787775039673,1.3511000871658325,0.0]","[1.0,0.9524889588356018,-1.0]","[1.0,0.9524889588356018,-1.0]",False,False,0.0,0.37467214465141296,1.9853808879852295,32,4,high,crossing_or_sudden_threat,0.7947384721497694,8.430274644890453,8.230274644890454,4.60848331451416,4.60848331451416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.631667971611023,2.1914497306412644,1,1,23,linear,low,crossing_or_sudden_threat,1.5161149995037704,5,33220.17578125,33220.234375,-5.0,-5.0,33220.21484375,-5.0,159810.09375,159810.28125,-5.0,-5.0,159810.109375,-5.0,422651.59375,422651.90625,-1.0,3.0,422651.375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,76,15.200000000000001,"[8.416937828063965,-5.938379764556885,1.5]","[1.4445314407348633,1.382103681564331,0.0]","[1.0,0.9904353022575378,-1.0]","[1.0,0.9904353022575378,-1.0]",False,False,0.0,0.45075201988220215,1.978658676147461,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,6.80787391270427,4.329275608062744,4.329275608062744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7191240787506104,2.0205324116885173,1,1,23,linear,low,ar1_velocity,1.5258929997798987,5,34450.33203125,34450.42578125,-5.0,-5.0,34450.3671875,-5.0,163426.40625,163426.5,-5.0,-5.0,163426.5,-5.0,426900.5,426901.09375,-5.0,-5.0,426900.21875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,77,15.4,"[8.702505111694336,-5.658422470092773,1.5]","[1.427836298942566,1.3997856378555298,0.0]","[1.0,1.0,-0.9966522455215454]","[1.0,1.0,-0.9966522455215454]",False,False,0.0,0.48336151242256165,1.973407506942749,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,6.607873912704271,4.052473068237305,4.052473068237305,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6925635933876038,1.882762096969939,1,1,23,linear,low,ar1_velocity,1.5233779995469376,5,34901.91015625,34901.96484375,-5.0,-5.0,34901.88671875,-5.0,164577.625,164577.703125,-5.0,-5.0,164577.671875,-5.0,427173.59375,427173.96875,-5.0,-5.0,427173.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,78,15.600000000000001,"[8.986572265625,-5.376876354217529,1.5]","[1.4203346967697144,1.4077306985855103,0.0]","[1.0,1.0,-0.9870090484619141]","[1.0,1.0,-0.9870090484619141]",False,False,0.0,0.5023741126060486,1.9695310592651367,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,6.40787391270427,3.7767651081085205,3.7767651081085205,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6329324841499329,1.7556840275002135,1,1,23,linear,low,ar1_velocity,1.5415369998663664,5,35108.0625,35108.1640625,-5.0,-5.0,35108.046875,-5.0,164856.96875,164857.0625,-5.0,-5.0,164857.0625,-5.0,426632.0625,426632.40625,-5.0,-5.0,426631.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,79,15.8,"[9.269439697265625,-5.09409236907959,1.5]","[1.4143366813659668,1.4139190912246704,0.0]","[0.9932864904403687,1.0,-0.9761492013931274]","[0.9932864904403687,1.0,-0.9761492013931274]",False,False,0.0,0.5310379266738892,1.9653851985931396,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,6.207873912704271,3.5019428730010986,3.5019428730010986,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.584056556224823,1.6375821728725437,1,1,23,linear,low,ar1_velocity,1.6588700000284007,5,35294.66796875,35294.77734375,-5.0,-5.0,35294.640625,-5.0,165007.390625,165007.453125,-5.0,-5.0,165007.46875,-5.0,425411.0,425411.4375,-5.0,-5.0,425410.84375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,8,80,16.0,"[9.550084114074707,-4.8090972900390625,1.5]","[1.403220772743225,1.424974799156189,0.0]","[0.972213864326477,1.0,-0.9653387069702148]","[0.972213864326477,1.0,-0.9653387069702148]",False,False,0.0,0.5782698392868042,1.959060549736023,29,2,medium,ar1_velocity,1.592087237363052,7.607873912704271,6.007873912704271,3.228731393814087,3.228731393814087,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5553334951400757,1.5362989628877899,1,1,23,linear,low,ar1_velocity,1.5462860001207446,5,35325.9296875,35325.9921875,-5.0,-5.0,35325.9140625,-5.0,164634.140625,164634.25,-5.0,-5.0,164634.265625,-5.0,421734.75,421735.125,-5.0,-5.0,421734.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
