method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,51,10.200000000000001,"[-0.4561161398887634,-11.107357025146484,1.5]","[1.9986852407455444,-0.03775164112448692,0.0]","[1.0,0.0021261610090732574,-1.0]","[1.0,0.0021261610090732574,-1.0]",False,False,0.0,0.9853024482727051,1.7185451984405518,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,2.7798920295392,7.238462448120117,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.2409586906433105,4.5,0,0,21,accel_decel,high,accel_decel,1.6683690000718343,9,17534.400390625,17534.533203125,-5.0,-5.0,17534.509765625,-5.0,68158.4375,68158.8828125,-5.0,-5.0,68158.5,-5.0,170405.0,170406.828125,-5.0,-5.0,170404.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,52,10.4,"[-0.056327253580093384,-11.104350090026855,1.5]","[1.9989444017410278,0.015033014118671417,0.0]","[1.0,0.02906402014195919,-1.0]","[1.0,0.02906402014195919,-1.0]",False,False,0.0,0.9558964967727661,1.7351454496383667,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,2.5798920295392005,7.42233419418335,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.0327277183532715,4.458879163544626,0,0,21,accel_decel,high,accel_decel,1.6549600004509557,9,17117.244140625,17117.38671875,-5.0,-5.0,17117.38671875,-5.0,69205.75,69206.3671875,-5.0,-5.0,69205.8359375,-5.0,175788.0625,175790.03125,-5.0,-5.0,175787.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,53,10.600000000000001,"[0.3432219624519348,-11.090481758117676,1.5]","[1.9977459907531738,0.06933954358100891,0.0]","[1.0,0.05691789090633392,-1.0]","[1.0,0.05691789090633392,-1.0]",False,False,0.0,0.925121009349823,1.7521302700042725,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,2.3798920295391994,7.621094226837158,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.8676092624664307,4.217340099306272,0,0,21,accel_decel,high,accel_decel,1.640712000153144,9,16691.9609375,16692.091796875,-5.0,-5.0,16692.091796875,-5.0,70379.5,70379.9765625,-5.0,-5.0,70379.5625,-5.0,181489.171875,181490.4375,-5.0,-5.0,181488.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,54,10.8,"[0.7422124147415161,-11.065413475036621,1.5]","[1.9949524402618408,0.12534359097480774,0.0]","[1.0,0.08583495765924454,-1.0]","[1.0,0.08583495765924454,-1.0]",False,False,0.0,0.8927109837532043,1.7695382833480835,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,2.1798920295392,7.832341194152832,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,3.7077534198760986,3.97638942360626,0,0,21,accel_decel,high,accel_decel,1.6488129995195777,9,16223.45703125,16223.5966796875,-5.0,-5.0,16223.5966796875,-5.0,71743.109375,71743.6171875,-5.0,-5.0,71743.125,-5.0,187592.765625,187594.0,-5.0,-5.0,187592.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,55,11.0,"[1.1402931213378906,-11.028780937194824,1.5]","[1.990403652191162,0.18316055834293365,0.0]","[1.0,0.11594009399414062,-1.0]","[1.0,0.11594009399414062,-1.0]",False,False,0.0,0.858434796333313,1.7873635292053223,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.9798920295392008,8.053776741027832,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.171984672546387,3.4905380599854383,0,0,21,accel_decel,high,accel_decel,1.6566360000069835,9,15736.25,15736.3662109375,-5.0,-5.0,15736.3662109375,-5.0,73447.9140625,73448.2890625,-5.0,-5.0,73447.8359375,-5.0,195085.03125,195086.0,-5.0,-5.0,195084.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,56,11.200000000000001,"[1.5370784997940063,-10.980216026306152,1.5]","[1.9839268922805786,0.2428230494260788,0.0]","[1.0,0.14732611179351807,-1.0]","[1.0,0.14732611179351807,-1.0]",False,False,0.0,0.8221087455749512,1.8055498600006104,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.7798920295391998,8.28323745727539,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.206826210021973,3.3122818446109448,0,0,21,accel_decel,high,accel_decel,1.6563560002396116,9,15261.6962890625,15261.810546875,-5.0,-5.0,15261.7939453125,-5.0,75617.1171875,75617.6328125,-5.0,-5.0,75616.953125,-5.0,204450.265625,204451.1875,-5.0,-5.0,204449.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,57,11.4,"[1.9321483373641968,-10.919363021850586,1.5]","[1.975348949432373,0.30426573753356934,0.0]","[1.0,0.18004977703094482,-1.0]","[1.0,0.18004977703094482,-1.0]",False,False,0.0,0.7836021184921265,1.8239860534667969,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.5798920295392005,8.518714904785156,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.233390808105469,3.132292427843425,0,0,21,accel_decel,high,accel_decel,1.6502099997524056,9,14873.2275390625,14873.345703125,-5.0,-5.0,14873.3447265625,-5.0,78564.34375,78564.578125,-5.0,-5.0,78564.1953125,-5.0,214894.828125,214896.109375,-5.0,-5.0,214893.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,58,11.600000000000001,"[2.3250505924224854,-10.84589958190918,1.5]","[1.964511513710022,0.36731529235839844,0.0]","[1.0,0.2141270935535431,-1.0]","[1.0,0.2141270935535431,-1.0]",False,False,0.0,0.7428423166275024,1.8425087928771973,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.3798920295391994,6.959914207458496,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.252039432525635,2.95094460846746,0,0,21,accel_decel,high,accel_decel,1.647976000640483,9,14628.29296875,14628.40625,-5.0,-5.0,14628.3125,-5.0,81864.578125,81865.28125,-5.0,-5.0,81864.234375,-5.0,225707.125,225708.78125,-5.0,-5.0,225705.09375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,59,11.8,"[2.7153079509735107,-10.759560585021973,1.5]","[1.9512865543365479,0.4316963851451874,0.0]","[1.0,0.24953895807266235,-1.0]","[1.0,0.24953895807266235,-1.0]",False,False,0.0,0.699804425239563,1.8609119653701782,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,1.1798920295392001,6.783847808837891,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.263339042663574,2.7686615806761483,0,0,21,accel_decel,high,accel_decel,1.6437849999419996,9,14764.076171875,14764.208984375,-5.0,-5.0,14764.208984375,-5.0,86045.6796875,86046.390625,-5.0,-5.0,86045.5625,-5.0,238466.25,238468.234375,-5.0,-5.0,238464.890625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,60,12.0,"[3.1024255752563477,-10.660150527954102,1.5]","[1.9355884790420532,0.497052401304245,0.0]","[1.0,0.2862422466278076,-1.0]","[1.0,0.2862422466278076,-1.0]",False,False,0.0,0.6544895172119141,1.8789623975753784,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.9798920295392008,6.620881080627441,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.2040114402771,2.571018688294781,0,0,21,accel_decel,high,accel_decel,1.6555180000068503,9,15260.888671875,15261.044921875,-5.0,-5.0,15261.044921875,-5.0,90299.640625,90300.2734375,-5.0,-5.0,90299.5234375,-5.0,251761.03125,251762.890625,-5.0,-5.0,251759.9375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,61,12.200000000000001,"[3.4859018325805664,-10.547555923461914,1.5]","[1.9173810482025146,0.5629754066467285,0.0]","[1.0,0.3241831362247467,-1.0]","[1.0,0.3241831362247467,-1.0]",False,False,0.0,0.6069033145904541,1.8964178562164307,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.7798920295391998,6.470794677734375,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.7856204509735107,3.394274474976642,0,0,24,accel_decel,medium,accel_decel,1.6440639992651995,9,15917.87890625,15918.0302734375,-5.0,-5.0,15918.0302734375,-5.0,94510.8984375,94511.4765625,-5.0,-5.0,94510.7734375,-5.0,264935.625,264937.40625,-5.0,-5.0,264934.65625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,62,12.4,"[3.8636064529418945,-10.417402267456055,1.5]","[1.8885233402252197,0.6507664322853088,0.0]","[1.0,0.38735121488571167,-1.0]","[1.0,0.38735121488571167,-1.0]",False,False,0.0,0.5171313285827637,1.9190380573272705,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.5798920295392005,6.330972194671631,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.0215256214141846,2.953290640356651,0,0,24,accel_decel,medium,accel_decel,1.6524450002179947,9,17058.32421875,17058.51171875,-5.0,-5.0,17058.439453125,-5.0,101290.78125,101291.3984375,-5.0,-5.0,101290.59375,-5.0,285545.21875,285546.84375,-1.0,3.0,285544.15625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,63,12.600000000000001,"[4.235705375671387,-10.271982192993164,1.5]","[1.8604952096939087,0.7271015644073486,0.0]","[1.0,0.42956990003585815,-1.0]","[1.0,0.42956990003585815,-1.0]",False,False,0.0,0.4609951674938202,1.9371110200881958,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.3798920295391994,6.201815128326416,3.9664382934570312,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,2.826215982437134,2.7086984554424376,0,0,24,accel_decel,medium,accel_decel,1.6401530001530773,9,17982.1640625,17982.27734375,-5.0,-5.0,17982.197265625,-5.0,106653.6171875,106654.328125,-5.0,-5.0,106653.4375,-5.0,300499.125,300501.09375,-1.0,3.0,300498.25,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,64,12.8,"[4.602065086364746,-10.112558364868164,1.5]","[1.8317992687225342,0.7971194386482239,0.0]","[1.0,0.47238388657569885,-1.0]","[1.0,0.47238388657569885,-1.0]",False,False,0.0,0.4030473530292511,1.9521046876907349,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.17989202953920014,6.083349704742432,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.6762471199035645,2.4824618561613057,0,0,24,accel_decel,medium,accel_decel,1.6317720001097769,9,19129.3359375,19129.44921875,-5.0,-5.0,19129.341796875,-5.0,111966.8984375,111967.8515625,-5.0,-5.0,111966.6484375,-5.0,314917.09375,314919.6875,-1.0,3.0,314916.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,65,13.0,"[4.9624152183532715,-9.939897537231445,1.5]","[1.8017499446868896,0.8633029460906982,0.0]","[1.0,0.5161437392234802,-1.0]","[1.0,0.5161437392234802,-1.0]",False,False,0.0,0.3426066040992737,1.9647296667099,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,5.975358009338379,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.534688711166382,2.2602973719147403,0,0,24,accel_decel,medium,accel_decel,1.6373600001315936,9,20392.59765625,20392.802734375,-5.0,-5.0,20392.587890625,-5.0,117236.53125,117237.703125,-5.0,-5.0,117236.296875,-5.0,329708.40625,329711.625,-1.0,3.0,329707.5,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,66,13.200000000000001,"[5.316435813903809,-9.754548072814941,1.5]","[1.770102620124817,0.9267461895942688,0.0]","[1.0,0.5609844923019409,-1.0]","[1.0,0.5609844923019409,-1.0]",False,False,0.0,0.2792966067790985,1.9752881526947021,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,5.713718414306641,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.401284694671631,2.042408931525436,0,0,24,accel_decel,medium,accel_decel,1.7108330002884031,9,21522.482421875,21522.58984375,-5.0,-5.0,21522.36328125,-5.0,121735.5,121736.25,-5.0,-5.0,121735.359375,-5.0,341858.71875,341860.96875,-1.0,3.0,341858.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,67,13.4,"[5.663815498352051,-9.556992530822754,1.5]","[1.7368974685668945,0.9877793788909912,0.0]","[1.0,0.6068419814109802,-1.0]","[1.0,0.6068419814109802,-1.0]",False,False,0.0,0.21302953362464905,1.9838718175888062,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,5.200752258300781,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.7161840200424194,4.5,0,0,35,ar1_velocity,medium,accel_decel,1.7024509998009307,9,22642.166015625,22642.28125,-5.0,-5.0,22642.087890625,-5.0,126072.484375,126072.9375,-5.0,-5.0,126072.5,-5.0,353431.75,353433.625,-1.0,3.0,353432.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,68,13.600000000000001,"[6.004291534423828,-9.347729682922363,1.5]","[1.7023789882659912,1.0463160276412964,0.0]","[1.0,0.6534889936447144,-1.0]","[1.0,0.6534889936447144,-1.0]",False,False,0.0,0.1439540982246399,1.9904828071594238,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,4.706202983856201,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.591186761856079,4.5,0,0,37,sinusoidal_lateral,high,accel_decel,1.6141719997904147,9,23842.861328125,23842.978515625,-5.0,-5.0,23842.744140625,-5.0,130571.5703125,130571.6953125,-5.0,-5.0,130571.6171875,-5.0,364935.3125,364936.25,-1.0,3.0,364936.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,69,13.8,"[6.337680339813232,-9.127317428588867,1.5]","[1.666943907737732,1.1020593643188477,0.0]","[1.0,0.7005634307861328,-1.0]","[1.0,0.7005634307861328,-1.0]",False,False,0.0,0.07241667062044144,1.9951077699661255,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,4.2395830154418945,3.9664382934570312,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.591626524925232,3.952166388356286,0,0,37,sinusoidal_lateral,high,accel_decel,1.630096000553749,9,25175.59375,25175.6953125,-5.0,-5.0,25175.49609375,-5.0,135246.703125,135246.90625,-5.0,-5.0,135246.75,-5.0,376476.75,376477.625,-1.0,3.0,376477.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,70,14.0,"[6.663898944854736,-8.896389961242676,1.5]","[1.6310940980911255,1.1546380519866943,0.0]","[1.0,0.7476021647453308,-1.0]","[1.0,0.7476021647453308,-1.0]",False,False,0.0,0.0010842824121937156,1.9977624416351318,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,3.856309413909912,3.856309413909912,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.7063888311386108,4.5,0,0,37,sinusoidal_lateral,high,accel_decel,1.58958799966058,9,26507.826171875,26507.951171875,-5.0,-5.0,26507.66796875,-5.0,139812.90625,139813.0625,-5.0,-5.0,139812.921875,-5.0,387606.90625,387607.65625,-1.0,3.0,387607.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,71,14.200000000000001,"[6.982975482940674,-8.655649185180664,1.5]","[1.5953819751739502,1.2037032842636108,0.0]","[1.0,0.7940910458564758,-1.0]","[1.0,0.7940910458564758,-1.0]",False,False,0.0,0.0759713426232338,1.9985105991363525,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,3.565391778945923,3.565391778945923,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.5745062828063965,4.444501874412032,0,0,32,sinusoidal_lateral,high,accel_decel,1.6013209997254307,9,27799.193359375,27799.287109375,-5.0,-5.0,27799.05859375,-5.0,144252.578125,144252.65625,-5.0,-5.0,144252.53125,-5.0,398185.875,398186.5,-1.0,3.0,398186.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,72,14.4,"[7.295046329498291,-8.405850410461426,1.5]","[1.5603541135787964,1.2489954233169556,0.0]","[1.0,0.8395190834999084,-1.0]","[1.0,0.8395190834999084,-1.0]",False,False,0.0,0.15166833996772766,1.9974662065505981,21,7,high,accel_decel,0.5257516194604132,6.779892029539201,0.0,3.372840404510498,3.372840404510498,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.7185289859771729,4.336598691311243,1,1,32,sinusoidal_lateral,high,accel_decel,1.6256260005320655,9,29231.826171875,29231.966796875,-5.0,-5.0,29231.681640625,-5.0,148737.359375,148737.453125,-5.0,-5.0,148737.25,-5.0,407552.0,407553.125,-1.0,3.0,407551.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,73,14.600000000000001,"[7.600346088409424,-8.147773742675781,1.5]","[1.5264986753463745,1.2903817892074585,0.0]","[1.0,0.883431077003479,-1.0]","[1.0,0.883431077003479,-1.0]",False,False,0.0,0.22768129408359528,1.9947783946990967,34,1,high,accel_decel,0.6403861860753083,5.173879241058259,2.973879241058258,3.4669501781463623,3.2578186988830566,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.03721535578370094,4.181935252830264,1,1,32,sinusoidal_lateral,high,accel_decel,1.6032759995141532,9,30798.541015625,30798.76171875,-5.0,-5.0,30798.4453125,-5.0,153155.8125,153156.078125,-5.0,-5.0,153155.8125,-5.0,415290.4375,415291.46875,-1.0,3.0,415290.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,74,14.8,"[7.899188041687012,-7.882201194763184,1.5]","[1.4942091703414917,1.3278638124465942,0.0]","[1.0,0.9254602789878845,-1.0]","[1.0,0.9254602789878845,-1.0]",False,False,0.0,0.3036486804485321,1.990612506866455,34,1,high,accel_decel,0.6403861860753083,5.173879241058259,2.7738792410582587,2.789254665374756,2.789254665374756,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.658170223236084,3.99050034166042,1,1,32,sinusoidal_lateral,high,accel_decel,1.6038350004237145,9,32188.30859375,32261.365234375,-5.0,-5.0,31605.048828125,-5.0,157077.984375,157149.90625,-5.0,-5.0,156505.328125,-5.0,419944.59375,420255.40625,-1.0,3.0,420255.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,75,15.0,"[8.193461418151855,-7.61147928237915,1.5]","[1.4713683128356934,1.3536094427108765,0.0]","[1.0,0.9462295770645142,-0.991787314414978]","[1.0,0.9462295770645142,-0.991787314414978]",False,False,0.0,0.3479539453983307,1.9866191148757935,34,1,high,accel_decel,0.6403861860753083,5.173879241058259,2.5738792410582594,2.189711332321167,2.189711332321167,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.0632094144821167,3.8245013894701154,1,1,32,sinusoidal_lateral,high,accel_decel,1.6029979997256305,9,32971.96875,33130.0859375,-5.0,-5.0,31707.9609375,-5.0,159302.984375,159387.203125,-5.0,-5.0,159387.203125,-5.0,422013.875,424176.71875,-1.0,3.0,424176.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,76,15.200000000000001,"[8.487510681152344,-7.340399265289307,1.5]","[1.470244288444519,1.3554010391235352,0.0]","[1.0,0.9234587550163269,-0.9183050394058228]","[1.0,0.9234587550163269,-0.9183050394058228]",False,False,0.0,0.32285794615745544,1.9857704639434814,34,1,high,accel_decel,0.6403861860753083,5.173879241058259,2.3738792410582583,1.7442046403884888,1.7442046403884888,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.1917204856872559,3.7485540822283023,1,1,32,sinusoidal_lateral,high,accel_decel,1.6166860004886985,9,32995.171875,33123.04296875,-5.0,-5.0,31974.142578125,-5.0,157688.9375,157796.5625,-5.0,-5.0,157796.5625,-5.0,419407.1875,420637.21875,-1.4444444179534912,3.0,409576.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
