method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,59,11.8,"[0.28556790947914124,-5.134698867797852,1.5]","[1.8173680305480957,0.8131350874900818,0.0]","[1.0,0.3640899360179901,-1.0]","[1.0,0.3640899360179901,-1.0]",False,False,0.0,0.026571916416287422,1.9839595556259155,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.570652484893799,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3789501488208771,4.054126014418391,1,1,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5820389999134932,8,16059.46484375,16059.6513671875,-5.0,-5.0,16059.50390625,-5.0,102132.5625,102133.53125,-5.0,-5.0,102132.3203125,-5.0,295397.4375,295400.46875,-1.0,3.0,295395.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,60,12.0,"[0.6634840965270996,-5.011963844299316,1.5]","[1.8895809650421143,0.613675057888031,0.0]","[1.0,0.23141978681087494,-1.0]","[1.0,0.23141978681087494,-1.0]",False,False,0.0,0.22493219375610352,1.9862003326416016,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.502346038818359,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.40431809425354,3.7431874396162583,0,1,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5825990003577317,8,13620.576171875,13620.7802734375,-5.0,-5.0,13620.66796875,-5.0,87965.953125,87967.203125,-5.0,-5.0,87965.703125,-5.0,248127.71875,248131.8125,-5.0,-5.0,248126.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,61,12.200000000000001,"[1.0528565645217896,-4.939209938049316,1.5]","[1.9468621015548706,0.3637687563896179,0.0]","[1.0,0.08018336445093155,-1.0]","[1.0,0.08018336445093155,-1.0]",False,False,0.0,0.5172674059867859,1.9564913511276245,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.502856731414795,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4250335693359375,3.300426660220979,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.586509999469854,8,14820.71484375,14820.9384765625,-5.0,-5.0,14820.8837890625,-5.0,75077.4140625,75078.5703125,-5.0,-5.0,75077.375,-5.0,201169.75,201173.28125,-5.0,-5.0,201168.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,62,12.4,"[1.4470685720443726,-4.92761754989624,1.5]","[1.971059799194336,0.05796128511428833,0.0]","[1.0,-0.09622608870267868,-1.0]","[1.0,-0.09622608870267868,-1.0]",False,False,0.0,0.8630722761154175,1.8726329803466797,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.589953422546387,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3922011852264404,2.740283877247121,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5937739999571932,8,19446.7734375,19446.966796875,-5.0,-5.0,19446.9296875,-5.0,72193.5390625,72194.2734375,-5.0,-5.0,72193.609375,-5.0,170980.125,170982.765625,-5.0,-5.0,170979.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,63,12.600000000000001,"[1.8352824449539185,-4.985354423522949,1.5]","[1.9410693645477295,-0.28868356347084045,0.0]","[1.0,-0.2982023358345032,-1.0]","[1.0,-0.2982023358345032,-1.0]",False,False,0.0,1.262039303779602,1.715336561203003,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.506527423858643,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.038330078125,2.859784693932546,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5722620000815368,8,22396.72265625,22396.865234375,-5.0,-5.0,22396.8203125,-5.0,73015.375,73016.0703125,-5.0,-5.0,73015.265625,-5.0,149757.625,149759.796875,-5.0,-5.0,149756.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,64,12.8,"[2.2073636054992676,-5.108531475067139,1.5]","[1.860405445098877,-0.6158849000930786,0.0]","[1.0,-0.4919629991054535,-1.0]","[1.0,-0.4919629991054535,-1.0]",False,False,0.0,1.6482131481170654,1.505441427230835,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.468757152557373,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.214695930480957,3.1234671285832065,0,0,27,accel_decel,medium,sinusoidal_lateral,1.6633350005577086,8,23452.73046875,23452.8515625,-5.0,-5.0,23452.798828125,-5.0,69417.4296875,69417.90625,-5.0,-5.0,69417.2734375,-5.0,134570.078125,134571.46875,-5.0,-5.0,134569.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,65,13.0,"[2.5629665851593018,-5.27797269821167,1.5]","[1.778014898300171,-0.8472067713737488,0.0]","[1.0,-0.6055444478988647,-1.0]","[1.0,-0.6055444478988647,-1.0]",False,False,0.0,1.8853741884231567,1.3172883987426758,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.555379867553711,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6958754062652588,3.1972702396046357,0,0,27,accel_decel,medium,sinusoidal_lateral,1.627296999686223,8,23874.8046875,23874.9375,-5.0,-5.0,23874.90234375,-5.0,66686.671875,66687.0546875,-5.0,-5.0,66686.4609375,-5.0,126334.625,126335.5078125,-5.0,-5.0,126333.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,66,13.200000000000001,"[2.911942958831787,-5.4669084548950195,1.5]","[1.744881272315979,-0.9446777701377869,0.0]","[1.0,-0.5962182879447937,-1.0]","[1.0,-0.5962182879447937,-1.0]",False,False,0.0,1.8956254720687866,1.2181732654571533,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.8082575484772887,5.754148006439209,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8150997161865234,2.9830275454267614,0,0,27,accel_decel,medium,sinusoidal_lateral,1.6303700003845734,8,24844.61328125,24844.76171875,-5.0,-5.0,24844.740234375,-5.0,68568.0078125,68568.1640625,-5.0,-5.0,68567.890625,-5.0,128483.8125,128484.3984375,-5.0,-5.0,128483.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,67,13.4,"[3.2688257694244385,-5.643928527832031,1.5]","[1.7844135761260986,-0.8850995302200317,0.0]","[1.0,-0.46044987440109253,-1.0]","[1.0,-0.46044987440109253,-1.0]",False,False,0.0,1.6761459112167358,1.2472138404846191,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.6082575484772894,5.633952617645264,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.467628240585327,2.4898798115587963,0,0,27,accel_decel,medium,sinusoidal_lateral,1.6915509995669709,8,25864.0390625,25864.205078125,-5.0,-5.0,25864.11328125,-5.0,74222.0625,74222.3125,-5.0,-5.0,74221.96875,-5.0,140168.484375,140168.84375,-5.0,-5.0,140168.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,68,13.600000000000001,"[3.644890785217285,-5.768062114715576,1.5]","[1.8803248405456543,-0.6206670999526978,0.0]","[1.0,-0.2067304402589798,-1.0]","[1.0,-0.2067304402589798,-1.0]",False,False,0.0,1.2454129457473755,1.420456886291504,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.4082575484772883,5.359357833862305,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.279017448425293,1.8075143328327499,0,0,27,accel_decel,medium,sinusoidal_lateral,1.6429409997726907,8,26694.982421875,26695.166015625,-5.0,-5.0,26695.068359375,-5.0,82889.21875,82889.5078125,-5.0,-5.0,82889.0859375,-5.0,160300.171875,160300.8125,-5.0,-5.0,160300.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,69,13.8,"[4.031958103179932,-5.79293966293335,1.5]","[1.9353364706039429,-0.12438812851905823,0.0]","[1.0,0.14168031513690948,-1.0]","[1.0,0.14168031513690948,-1.0]",False,False,0.0,0.6438739895820618,1.6739124059677124,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.208257548477289,5.065963268280029,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.100815773010254,4.5,0,0,33,accel_decel,low,sinusoidal_lateral,1.6569090003031306,8,23790.62890625,23790.8671875,-5.0,-5.0,23790.814453125,-5.0,85950.65625,85951.2578125,-5.0,-5.0,85950.734375,-5.0,191216.0625,191218.3125,-5.0,-5.0,191215.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,70,14.0,"[4.399117469787598,-5.698396682739258,1.5]","[1.8357958793640137,0.4727156460285187,0.0]","[1.0,0.547102689743042,-1.0]","[1.0,0.547102689743042,-1.0]",False,False,0.0,0.0678955614566803,1.8504830598831177,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.0082575484772898,4.758031368255615,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6634153127670288,4.5,0,0,33,accel_decel,low,sinusoidal_lateral,1.6775819995018537,8,20841.248046875,20841.44140625,-5.0,-5.0,20841.330078125,-5.0,112001.125,112001.625,-5.0,-5.0,112001.015625,-5.0,303057.8125,303059.59375,-5.0,-5.0,303056.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,71,14.200000000000001,"[4.725444793701172,-5.505970001220703,1.5]","[1.6316360235214233,0.9621334075927734,0.0]","[1.0,0.929308295249939,-1.0]","[1.0,0.929308295249939,-1.0]",False,False,0.0,0.7536075711250305,1.8903473615646362,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.8082575484772887,4.449311256408691,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16531528532505035,4.5,0,0,34,linear,medium,sinusoidal_lateral,1.6641729998809751,8,29679.328125,29679.490234375,-5.0,-5.0,29679.41015625,-5.0,149585.34375,149586.3125,-5.0,-5.0,149585.1875,-5.0,408927.125,408929.6875,-1.0,3.0,408925.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,72,14.4,"[5.027826309204102,-5.263753890991211,1.5]","[1.5119078159332275,1.21108078956604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.895638108253479,1.8937194347381592,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.6082575484772894,4.140615940093994,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2599708139896393,1.744853548151211,1,1,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6429420002168627,8,33085.859375,33085.98046875,-5.0,-5.0,33085.94140625,-5.0,160265.703125,160266.609375,-5.0,-5.0,160265.453125,-5.0,432401.8125,432404.15625,-1.0,3.0,432400.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,73,14.600000000000001,"[5.319448471069336,-4.999166011810303,1.5]","[1.4581104516983032,1.3229401111602783,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9175621271133423,1.891153335571289,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.4082575484772883,3.8319549560546875,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2693648934364319,4.094456897256347,1,1,34,linear,medium,sinusoidal_lateral,1.652719000048819,8,33892.9296875,33893.03515625,-5.0,-5.0,33893.01171875,-5.0,161911.59375,161912.1875,-5.0,-5.0,161911.359375,-5.0,430889.8125,430892.3125,-1.0,3.0,430888.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,74,14.8,"[5.606235980987549,-4.724525451660156,1.5]","[1.433937668800354,1.3732017278671265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9430888295173645,1.885676622390747,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.208257548477289,3.5240793228149414,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28294140100479126,3.947929402192129,1,1,34,linear,medium,sinusoidal_lateral,1.6868009997779154,8,34191.5234375,34191.72265625,-5.0,-5.0,34191.63671875,-5.0,162668.828125,162669.078125,-5.0,-5.0,162668.734375,-5.0,429763.125,429765.9375,-1.0,3.0,429762.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,75,15.0,"[5.890851020812988,-4.44536828994751,1.5]","[1.4230761528015137,1.3957856893539429,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.971179723739624,1.878678560256958,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.0082575484772898,3.217782497406006,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30098971724510193,3.800683156016409,1,1,34,linear,medium,sinusoidal_lateral,1.627296999686223,8,34367.609375,34367.82421875,-5.0,-5.0,34367.69140625,-5.0,163126.5,163127.0,-5.0,-5.0,163126.390625,-5.0,428958.25,428961.21875,-1.0,3.0,428957.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,76,15.200000000000001,"[6.174489974975586,-4.164181709289551,1.5]","[1.4181957244873047,1.4059333801269531,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0014313459396362,1.8706735372543335,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.8082575484772887,2.9139089584350586,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2916635274887085,3.1099374501524113,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.63120799970784,8,34460.1484375,34489.953125,-5.0,-5.0,34252.94921875,-5.0,163419.90625,163452.078125,-5.0,-5.0,163198.5,-5.0,428335.625,428567.21875,-1.0,3.0,428567.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,77,15.4,"[6.457690715789795,-3.8820831775665283,1.5]","[1.416002869606018,1.410493016242981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337388515472412,1.8617897033691406,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.6082575484772894,2.6135013103485107,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.341471791267395,2.9342060856427223,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6348399994967622,8,34477.6015625,34588.91015625,-5.0,-5.0,33699.28515625,-5.0,163647.671875,163719.34375,-5.0,-5.0,163148.765625,-5.0,428080.6875,430614.78125,-1.0,3.0,430614.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,78,15.600000000000001,"[6.744615077972412,-3.6035971641540527,1.5]","[1.4346224069595337,1.3924305438995361,0.0]","[1.0,0.9502536058425903,-1.0]","[1.0,0.9502536058425903,-1.0]",False,False,0.0,0.9752210974693298,1.862608551979065,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.40825754847728835,2.3178563117980957,2.3178563117980957,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1492963582277298,3.4452064299397014,1,1,34,linear,medium,sinusoidal_lateral,1.6379130001951125,8,33087.4609375,33278.84375,-5.0,-5.0,31748.529296875,-5.0,159613.9375,159661.96875,-5.0,-5.0,159281.265625,-5.0,420544.9375,424948.59375,-1.0,3.0,424948.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,79,15.8,"[7.048516273498535,-3.3446707725524902,1.5]","[1.519505500793457,1.2946325540542603,0.0]","[1.0,0.7646386027336121,-1.0]","[1.0,0.7646386027336121,-1.0]",False,False,0.0,0.6604140996932983,1.895983338356018,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.20825754847728906,2.0328032970428467,2.0328032970428467,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005585105158388615,2.732036770529316,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.623665999431978,8,27615.91796875,27677.212890625,-5.0,-5.0,27677.212890625,-5.0,143660.484375,145228.859375,-5.0,-5.0,145228.859375,-5.0,389635.84375,390488.90625,-1.5,3.0,383674.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,80,16.0,"[7.3808722496032715,-3.1274375915527344,1.5]","[1.6617801189422607,1.0861657857894897,0.0]","[1.0,0.5152588486671448,-1.0]","[1.0,0.5152588486671448,-1.0]",False,False,0.0,0.21496030688285828,1.9461532831192017,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.008257548477289767,1.7814463376998901,1.7814463376998901,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24496006965637207,2.7645252870291914,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.6250620001301286,8,21657.470703125,22280.345703125,-5.0,-5.0,22280.345703125,-5.0,122517.53125,125816.65625,-5.0,-5.0,125816.65625,-5.0,330603.4375,331707.1875,-5.0,-5.0,322893.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,81,16.2,"[7.744405746459961,-2.9784657955169678,1.5]","[1.8176673650741577,0.7448592185974121,0.0]","[1.0,0.23979264497756958,-1.0]","[1.0,0.23979264497756958,-1.0]",False,False,0.0,0.2959444224834442,1.9642823934555054,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,1.6190794706344604,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.514356255531311,2.063978995959637,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6096969993668608,8,17542.52734375,17933.587890625,-5.0,-5.0,17933.587890625,-5.0,96507.1328125,106409.390625,-5.0,-5.0,106409.390625,-5.0,246424.1875,259277.921875,-5.0,-5.0,259277.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,82,16.400000000000002,"[8.127842903137207,-2.920358180999756,1.5]","[1.9171874523162842,0.29053860902786255,0.0]","[1.0,-0.04011806473135948,-1.0]","[1.0,-0.04011806473135948,-1.0]",False,False,0.0,0.8326561450958252,1.8841708898544312,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,1.624006748199463,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.528410792350769,1.686975648084781,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6197539998756838,8,22622.998046875,22771.669921875,-5.0,-5.0,21584.16796875,-5.0,84912.578125,95127.2734375,-5.0,-5.0,95127.2734375,-5.0,191850.125,206166.375,-5.0,-5.0,206166.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,83,16.6,"[8.511377334594727,-2.956648349761963,1.5]","[1.9176729917526245,-0.1814504861831665,0.0]","[1.0,-0.2953895330429077,-1.0]","[1.0,-0.2953895330429077,-1.0]",False,False,0.0,1.3363072872161865,1.687994360923767,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,1.8280894756317139,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8279372453689575,0.0,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5971259999787435,8,26392.40234375,26491.92578125,-5.0,-5.0,25697.17578125,-5.0,83994.7265625,89368.2421875,-5.0,-5.0,89368.2421875,-5.0,167296.3125,173956.796875,-5.0,-5.0,173956.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,84,16.8,"[8.884716987609863,-3.063035249710083,1.5]","[1.8666990995407104,-0.5319342017173767,0.0]","[1.0,-0.4481476843357086,-1.0]","[1.0,-0.4481476843357086,-1.0]",False,False,0.0,1.6567423343658447,1.467719554901123,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,3.6367921829223633,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5061733722686768,0.9504644833899478,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6214300003412063,8,28418.71875,28418.90234375,-5.0,-5.0,28418.806640625,-5.0,81672.4765625,81673.09375,-5.0,-5.0,81672.359375,-5.0,156418.484375,156419.828125,-5.0,-5.0,156418.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,85,17.0,"[9.270218849182129,-3.1440541744232178,1.5]","[1.9275095462799072,-0.4050944745540619,0.0]","[1.0,-0.15254318714141846,-1.0]","[1.0,-0.15254318714141846,-1.0]",False,False,0.0,1.1664055585861206,1.543519139289856,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,3.3046059608459473,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.004101037979126,1.045999455141567,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.614167000298039,8,30377.5546875,30377.7421875,-5.0,-5.0,30377.736328125,-5.0,93114.265625,93114.6796875,-5.0,-5.0,93114.328125,-5.0,178189.6875,178190.0,-5.0,-5.0,178189.96875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,86,17.2,"[9.662908554077148,-3.161750316619873,1.5]","[1.963448405265808,-0.08848026394844055,0.0]","[1.0,0.08524113148450851,-1.0]","[1.0,0.08524113148450851,-1.0]",False,False,0.0,0.7837256193161011,1.6946170330047607,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,2.931098699569702,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5653996467590332,1.0913076320062773,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.652440000725619,8,28208.31640625,28213.556640625,-5.0,-5.0,28172.931640625,-5.0,95127.96875,95474.6875,-5.0,-5.0,95474.6875,-5.0,198551.0,198855.171875,-5.0,-5.0,198855.171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,36,87,17.400000000000002,"[10.04438304901123,-3.08919095993042,1.5]","[1.9073708057403564,0.3627971410751343,0.0]","[1.0,0.392683207988739,-1.0]","[1.0,0.392683207988739,-1.0]",False,False,0.0,0.27078354358673096,1.8474860191345215,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,2.5800673961639404,1.6190794706344604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9160197973251343,1.1496492799032991,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.59265599995706,8,23843.34765625,23943.447265625,-5.0,-5.0,23331.26953125,-5.0,106225.78125,107185.3359375,-5.0,-5.0,107185.3359375,-5.0,258403.6875,258810.8125,-5.0,-5.0,256321.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
