method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054625630378723,-1.0]","[1.0,0.4054625630378723,-1.0]",False,False,0.0,0.4367009401321411,1.9034063816070557,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.09359797314364,11.071578979492188,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.33998966217041,2.765004145750397,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5250550004566321,6,15052.5673828125,15052.61328125,-5.0,-5.0,15052.61328125,-5.0,97138.375,97138.46875,-5.0,-5.0,97138.296875,-5.0,292574.28125,292574.65625,-1.0,3.0,292573.96875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,53,10.600000000000001,"[-0.9864778518676758,-11.572494506835938,1.5]","[1.8406039476394653,0.7491147518157959,0.0]","[1.0,0.48836439847946167,-1.0]","[1.0,0.48836439847946167,-1.0]",False,False,0.0,0.3069584369659424,1.9451403617858887,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.8935979731436388,10.871485710144043,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.900660514831543,2.873852779086091,0,0,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5191880002021207,6,17831.974609375,17831.99609375,-5.0,-5.0,17831.99609375,-5.0,108799.3359375,108799.390625,-5.0,-5.0,108799.234375,-5.0,325444.40625,325444.6875,-1.0,3.0,325444.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,54,10.8,"[-0.6286513805389404,-11.397969245910645,1.5]","[1.7891321182250977,0.8726275563240051,0.0]","[1.0,0.5571469664573669,-1.0]","[1.0,0.5571469664573669,-1.0]",False,False,0.0,0.19875706732273102,1.9707159996032715,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.6935979731436395,10.663850784301758,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.504355430603027,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5334360004999326,6,20047.57421875,20047.6171875,-5.0,-5.0,20047.548828125,-5.0,117043.2578125,117043.2890625,-5.0,-5.0,117043.15625,-5.0,347761.1875,347761.46875,-1.0,3.0,347760.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,55,11.0,"[-0.280271053314209,-11.204115867614746,1.5]","[1.7419016361236572,0.9692658185958862,0.0]","[1.0,0.615323543548584,-1.0]","[1.0,0.615323543548584,-1.0]",False,False,0.0,0.10632508993148804,1.9855010509490967,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.4935979731436402,10.452136993408203,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.603628635406494,4.390820351183869,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4881780007272027,6,21955.900390625,21955.93359375,-5.0,-5.0,21955.90625,-5.0,123768.9375,123769.0078125,-5.0,-5.0,123768.8515625,-5.0,365212.40625,365212.90625,-1.0,3.0,365211.875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,56,11.200000000000001,"[0.059623122215270996,-10.994953155517578,1.5]","[1.6994708776474,1.045815348625183,0.0]","[1.0,0.6656923890113831,-1.0]","[1.0,0.6656923890113831,-1.0]",False,False,0.0,0.02512350305914879,1.993354320526123,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.2935979731436391,10.238906860351562,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.210015773773193,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.658590999795706,6,23459.150390625,23459.18359375,-5.0,-5.0,23459.146484375,-5.0,129376.9609375,129377.078125,-5.0,-5.0,129376.8203125,-5.0,379290.28125,379291.125,-1.0,3.0,379289.59375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,57,11.4,"[0.3919238746166229,-10.773414611816406,1.5]","[1.6615036725997925,1.1076940298080444,0.0]","[1.0,0.7103147506713867,-1.0]","[1.0,0.7103147506713867,-1.0]",False,False,0.0,0.04816838353872299,1.996793508529663,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.0935979731436398,10.026036262512207,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.944972515106201,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,3.67560799986677,6,24729.0625,24729.1015625,-5.0,-5.0,24729.052734375,-5.0,134336.859375,134337.0625,-5.0,-5.0,134336.703125,-5.0,391032.25,391033.28125,-1.0,3.0,391031.53125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,58,11.600000000000001,"[0.7174003720283508,-10.541642189025879,1.5]","[1.627382516860962,1.1588612794876099,0.0]","[1.0,0.7505978941917419,-1.0]","[1.0,0.7505978941917419,-1.0]",False,False,0.0,0.11580980569124222,1.9973814487457275,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.8935979731436388,9.814925193786621,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9052579402923584,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5644449995306786,6,25862.103515625,25862.15234375,-5.0,-5.0,25862.064453125,-5.0,138660.609375,138660.921875,-5.0,-5.0,138660.421875,-5.0,401170.96875,401172.375,-1.0,3.0,401170.21875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,59,11.8,"[1.0367013216018677,-10.301227569580078,1.5]","[1.5965049266815186,1.2020715475082397,0.0]","[1.0,0.7874510884284973,-1.0]","[1.0,0.7874510884284973,-1.0]",False,False,0.0,0.1792582869529724,1.9960699081420898,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.6935979731436395,9.606664657592773,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1375701427459717,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4937650003048475,6,26850.619140625,26850.654296875,-5.0,-5.0,26850.626953125,-5.0,142427.703125,142428.03125,-5.0,-5.0,142427.546875,-5.0,409871.25,409872.65625,-1.0,3.0,409870.53125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,60,12.0,"[1.3503797054290771,-10.053389549255371,1.5]","[1.5683921575546265,1.2391903400421143,0.0]","[1.0,0.8214277625083923,-1.0]","[1.0,0.8214277625083923,-1.0]",False,False,0.0,0.23940220475196838,1.9934449195861816,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.4935979731436402,9.40215015411377,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.736467123031616,4.5,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5066169999045087,6,27834.546875,27834.58203125,-5.0,-5.0,27834.556640625,-5.0,145503.828125,145504.171875,-5.0,-5.0,145503.6875,-5.0,415305.53125,415306.9375,-1.0,3.0,415304.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,61,12.200000000000001,"[1.6589207649230957,-9.79909610748291,1.5]","[1.5427055358886719,1.2714658975601196,0.0]","[1.0,0.8528371453285217,-1.0]","[1.0,0.8528371453285217,-1.0]",False,False,0.0,0.2967381179332733,1.9898780584335327,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.2935979731436391,9.202169418334961,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9470155239105225,4.462384886214784,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5376260007542442,6,28672.326171875,28672.365234375,-5.0,-5.0,28672.3203125,-5.0,148137.8125,148138.0625,-5.0,-5.0,148137.640625,-5.0,419337.5,419338.65625,-1.0,3.0,419336.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,62,12.4,"[1.9627656936645508,-9.539149284362793,1.5]","[1.5192246437072754,1.2997350692749023,0.0]","[1.0,0.8818296194076538,-1.0]","[1.0,0.8818296194076538,-1.0]",False,False,0.0,0.3515053689479828,1.9856200218200684,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.09359797314363982,9.007455825805664,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6369290351867676,3.9630850305312433,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.554945999487245,6,29424.830078125,29424.880859375,-5.0,-5.0,29424.876953125,-5.0,150615.234375,150615.421875,-5.0,-5.0,150615.0625,-5.0,422989.84375,422990.8125,-1.0,3.0,422989.3125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,63,12.600000000000001,"[2.2623281478881836,-9.274234771728516,1.5]","[1.4978125095367432,1.3245724439620972,0.0]","[1.0,0.9084656834602356,-1.0]","[1.0,0.9084656834602356,-1.0]",False,False,0.0,0.40379753708839417,1.980851650238037,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.818720817565918,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.442686080932617,3.413504647922538,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5488010003537056,6,30139.626953125,30139.70703125,-5.0,-5.0,30139.62109375,-5.0,152898.421875,152898.453125,-5.0,-5.0,152898.28125,-5.0,426082.78125,426083.28125,-1.0,3.0,426082.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,64,12.8,"[2.558004140853882,-9.004956245422363,1.5]","[1.4783799648284912,1.3463908433914185,0.0]","[1.0,0.9327671527862549,-1.0]","[1.0,0.9327671527862549,-1.0]",False,False,0.0,0.45364218950271606,1.9757094383239746,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.63668441772461,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.650749683380127,4.5,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.552153000375256,6,30886.056640625,30886.146484375,-5.0,-5.0,30886.076171875,-5.0,155046.578125,155046.65625,-5.0,-5.0,155046.421875,-5.0,428619.03125,428619.375,-1.0,3.0,428618.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,65,13.0,"[2.850175380706787,-8.731853485107422,1.5]","[1.4608559608459473,1.365511417388916,0.0]","[1.0,0.9547589421272278,-1.0]","[1.0,0.9547589421272278,-1.0]",False,False,0.0,0.5010703802108765,1.9702997207641602,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.462078094482422,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.496855735778809,4.4215954789216,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6851310001584352,6,31648.087890625,31648.1640625,-5.0,-5.0,31648.087890625,-5.0,157061.921875,157062.0,-5.0,-5.0,157061.78125,-5.0,430650.625,430650.9375,-1.0,3.0,430650.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,66,13.200000000000001,"[3.1392080783843994,-8.455411911010742,1.5]","[1.4451634883880615,1.382208228111267,0.0]","[1.0,0.9744989275932312,-1.0]","[1.0,0.9744989275932312,-1.0]",False,False,0.0,0.5461673736572266,1.9647011756896973,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.295656204223633,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.373531341552734,4.2439506656066905,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.514158999270876,6,32356.8125,32356.87109375,-5.0,-5.0,32356.798828125,-5.0,158922.046875,158922.171875,-5.0,-5.0,158921.921875,-5.0,432466.15625,432466.5625,-1.0,3.0,432466.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,67,13.4,"[3.4254491329193115,-8.176064491271973,1.5]","[1.4312055110931396,1.3967351913452148,0.0]","[1.0,0.9920921921730042,-1.0]","[1.0,0.9920921921730042,-1.0]",False,False,0.0,0.5890980958938599,1.9589672088623047,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,8.138181686401367,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.267637252807617,4.071543196239712,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5113650006242096,6,33014.11328125,33014.1640625,-5.0,-5.0,33014.08984375,-5.0,160613.0625,160613.171875,-5.0,-5.0,160612.90625,-5.0,434050.15625,434050.8125,-1.0,3.0,434049.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,68,13.600000000000001,"[3.7098188400268555,-7.894792556762695,1.5]","[1.4218485355377197,1.4063600301742554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.616978645324707,1.9540754556655884,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.991063594818115,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.217813491821289,3.9137789082659293,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5683559995522955,6,33427.51953125,33427.578125,-5.0,-5.0,33427.49609375,-5.0,161516.453125,161516.625,-5.0,-5.0,161516.296875,-5.0,434324.25,434325.1875,-1.0,3.0,434324.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,69,13.8,"[3.993347644805908,-7.6126556396484375,1.5]","[1.4176441431045532,1.4106847047805786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324856877326965,1.9503867626190186,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.855936050415039,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.209806442260742,3.766689615731508,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5133209999476094,6,33624.37890625,33624.4296875,-5.0,-5.0,33624.3671875,-5.0,161807.046875,161807.234375,-5.0,-5.0,161806.9375,-5.0,433661.84375,433662.96875,-1.0,3.0,433661.59375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,70,14.0,"[4.276498794555664,-7.330130100250244,1.5]","[1.415755033493042,1.412627935409546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488772630691528,1.947135329246521,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.733917236328125,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.201258659362793,3.619588627444557,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.52673100001266,6,33780.625,33780.65625,-5.0,-5.0,33780.578125,-5.0,162050.828125,162051.03125,-5.0,-5.0,162050.703125,-5.0,433090.28125,433091.59375,-1.0,3.0,433089.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,71,14.200000000000001,"[4.5594801902771,-7.047430038452148,1.5]","[1.4149061441421509,1.4135010242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661646962165833,1.943956971168518,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.599834442138672,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7615835666656494,4.5,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5569019997201394,6,33915.17578125,33915.2265625,-5.0,-5.0,33915.16796875,-5.0,162198.796875,162198.96875,-5.0,-5.0,162198.65625,-5.0,432398.375,432399.53125,-1.0,3.0,432398.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,72,14.4,"[4.842385292053223,-6.764651298522949,1.5]","[1.414524793624878,1.4138933420181274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843924522399902,1.9406697750091553,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.532481670379639,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2949488162994385,3.4591721176742793,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.553549999698589,6,34049.94140625,34049.98828125,-5.0,-5.0,34049.91796875,-5.0,162344.3125,162344.484375,-5.0,-5.0,162344.21875,-5.0,431726.53125,431727.875,-1.0,3.0,431726.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,73,14.600000000000001,"[5.125256061553955,-6.481837272644043,1.5]","[1.414353370666504,1.414069652557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7036224007606506,1.9371731281280518,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,7.454370498657227,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6886508464813232,4.25827847553503,0,0,28,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.548800999444211,6,34160.66015625,34160.78125,-5.0,-5.0,34160.60546875,-5.0,162510.375,162510.515625,-5.0,-5.0,162510.21875,-5.0,431090.78125,431091.8125,-1.0,3.0,431090.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,74,14.8,"[5.408111572265625,-6.199007511138916,1.5]","[1.414276361465454,1.4141489267349243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7239302396774292,1.9334028959274292,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,7.394480228424072,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6597814559936523,4.1001673519340605,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.5795310000612517,6,34229.4375,34229.52734375,-5.0,-5.0,34229.52734375,-5.0,162707.46875,162707.5625,-5.0,-5.0,162707.46875,-5.0,430490.78125,430491.6875,-1.0,3.0,430491.0625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,75,15.0,"[5.690959930419922,-5.916170597076416,1.5]","[1.4142417907714844,1.4141844511032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7454027533531189,1.929307222366333,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,7.242640495300293,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6309027671813965,3.9420557254079207,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.500750000559492,6,34300.58984375,34300.640625,-5.0,-5.0,34300.625,-5.0,162909.703125,162909.796875,-5.0,-5.0,162909.65625,-5.0,429902.90625,429903.78125,-1.0,3.0,429903.0,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,76,15.200000000000001,"[5.973804950714111,-5.633330345153809,1.5]","[1.4142261743545532,1.4142004251480103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7681371569633484,1.924837589263916,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,7.062189102172852,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6020193099975586,3.783943847419197,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.4878989995850134,6,34374.11328125,34374.16015625,-5.0,-5.0,34374.16015625,-5.0,163117.140625,163117.265625,-5.0,-5.0,163117.078125,-5.0,429326.0,429326.96875,-1.0,3.0,429325.84375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,15,77,15.4,"[6.256649017333984,-5.350488662719727,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7922419309616089,1.9199438095092773,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,0.0,6.848831653594971,3.6557466983795166,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.573134422302246,3.625831466505303,0,0,28,crossing_or_sudden_threat,low,accel_decel,1.4867820000290521,6,34450.02734375,34450.1171875,-5.0,-5.0,34450.015625,-5.0,163329.625,163329.765625,-5.0,-5.0,163329.59375,-5.0,428759.5,428760.5,-1.0,3.0,428759.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
