method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,53,10.600000000000001,"[0.44821882247924805,-10.206489562988281,1.5]","[1.996681571006775,0.09515905380249023,0.0]","[1.0,0.06994283944368362,-1.0]","[1.0,0.06994283944368362,-1.0]",False,False,0.0,0.9185805916786194,1.7560184001922607,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.060046672821045,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.641991138458252,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4521410002998891,6,16313.6953125,16313.8955078125,-5.0,-5.0,16313.8955078125,-5.0,70718.890625,70719.46875,-5.0,-5.0,70718.6640625,-5.0,184159.453125,184160.75,-5.0,-5.0,184158.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,54,10.8,"[0.8468483686447144,-10.176230430603027,1.5]","[1.9931477308273315,0.15129488706588745,0.0]","[1.0,0.09903199225664139,-1.0]","[1.0,0.09903199225664139,-1.0]",False,False,0.0,0.8860753178596497,1.7734334468841553,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.9264445304870605,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1935529708862305,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4577279998775339,6,15855.4052734375,15855.5888671875,-5.0,-5.0,15855.5888671875,-5.0,72149.4765625,72150.4765625,-5.0,-5.0,72149.2734375,-5.0,190367.75,190370.0,-5.0,-5.0,190366.546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,55,11.0,"[1.2444130182266235,-10.134380340576172,1.5]","[1.987823247909546,0.20924995839595795,0.0]","[1.0,0.1293381005525589,-1.0]","[1.0,0.1293381005525589,-1.0]",False,False,0.0,0.8516649007797241,1.7912644147872925,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.784126281738281,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.738701820373535,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4934860000721528,6,15389.1298828125,15389.3134765625,-5.0,-5.0,15389.1728515625,-5.0,74130.6328125,74131.78125,-5.0,-5.0,74130.65625,-5.0,199108.359375,199111.09375,-5.0,-5.0,199107.484375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,56,11.200000000000001,"[1.6405203342437744,-10.08057689666748,1.5]","[1.9805368185043335,0.26901838183403015,0.0]","[1.0,0.1609383225440979,-1.0]","[1.0,0.1609383225440979,-1.0]",False,False,0.0,0.8151916861534119,1.8094356060028076,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.641401767730713,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.282926321029663,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.5024260001155199,6,14928.4921875,14928.7109375,-5.0,-5.0,14928.4638671875,-5.0,76579.6484375,76580.390625,-5.0,-5.0,76579.921875,-5.0,208895.6875,208897.484375,-5.0,-5.0,208895.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,57,11.4,"[2.03474497795105,-10.014477729797363,1.5]","[1.9711227416992188,0.3304941952228546,0.0]","[1.0,0.19387204945087433,-1.0]","[1.0,0.19387204945087433,-1.0]",False,False,0.0,0.7765540480613708,1.8278189897537231,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.51210880279541,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8386955261230469,4.5,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.5108070001588203,6,14637.8974609375,14638.0615234375,-5.0,-5.0,14637.873046875,-5.0,79727.78125,79728.421875,-5.0,-5.0,79727.9609375,-5.0,219374.984375,219376.375,-5.0,-5.0,219374.875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,58,11.600000000000001,"[2.4266319274902344,-9.935783386230469,1.5]","[1.959435224533081,0.39346936345100403,0.0]","[1.0,0.2281426191329956,-1.0]","[1.0,0.2281426191329956,-1.0]",False,False,0.0,0.735698938369751,1.846238374710083,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.449620246887207,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0898313522338867,4.037779525384016,0,0,19,crossing_or_sudden_threat,low,ar1_velocity,1.4714160006406019,6,14536.48046875,14536.70703125,-5.0,-5.0,14536.453125,-5.0,83382.2421875,83382.84375,-5.0,-5.0,83382.4453125,-5.0,230809.875,230811.1875,-5.0,-5.0,230810.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,59,11.8,"[2.815704584121704,-9.844254493713379,1.5]","[1.94536292552948,0.45764344930648804,0.0]","[1.0,0.2637222707271576,-1.0]","[1.0,0.2637222707271576,-1.0]",False,False,0.0,0.6926145553588867,1.8644814491271973,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.414374351501465,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.814959764480591,3.8901601932110275,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4554929994119448,6,14868.2958984375,14868.4638671875,-5.0,-5.0,14868.20703125,-5.0,87598.0546875,87598.3203125,-5.0,-5.0,87597.7734375,-5.0,243854.0,243854.75,-5.0,-5.0,243853.1875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,60,12.0,"[3.201472043991089,-9.739725112915039,1.5]","[1.928837776184082,0.5226485729217529,0.0]","[1.0,0.3005661368370056,-1.0]","[1.0,0.3005661368370056,-1.0]",False,False,0.0,0.6473039388656616,1.8823167085647583,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.395028114318848,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5421414375305176,3.737269207938078,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4641529996879399,6,15416.7783203125,15416.982421875,-5.0,-5.0,15416.638671875,-5.0,91758.7421875,91759.140625,-5.0,-5.0,91758.40625,-5.0,256862.375,256863.375,-5.0,-5.0,256861.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,61,12.200000000000001,"[3.583787441253662,-9.623144149780273,1.5]","[1.9115774631500244,0.5829060077667236,0.0]","[1.0,0.333109974861145,-1.0]","[1.0,0.333109974861145,-1.0]",False,False,0.0,0.6089038848876953,1.8979060649871826,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.323502063751221,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3138110637664795,3.57445259304371,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4524200005325838,6,16059.3466796875,16059.5419921875,-5.0,-5.0,16059.177734375,-5.0,95555.9140625,95556.265625,-5.0,-5.0,95555.625,-5.0,268514.21875,268514.96875,-5.0,-5.0,268513.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,62,12.4,"[3.959975242614746,-9.488677024841309,1.5]","[1.8809396028518677,0.672336995601654,0.0]","[1.0,0.40158066153526306,-1.0]","[1.0,0.40158066153526306,-1.0]",False,False,0.0,0.5110085010528564,1.9208251237869263,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.242623329162598,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8463367223739624,3.4264669047821403,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4608009996663895,6,17277.384765625,17277.552734375,-5.0,-5.0,17277.31640625,-5.0,102896.6171875,102897.0234375,-5.0,-5.0,102896.4765625,-5.0,290365.375,290366.03125,-1.0,3.0,290364.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,63,12.600000000000001,"[4.33030891418457,-9.338837623596191,1.5]","[1.8516688346862793,0.749197244644165,0.0]","[1.0,0.44420576095581055,-1.0]","[1.0,0.44420576095581055,-1.0]",False,False,0.0,0.4545150697231293,1.9389193058013916,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.399106399058217,6.15765380859375,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9781859517097473,4.5,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.4647109992438345,6,18318.634765625,18318.765625,-5.0,-5.0,18318.54296875,-5.0,108352.8125,108353.09375,-5.0,-5.0,108352.75,-5.0,305458.84375,305459.46875,-1.0,3.0,305458.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,64,12.8,"[4.694714546203613,-9.175007820129395,1.5]","[1.8220270872116089,0.8191477060317993,0.0]","[1.0,0.4873763620853424,-1.0]","[1.0,0.4873763620853424,-1.0]",False,False,0.0,0.39626985788345337,1.953784465789795,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,5.199106399058218,6.113402843475342,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0329777002334595,4.254004420836041,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.5133220003917813,6,19520.103515625,19520.19921875,-5.0,-5.0,19519.8671875,-5.0,113706.1875,113706.4921875,-5.0,-5.0,113705.75,-5.0,320125.25,320126.0625,-1.0,3.0,320124.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,65,13.0,"[5.05295991897583,-8.998025894165039,1.5]","[1.7912273406982422,0.8849076628684998,0.0]","[1.0,0.5314352512359619,-1.0]","[1.0,0.5314352512359619,-1.0]",False,False,0.0,0.3356119990348816,1.9661962985992432,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.999106399058219,6.0463056564331055,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.086460828781128,2.8919562597042563,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5219820006677764,6,20767.962890625,20768.12890625,-5.0,-5.0,20767.708984375,-5.0,118779.4375,118779.6796875,-5.0,-5.0,118778.96875,-5.0,334275.40625,334276.125,-1.0,3.0,334274.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,66,13.200000000000001,"[5.404756546020508,-8.808487892150879,1.5]","[1.7589833736419678,0.9476913809776306,0.0]","[1.0,0.5765199661254883,-1.0]","[1.0,0.5765199661254883,-1.0]",False,False,0.0,0.2721642851829529,1.976496696472168,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.799106399058218,5.95019006729126,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07179096341133118,4.298964829438438,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.6798229999039904,6,21880.1328125,21880.267578125,-5.0,-5.0,21880.033203125,-5.0,123164.8125,123164.9140625,-5.0,-5.0,123164.796875,-5.0,346014.84375,346015.28125,-1.0,3.0,346014.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,67,13.4,"[5.749821662902832,-8.60690975189209,1.5]","[1.7253243923187256,1.0078905820846558,0.0]","[1.0,0.6225549578666687,-1.0]","[1.0,0.6225549578666687,-1.0]",False,False,0.0,0.20585806667804718,1.9848034381866455,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.599106399058218,5.802643775939941,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6515984535217285,2.5159956084492205,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4904130002832972,6,23017.326171875,23017.42578125,-5.0,-5.0,23017.361328125,-5.0,127523.7109375,127523.8828125,-5.0,-5.0,127523.609375,-5.0,357571.15625,357571.4375,-1.0,3.0,357570.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,68,13.600000000000001,"[6.087921142578125,-8.393818855285645,1.5]","[1.6904984712600708,1.0654536485671997,0.0]","[1.0,0.6692951321601868,-1.0]","[1.0,0.6692951321601868,-1.0]",False,False,0.0,0.13686995208263397,1.9911389350891113,24,3,medium,crossing_or_sudden_threat,1.7839804376982267,5.599106399058218,4.399106399058217,5.418698310852051,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46025869250297546,2.3254473325411986,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4987940003265976,6,24275.349609375,24275.4140625,-5.0,-5.0,24275.4140625,-5.0,132118.578125,132118.84375,-5.0,-5.0,132118.484375,-5.0,369052.625,369053.1875,-1.0,3.0,369051.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,69,13.8,"[6.41890287399292,-8.169795989990234,1.5]","[1.654908537864685,1.1201119422912598,0.0]","[1.0,0.7163625955581665,-1.0]","[1.0,0.7163625955581665,-1.0]",False,False,0.0,0.06557177007198334,1.9955084323883057,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.6423036616203572,5.037243366241455,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28908267617225647,2.1350980185474184,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.4912520000507357,6,25621.154296875,25621.28515625,-5.0,-5.0,25621.220703125,-5.0,136783.953125,136784.0625,-5.0,-5.0,136783.921875,-5.0,380552.0,380552.3125,-1.0,3.0,380551.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,70,14.0,"[6.7427144050598145,-7.93549108505249,1.5]","[1.6190568208694458,1.171525239944458,0.0]","[1.0,0.7632874250411987,-1.0]","[1.0,0.7632874250411987,-1.0]",False,False,0.0,0.0075278449803590775,1.9979441165924072,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.442303661620358,4.658337116241455,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13969551026821136,1.9465080332510007,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5105279999261256,6,26944.443359375,26944.55078125,-5.0,-5.0,26944.453125,-5.0,141291.890625,141291.953125,-5.0,-5.0,141291.734375,-5.0,391429.46875,391429.84375,-1.0,3.0,391428.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,71,14.200000000000001,"[7.059411525726318,-7.691614627838135,1.5]","[1.5834866762161255,1.2193812131881714,0.0]","[1.0,0.8095595836639404,-1.0]","[1.0,0.8095595836639404,-1.0]",False,False,0.0,0.08185708522796631,1.998523473739624,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.242303661620357,4.282003402709961,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0130046671256423,1.7611710600782606,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.524215999779699,6,28221.427734375,28221.669921875,-5.0,-5.0,28221.41796875,-5.0,145719.046875,145719.890625,-5.0,-5.0,145718.78125,-5.0,401841.25,401843.125,-1.0,3.0,401840.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,72,14.4,"[7.369156360626221,-7.43892240524292,1.5]","[1.5487234592437744,1.2634605169296265,0.0]","[1.0,0.8546854257583618,-1.0]","[1.0,0.8546854257583618,-1.0]",False,False,0.0,0.15686750411987305,1.9973688125610352,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,3.0423036616203576,3.908231019973755,3.7391629219055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09093376994132996,1.5803656443489325,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5518740001425613,6,29757.90625,29757.982421875,-5.0,-5.0,29757.9453125,-5.0,150227.328125,150228.015625,-5.0,-5.0,150227.09375,-5.0,410513.84375,410515.1875,-1.0,3.0,410512.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,73,14.600000000000001,"[7.672201633453369,-7.178188800811768,1.5]","[1.5152262449264526,1.3036688566207886,0.0]","[1.0,0.898234486579895,-1.0]","[1.0,0.898234486579895,-1.0]",False,False,0.0,0.23210199177265167,1.9946321249008179,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.8423036616203565,3.5369794368743896,3.5369794368743896,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17288407683372498,1.4050505444276908,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5479619996767724,6,31298.146484375,31298.22265625,-5.0,-5.0,31298.22265625,-5.0,154509.640625,154509.984375,-5.0,-5.0,154509.453125,-5.0,417170.125,417170.84375,-1.0,3.0,417169.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,74,14.8,"[7.968872547149658,-6.910180568695068,1.5]","[1.4833548069000244,1.3400416374206543,0.0]","[1.0,0.9398714303970337,-1.0]","[1.0,0.9398714303970337,-1.0]",False,False,0.0,0.30724915862083435,1.9904766082763672,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.6423036616203572,3.1681857109069824,3.1681857109069824,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2342766672372818,1.2358197721063402,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5323180004997994,6,32745.458984375,32745.60546875,-5.0,-5.0,32745.572265625,-5.0,158474.640625,158474.734375,-5.0,-5.0,158474.5625,-5.0,421554.125,421554.71875,-1.0,3.0,421553.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,75,15.0,"[8.259544372558594,-6.635635852813721,1.5]","[1.4533580541610718,1.372723937034607,0.0]","[1.0,0.9793614149093628,-1.0]","[1.0,0.9793614149093628,-1.0]",False,False,0.0,0.3821529746055603,1.9850540161132812,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.442303661620358,2.801776170730591,2.801776170730591,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2769729495048523,1.072925582789743,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.4999120003267308,6,33937.88671875,34035.359375,-5.0,-5.0,33451.31640625,-5.0,162117.125,162222.609375,-5.0,-5.0,161590.53125,-5.0,425987.03125,426260.5,-1.0,3.0,426260.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,76,15.200000000000001,"[8.546006202697754,-6.35662317276001,1.5]","[1.432308554649353,1.3950644731521606,0.0]","[1.0,0.9987002015113831,-0.9738232493400574]","[1.0,0.9987002015113831,-0.9738232493400574]",False,False,0.0,0.42748430371284485,1.9800611734390259,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.242303661620357,2.4370787143707275,2.4370787143707275,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27382248640060425,0.924393000129102,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5057780001370702,6,34721.45703125,34937.5,-5.0,-5.0,33641.90234375,-5.0,164091.515625,164178.890625,-5.0,-5.0,163655.578125,-5.0,429092.46875,432053.59375,-4.333333492279053,3.0,432053.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,77,15.4,"[8.830684661865234,-6.075711250305176,1.5]","[1.423391342163086,1.4045608043670654,0.0]","[1.0,0.997312605381012,-0.9192873239517212]","[1.0,0.997312605381012,-0.9192873239517212]",False,False,0.0,0.4413224756717682,1.9767820835113525,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,2.0423036616203576,2.073115110397339,2.073115110397339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2368461787700653,0.78662802376265,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5490799996769056,6,35159.82421875,35451.6953125,-5.0,-5.0,33701.28125,-5.0,164192.359375,164391.890625,-5.0,-5.0,163196.40625,-5.0,429065.46875,429752.03125,-1.6666666269302368,3.0,425636.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,42,78,15.600000000000001,"[9.112494468688965,-5.791900157928467,1.5]","[1.409048318862915,1.4190559387207031,0.0]","[0.9659892916679382,0.9891746044158936,-0.8485994935035706]","[0.9659892916679382,0.9891746044158936,-0.8485994935035706]",False,False,0.0,0.4861607253551483,1.9714915752410889,25,5,high,ar1_velocity,1.1409084174756297,3.8423036616203565,1.8423036616203565,1.7104406356811523,1.7104406356811523,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2219262421131134,0.6644156029751173,1,1,19,crossing_or_sudden_threat,low,ar1_velocity,1.5004699998826254,6,35161.9921875,35511.03125,-5.0,-5.0,33417.51171875,-5.0,163049.578125,163542.6875,-5.0,-5.0,160585.6875,-5.0,423643.875,425996.8125,-1.6666666269302368,3.0,411881.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
