method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,56,11.200000000000001,"[-0.6442309617996216,-11.857934951782227,1.5]","[-1.972795009613037,-0.3182012438774109,0.0]","[-1.0,-0.13172098994255066,1.0]","[-1.0,-0.13172098994255066,1.0]",False,False,0.0,1.3797470331192017,1.417609453201294,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.831444263458252,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.831440448760986,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.795480000509997,8,19447.015625,19447.23046875,-5.0,-5.0,19447.123046875,-5.0,25050.34765625,25050.541015625,-5.0,-5.0,25050.541015625,-5.0,17207.169921875,17207.232421875,-5.0,-5.0,17207.181640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,57,11.4,"[-1.0408672094345093,-11.906630516052246,1.5]","[-1.9831809997558594,-0.2434762865304947,0.0]","[-1.0,-0.09163393825292587,1.0]","[-1.0,-0.09163393825292587,1.0]",False,False,0.0,1.3352004289627075,1.450987696647644,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.872701168060303,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.872697830200195,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.5650039995307452,8,19808.314453125,19808.47265625,-5.0,-5.0,19808.333984375,-5.0,25460.064453125,25460.37890625,-5.0,-5.0,25460.37890625,-5.0,18088.21875,18088.3125,-5.0,-5.0,18088.216796875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,58,11.600000000000001,"[-1.439087152481079,-11.939384460449219,1.5]","[-1.9910998344421387,-0.16377052664756775,0.0]","[-1.0,-0.04942692816257477,1.0]","[-1.0,-0.04942692816257477,1.0]",False,False,0.0,1.2880288362503052,1.486876368522644,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.9888529777526855,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6161956787109375,2.2195108140347766,0,0,39,accel_decel,low,ar1_velocity,1.5820449998500408,8,20331.48828125,20331.662109375,-5.0,-5.0,20331.451171875,-5.0,25919.71875,25919.9140625,-5.0,-5.0,25919.9140625,-5.0,18858.75390625,18859.25,-5.0,-5.0,18859.123046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,59,11.8,"[-1.8382844924926758,-11.955211639404297,1.5]","[-1.9959869384765625,-0.07913800328969955,0.0]","[-1.0,-0.005040425807237625,1.0]","[-1.0,-0.005040425807237625,1.0]",False,False,0.0,1.238174319267273,1.5250349044799805,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.167826175689697,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.167823791503906,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.6124959993248922,8,20865.8125,20866.005859375,-5.0,-5.0,20865.75390625,-5.0,26442.19921875,26442.341796875,-5.0,-5.0,26442.31640625,-5.0,20809.265625,20809.8671875,-5.0,-5.0,20809.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,60,12.0,"[-2.237734317779541,-11.953187942504883,1.5]","[-1.9972491264343262,0.010117903351783752,0.0]","[-1.0,0.04150957241654396,1.0]","[-1.0,0.04150957241654396,1.0]",False,False,0.0,1.185682773590088,1.565049171447754,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.395208358764648,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.395206928253174,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.5622110004187562,8,20943.98828125,20944.07421875,-5.0,-5.0,20943.916015625,-5.0,26614.107421875,26614.291015625,-5.0,-5.0,26614.091796875,-5.0,21791.25,21791.68359375,-5.0,-5.0,21791.68359375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,61,12.200000000000001,"[-2.6365981101989746,-11.93250846862793,1.5]","[-1.9943186044692993,0.10339861363172531,0.0]","[-1.0,0.09012001007795334,1.0]","[-1.0,0.09012001007795334,1.0]",False,False,0.0,1.1307158470153809,1.6063265800476074,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.656421661376953,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.6564202308654785,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.5722670004834072,8,20955.7734375,20955.89453125,-5.0,-5.0,20955.6796875,-5.0,26890.158203125,26890.37109375,-5.0,-5.0,26890.185546875,-5.0,23504.705078125,23505.400390625,-5.0,-5.0,23505.400390625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,62,12.4,"[-3.033942222595215,-11.892549514770508,1.5]","[-1.9867208003997803,0.1997952163219452,0.0]","[-1.0,0.14059509336948395,1.0]","[-1.0,0.14059509336948395,1.0]",False,False,0.0,1.0735512971878052,1.6481196880340576,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.93822717666626,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.938226222991943,0.0,0,0,38,sinusoidal_lateral,high,ar1_velocity,1.5652829997634399,8,21155.29296875,21155.552734375,-5.0,-5.0,21155.15625,-5.0,27816.59375,27816.701171875,-5.0,-5.0,27816.544921875,-5.0,26702.18359375,26703.095703125,-5.0,-5.0,26703.095703125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,63,12.600000000000001,"[-3.4287712574005127,-11.832923889160156,1.5]","[-1.9741448163986206,0.29813051223754883,0.0]","[-1.0,0.19266359508037567,1.0]","[-1.0,0.19266359508037567,1.0]",False,False,0.0,1.0145530700683594,1.689582347869873,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.229520797729492,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.579231262207031,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.5733840000393684,8,21695.4296875,21695.595703125,-5.0,-5.0,21695.35546875,-5.0,29845.296875,29845.474609375,-5.0,-5.0,29845.3359375,-5.0,32107.55078125,32108.759765625,-5.0,-5.0,32108.759765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,64,12.8,"[-3.820070505142212,-11.75351333618164,1.5]","[-1.9564961194992065,0.39705395698547363,0.0]","[-1.0,0.24600857496261597,1.0]","[-1.0,0.24600857496261597,1.0]",False,False,0.0,0.9541235566139221,1.729856252670288,22,7,high,ar1_velocity,0.6844544791969351,6.951621418176005,0.0,8.47966194152832,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.045023918151855,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.5786919993843185,8,22457.705078125,22458.1015625,-5.0,-5.0,22457.525390625,-5.0,32500.173828125,32500.470703125,-5.0,-5.0,32499.919921875,-5.0,39569.8984375,39570.94921875,-5.0,-5.0,39569.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,65,13.0,"[-4.206853866577148,-11.654479026794434,1.5]","[-1.9339168071746826,0.4951692521572113,0.0]","[-1.0,0.3003028929233551,1.0]","[-1.0,0.3003028929233551,1.0]",False,False,0.0,0.8926507830619812,1.76815664768219,22,7,high,ar1_velocity,0.6844544791969351,6.951621418176005,0.0,8.547481536865234,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.106388092041016,4.5,0,0,41,ar1_velocity,high,ar1_velocity,1.595734000147786,8,22960.708984375,22961.10546875,-5.0,-5.0,22960.498046875,-5.0,34264.9453125,34265.15234375,-5.0,-5.0,34264.69140625,-5.0,45230.87109375,45232.03515625,-5.0,-5.0,45230.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,66,13.200000000000001,"[-4.588207721710205,-11.536247253417969,1.5]","[-1.9067703485488892,0.5911594033241272,0.0]","[-1.0,0.35523563623428345,1.0]","[-1.0,0.35523563623428345,1.0]",False,False,0.0,0.8304740190505981,1.8038418292999268,22,7,high,ar1_velocity,0.6844544791969351,6.951621418176005,0.0,8.6152925491333,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.783369541168213,4.5,0,0,44,ar1_velocity,medium,ar1_velocity,1.5501980005865335,8,23366.95703125,23367.21875,-5.0,-5.0,23366.76171875,-5.0,35789.7421875,35789.96875,-5.0,-5.0,35789.4765625,-5.0,49307.87109375,49308.70703125,-5.0,-5.0,49307.5390625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,67,13.4,"[-4.963327884674072,-11.3994722366333,1.5]","[-1.875600814819336,0.6838741302490234,0.0]","[-1.0,0.41051754355430603,1.0]","[-1.0,0.41051754355430603,1.0]",False,False,0.0,0.7678813934326172,1.8364477157592773,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,2.5301702049228076,7.869320392608643,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.479283809661865,4.5,0,0,41,ar1_velocity,high,accel_decel,1.5756200000396348,8,23474.89453125,23475.130859375,-5.0,-5.0,23475.1328125,-5.0,36664.3828125,36664.78125,-5.0,-5.0,36664.30078125,-5.0,52091.46875,52092.88671875,-5.0,-5.0,52090.25390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,68,13.600000000000001,"[-5.331543922424316,-11.244996070861816,1.5]","[-1.8410799503326416,0.7723813652992249,0.0]","[-1.0,0.46588045358657837,1.0]","[-1.0,0.46588045358657837,1.0]",False,False,0.0,0.7051149010658264,1.8656933307647705,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,2.3301702049228066,7.88812255859375,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.461101531982422,4.5,0,0,41,ar1_velocity,high,accel_decel,1.5672379995521624,8,23555.115234375,23555.251953125,-5.0,-5.0,23555.13671875,-5.0,37615.90625,37616.30859375,-5.0,-5.0,37615.9921875,-5.0,55367.65625,55368.79296875,-5.0,-5.0,55367.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,69,13.8,"[-5.692334175109863,-11.073799133300781,1.5]","[-1.803951382637024,0.8559833765029907,0.0]","[-1.0,0.5210705399513245,1.0]","[-1.0,0.5210705399513245,1.0]",False,False,0.0,0.6423860788345337,1.8914657831192017,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,2.1301702049228073,7.956266403198242,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.587764263153076,4.5,0,0,41,ar1_velocity,high,accel_decel,1.563607000207412,8,24211.72265625,24211.89453125,-5.0,-5.0,24211.779296875,-5.0,38342.69921875,38343.21484375,-5.0,-5.0,38342.8359375,-5.0,59064.734375,59065.875,-5.0,-5.0,59064.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,70,14.0,"[-6.0453290939331055,-10.886955261230469,1.5]","[-1.7649741172790527,0.9342203140258789,0.0]","[-1.0,0.5758575797080994,1.0]","[-1.0,0.5758575797080994,1.0]",False,False,0.0,0.5798664689064026,1.9137976169586182,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,1.930170204922808,8.042370796203613,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5142344236373901,4.5,0,0,46,ar1_velocity,low,accel_decel,1.577854000061052,8,25012.818359375,25013.001953125,-5.0,-5.0,25012.744140625,-5.0,39540.12890625,39540.5390625,-5.0,-5.0,39540.16796875,-5.0,64501.30078125,64502.4453125,-5.0,-5.0,64501.921875,-5.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,71,14.200000000000001,"[-6.390302658081055,-10.685582160949707,1.5]","[-1.7248668670654297,1.0068658590316772,0.0]","[-1.0,0.6300551891326904,1.0]","[-1.0,0.6300551891326904,1.0]",False,False,0.0,0.5176610350608826,1.9328365325927734,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,1.730170204922807,8.144173622131348,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2667738199234009,4.5,0,0,46,ar1_velocity,low,accel_decel,1.5742220002721297,8,25601.72265625,25601.908203125,-5.0,-5.0,25601.630859375,-5.0,40284.6640625,40285.0078125,-5.0,-5.0,40284.63671875,-5.0,71182.3125,71183.21875,-5.0,-5.0,71183.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,72,14.4,"[-6.724338531494141,-10.466776847839355,1.5]","[-1.6701804399490356,1.0940252542495728,0.0]","[-1.0,0.7167657017707825,1.0]","[-1.0,0.7167657017707825,1.0]",False,False,0.0,0.40815433859825134,1.953303337097168,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,1.5301702049228076,8.25732421875,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6144048571586609,4.5,0,0,46,ar1_velocity,low,accel_decel,1.5717090000180178,8,26803.16015625,26803.482421875,-5.0,-5.0,26803.0859375,-5.0,42744.0390625,42744.7265625,-5.0,-5.0,42744.05078125,-5.0,85619.2890625,85620.234375,-5.0,-5.0,85620.234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,73,14.600000000000001,"[-7.049201488494873,-10.234396934509277,1.5]","[-1.624315619468689,1.1618989706039429,0.0]","[-1.0,0.767085611820221,1.0]","[-1.0,0.767085611820221,1.0]",False,False,0.0,0.34894487261772156,1.9675309658050537,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,1.3301702049228066,8.381143569946289,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42585110664367676,4.5,0,0,51,ar1_velocity,high,accel_decel,1.576458000272396,8,28020.46484375,28020.8515625,-5.0,-5.0,28020.302734375,-5.0,44623.1171875,44623.734375,-5.0,-5.0,44622.828125,-5.0,95153.8125,95154.6796875,-5.0,-5.0,95154.1640625,-5.0,0.08208499848842621,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,74,14.8,"[-7.365731239318848,-9.990598678588867,1.5]","[-1.5826480388641357,1.218991994857788,0.0]","[-1.0,0.81721431016922,1.0]","[-1.0,0.81721431016922,1.0]",False,False,0.0,0.2887622117996216,1.9778910875320435,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,1.1301702049228073,8.517826080322266,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12388929724693298,4.5,0,0,51,ar1_velocity,high,accel_decel,1.5719880002507125,8,28955.212890625,28955.525390625,-5.0,-5.0,28955.107421875,-5.0,46255.078125,46255.66796875,-5.0,-5.0,46254.89453125,-5.0,104314.6015625,104315.8828125,-5.0,-5.0,104315.109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,75,15.0,"[-7.674363613128662,-9.736737251281738,1.5]","[-1.5431629419326782,1.2693064212799072,0.0]","[-1.0,0.8672465682029724,1.0]","[-1.0,0.8672465682029724,1.0]",False,False,0.0,0.22739660739898682,1.9855821132659912,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.930170204922808,8.370770454406738,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2278289794921875,4.216935201112244,1,1,51,ar1_velocity,high,accel_decel,1.557182000397006,8,29680.033203125,29680.29296875,-5.0,-5.0,29680.267578125,-5.0,48827.9453125,48828.58984375,-5.0,-5.0,48828.38671875,-5.0,114537.953125,114539.2734375,-5.0,-5.0,114539.2734375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,76,15.200000000000001,"[-7.975368499755859,-9.473780632019043,1.5]","[-1.505025029182434,1.3147817850112915,0.0]","[-1.0,0.9172148108482361,1.0]","[-1.0,0.9172148108482361,1.0]",False,False,0.0,0.16465872526168823,1.9912354946136475,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.7301702049228069,8.120794296264648,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07485717535018921,4.453711722405881,1,1,51,ar1_velocity,high,accel_decel,1.5728260004834738,8,30256.6640625,30256.91015625,-5.0,-5.0,30256.91015625,-5.0,51293.2578125,51293.796875,-5.0,-5.0,51293.796875,-5.0,124600.3125,124601.8046875,-5.0,-5.0,124601.8046875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,77,15.4,"[-8.268945693969727,-9.20249080657959,1.5]","[-1.4678868055343628,1.3564506769180298,0.0]","[-1.0,0.9672142267227173,1.0]","[-1.0,0.9672142267227173,1.0]",False,False,0.0,0.10022874176502228,1.9952080249786377,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.5301702049228076,7.877379894256592,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11346687376499176,4.276332842571918,1,1,51,ar1_velocity,high,accel_decel,1.5686349997849902,8,30615.43359375,30615.671875,-5.0,-5.0,30615.671875,-5.0,53730.390625,53730.921875,-5.0,-5.0,53730.9140625,-5.0,136657.9375,136659.578125,-5.0,-5.0,136659.578125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,78,15.600000000000001,"[-8.556612014770508,-8.92483901977539,1.5]","[-1.4383305311203003,1.3882590532302856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.05820600688457489,1.9975485801696777,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.3301702049228066,7.649576663970947,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03496038541197777,4.242341083430706,1,1,51,ar1_velocity,high,accel_decel,1.5644450004401733,8,31336.234375,31336.6953125,-5.0,-5.0,31336.6953125,-5.0,56623.1875,56624.1796875,-5.0,-5.0,56624.1796875,-5.0,148048.25,148051.3125,-5.0,-5.0,148051.3125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,79,15.8,"[-8.841622352600098,-8.644329071044922,1.5]","[-1.4250500202178955,1.4025514125823975,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06094188988208771,1.9986090660095215,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.1301702049228073,7.3889241218566895,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3290695548057556,3.7165989601412135,1,1,51,ar1_velocity,high,accel_decel,1.5638860004401067,8,31290.142578125,31290.6328125,-5.0,-5.0,31290.6328125,-5.0,56761.83203125,56762.90625,-5.0,-5.0,56762.90625,-5.0,148708.234375,148711.734375,-5.0,-5.0,148711.734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,80,16.0,"[-9.125438690185547,-8.362534523010254,1.5]","[-1.4190826416015625,1.4089734554290771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06343507766723633,1.9990742206573486,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.0,7.137868881225586,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5000251531600952,3.6487023377896546,1,1,51,ar1_velocity,high,accel_decel,1.5767370005050907,8,31143.3125,31143.791015625,-5.0,-5.0,31143.791015625,-5.0,56599.046875,56599.95703125,-5.0,-5.0,56599.95703125,-5.0,148391.09375,148394.53125,-5.0,-5.0,148394.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,81,16.2,"[-9.408719062805176,-8.08016300201416,1.5]","[-1.4164013862609863,1.4118590354919434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06590741127729416,1.9992642402648926,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.0,6.9079484939575195,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1909467875957489,3.7292151174302894,1,1,51,ar1_velocity,high,accel_decel,1.5683560004617902,8,30961.875,30962.419921875,-5.0,-5.0,30962.419921875,-5.0,56311.53125,56312.56640625,-5.0,-5.0,56312.56640625,-5.0,147399.96875,147403.6875,-5.0,-5.0,147403.6875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,82,16.400000000000002,"[-9.691758155822754,-7.797532081604004,1.5]","[-1.4151966571807861,1.4131555557250977,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06847186386585236,1.9993259906768799,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.0,6.694410800933838,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21567228436470032,3.7449628759167317,1,1,51,ar1_velocity,high,accel_decel,1.5633270004400401,8,30764.5,30765.158203125,-5.0,-5.0,30765.158203125,-5.0,55968.0859375,55969.2734375,-5.0,-5.0,55969.27734375,-5.0,146109.28125,146113.453125,-5.0,-5.0,146113.453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,83,16.6,"[-9.974689483642578,-7.514784336090088,1.5]","[-1.414655327796936,1.4137381315231323,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0711934044957161,1.999326229095459,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.0,6.495644569396973,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3454507887363434,3.379207215741686,1,1,41,ar1_velocity,high,accel_decel,1.5694739995524287,8,30559.943359375,30560.662109375,-5.0,-5.0,30560.662109375,-5.0,55600.9375,55602.28515625,-5.0,-5.0,55602.28515625,-5.0,144689.046875,144693.75,-5.0,-5.0,144693.75,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,29,84,16.8,"[-10.254838943481445,-7.229299068450928,1.5]","[-1.4007492065429688,1.4274272918701172,0.0]","[-0.9658035635948181,1.0,0.9889180064201355]","[-0.9658035635948181,1.0,0.9889180064201355]",False,False,0.0,0.02341734990477562,1.999643325805664,45,4,high,accel_decel,0.49341612555412073,2.730170204922807,0.0,6.184890270233154,2.44386625289917,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1148113012313843,2.934803840843602,1,1,41,ar1_velocity,high,accel_decel,1.5689149995523621,8,29948.10546875,29948.87890625,-5.0,-5.0,29947.90234375,-5.0,54311.6171875,54313.23046875,-5.0,-5.0,54311.359375,-5.0,141191.0,141196.21875,-5.0,-5.0,141190.8125,-5.0,0.08208499848842621,0.08208499848842621,0.75
