method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,57,11.4,"[-0.33050811290740967,-8.493704795837402,1.5]","[-1.4195300340652466,-1.4049957990646362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.66048264503479,0.6876386404037476,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,6.300004005432129,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.300004005432129,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5376199999082019,8,15825.2841796875,15825.568359375,-5.0,-5.0,15825.2041015625,-5.0,21363.818359375,21363.912109375,-5.0,-5.0,21363.783203125,-5.0,88548.796875,88549.8046875,-5.0,-5.0,88548.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,58,11.600000000000001,"[-0.6138285994529724,-8.775718688964844,1.5]","[-1.416602373123169,-1.4100717306137085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679650068283081,0.6440858244895935,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,6.738346099853516,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.738346099853516,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.5906999997241655,8,15817.296875,15817.4765625,-5.0,-5.0,15817.1708984375,-5.0,21334.09375,21334.251953125,-5.0,-5.0,21333.94140625,-5.0,88403.5078125,88404.3359375,-5.0,-5.0,88402.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,59,11.8,"[-0.8987083435058594,-9.056344985961914,1.5]","[-1.4243988990783691,-1.4031327962875366,0.0]","[-1.0,-0.9767329096794128,1.0]","[-1.0,-0.9767329096794128,1.0]",False,False,0.0,2.6566433906555176,0.6146878600120544,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,7.180016040802002,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.180015563964844,0.0,0,0,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.554102999762108,8,15856.205078125,15856.322265625,-5.0,-5.0,15856.0654296875,-5.0,20972.3984375,20972.50390625,-5.0,-5.0,20972.34765625,-5.0,86546.3125,86546.953125,-5.0,-5.0,86545.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,60,12.0,"[-1.1891573667526245,-9.33120059967041,1.5]","[-1.4522448778152466,-1.3742767572402954,0.0]","[-1.0,-0.915770947933197,1.0]","[-1.0,-0.915770947933197,1.0]",False,False,0.0,2.5673975944519043,0.6129555702209473,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,7.575930595397949,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.530580997467041,0.23390428598311197,0,0,25,linear,medium,sinusoidal_lateral,1.5412519996971241,8,15987.974609375,15988.1171875,-5.0,-5.0,15987.93359375,-5.0,20191.689453125,20191.802734375,-5.0,-5.0,20191.595703125,-5.0,82121.5625,82121.984375,-5.0,-5.0,82121.703125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,61,12.200000000000001,"[-1.4882882833480835,-9.596419334411621,1.5]","[-1.495654582977295,-1.3260958194732666,0.0]","[-1.0,-0.8404430747032166,1.0]","[-1.0,-0.8404430747032166,1.0]",False,False,0.0,2.4546358585357666,0.6344653367996216,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,7.557916641235352,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5438408851623535,0.13401514479126372,0,0,25,linear,medium,sinusoidal_lateral,1.5806430001248373,8,16136.337890625,16136.5771484375,-5.0,-5.0,16136.2744140625,-5.0,19381.015625,19381.138671875,-5.0,-5.0,19381.029296875,-5.0,75215.3125,75215.90625,-5.0,-5.0,75215.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,62,12.4,"[-1.798353910446167,-9.848490715026855,1.5]","[-1.5503278970718384,-1.2603578567504883,0.0]","[-1.0,-0.7565916180610657,1.0]","[-1.0,-0.7565916180610657,1.0]",False,False,0.0,2.3293449878692627,0.675286591053009,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,7.5652875900268555,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.563889503479004,0.04031853955169589,0,0,25,linear,medium,sinusoidal_lateral,1.58594999993511,8,16312.044921875,16312.2509765625,-5.0,-5.0,16311.998046875,-5.0,18822.16015625,18822.265625,-5.0,-5.0,18822.15234375,-5.0,67018.6875,67019.171875,-5.0,-5.0,67018.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,63,12.600000000000001,"[-2.1210060119628906,-10.083852767944336,1.5]","[-1.613260269165039,-1.1768081188201904,0.0]","[-1.0,-0.666002094745636,1.0]","[-1.0,-0.666002094745636,1.0]",False,False,0.0,2.1951892375946045,0.7336728572845459,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,7.593372344970703,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5674309730529785,0.7252136465416739,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.5825979999135598,8,16569.55859375,16569.796875,-5.0,-5.0,16569.51953125,-5.0,18698.146484375,18698.1875,-5.0,-5.0,18698.123046875,-5.0,58412.4453125,58412.90625,-5.0,-5.0,58412.671875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,64,12.8,"[-2.4574599266052246,-10.298486709594727,1.5]","[-1.6822701692581177,-1.0731701850891113,0.0]","[-1.0,-0.5686280131340027,1.0]","[-1.0,-0.5686280131340027,1.0]",False,False,0.0,2.0526063442230225,0.8098137378692627,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,7.636960506439209,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5465779304504395,0.6879169668912166,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6510420000486192,8,16734.03515625,16734.2109375,-5.0,-5.0,16733.990234375,-5.0,18924.62109375,18924.693359375,-5.0,-5.0,18924.626953125,-5.0,49003.015625,49003.63671875,-5.0,-5.0,49003.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,65,13.0,"[-2.80853533744812,-10.487444877624512,1.5]","[-1.7553774118423462,-0.944791316986084,0.0]","[-1.0,-0.46282339096069336,1.0]","[-1.0,-0.46282339096069336,1.0]",False,False,0.0,1.8993439674377441,0.9056882262229919,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,7.689943313598633,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.587754726409912,0.5652629909742812,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6510430004927912,8,16916.64453125,16916.787109375,-5.0,-5.0,16916.552734375,-5.0,19760.0546875,19760.203125,-5.0,-5.0,19759.990234375,-5.0,39269.4921875,39269.8125,-5.0,-5.0,39269.80859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,66,13.200000000000001,"[-3.174527168273926,-10.644132614135742,1.5]","[-1.8299596309661865,-0.783437192440033,0.0]","[-1.0,-0.34470704197883606,1.0]","[-1.0,-0.34470704197883606,1.0]",False,False,0.0,1.729523777961731,1.0253069400787354,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.674267292022705,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.511548042297363,0.5418256854291024,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6521600000487524,8,17336.00390625,17336.150390625,-5.0,-5.0,17335.953125,-5.0,21930.345703125,21930.42578125,-5.0,-5.0,21930.384765625,-5.0,27426.80859375,27427.880859375,-5.0,-5.0,27426.541015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,67,13.4,"[-3.5547051429748535,-10.759033203125,1.5]","[-1.9008898735046387,-0.5745043158531189,0.0]","[-1.0,-0.20626357197761536,1.0]","[-1.0,-0.20626357197761536,1.0]",False,False,0.0,1.5306607484817505,1.175252914428711,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.601861953735352,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.489418983459473,0.4750958358320638,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.661659000092186,8,18260.19921875,18260.33203125,-5.0,-5.0,18260.154296875,-5.0,25442.392578125,25442.62890625,-5.0,-5.0,25442.396484375,-5.0,16473.68359375,16473.8515625,-5.0,-5.0,16473.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,68,13.600000000000001,"[-3.945695638656616,-10.817390441894531,1.5]","[-1.9549528360366821,-0.2917883098125458,0.0]","[-1.0,-0.030565092340111732,1.0]","[-1.0,-0.030565092340111732,1.0]",False,False,0.0,1.2760545015335083,1.3640798330307007,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.504289150238037,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.290761947631836,0.6943306211853093,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6594240005360916,8,19494.248046875,19494.365234375,-5.0,-5.0,19494.216796875,-5.0,26903.134765625,26903.349609375,-5.0,-5.0,26903.216796875,-5.0,17174.75390625,17175.427734375,-5.0,-5.0,17174.939453125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,69,13.8,"[-4.336503028869629,-10.796285629272461,1.5]","[-1.954036831855774,0.10552579164505005,0.0]","[-1.0,0.21999843418598175,1.0]","[-1.0,0.21999843418598175,1.0]",False,False,0.0,0.9058419466018677,1.5917482376098633,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.373281955718994,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8439812660217285,1.1804048836999097,0,0,34,ar1_velocity,medium,sinusoidal_lateral,1.6236649998973007,8,21702.9609375,21703.12109375,-5.0,-5.0,21702.9140625,-5.0,33125.125,33125.640625,-5.0,-5.0,33125.02734375,-5.0,39425.8515625,39427.93359375,-5.0,-5.0,39425.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,70,14.0,"[-4.699007034301758,-10.670246124267578,1.5]","[-1.812520146369934,0.6301991939544678,0.0]","[-1.0,0.6236212849617004,1.0]","[-1.0,0.6236212849617004,1.0]",False,False,0.0,0.29439160227775574,1.8037829399108887,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.224094867706299,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.005665302276611,4.126268774940897,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.641263999772491,8,25880.09765625,25880.2578125,-5.0,-5.0,25880.080078125,-5.0,46411.53125,46411.9609375,-5.0,-5.0,46411.4296875,-5.0,79520.4375,79521.1796875,-5.0,-5.0,79520.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,71,14.200000000000001,"[-5.017643928527832,-10.45785903930664,1.5]","[-1.593184232711792,1.061933159828186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2829896807670593,1.9056155681610107,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.122972011566162,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5653631687164307,3.9500152165483007,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5946109997457825,8,31334.36328125,31334.6796875,-5.0,-5.0,31334.484375,-5.0,57690.2734375,57690.8359375,-5.0,-5.0,57690.51171875,-5.0,139804.53125,139805.65625,-5.0,-5.0,139805.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,72,14.4,"[-5.316569805145264,-10.206674575805664,1.5]","[-1.494630217552185,1.2559237480163574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28398388624191284,1.9520543813705444,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.019191741943359,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.634819984436035,3.707323081776424,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6289719997075736,8,31700.3359375,31700.63671875,-5.0,-5.0,31700.482421875,-5.0,56905.0703125,56905.55078125,-5.0,-5.0,56905.4921875,-5.0,146290.296875,146292.25,-5.0,-5.0,146292.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,73,14.600000000000001,"[-5.606639385223389,-9.938056945800781,1.5]","[-1.4503470659255981,1.3430893421173096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2886907458305359,1.9726829528808594,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,6.893740177154541,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.859039306640625,3.548786942794127,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6024329997890163,8,32048.369140625,32048.638671875,-5.0,-5.0,32048.466796875,-5.0,57838.890625,57839.39453125,-5.0,-5.0,57839.12890625,-5.0,154473.21875,154474.96875,-5.0,-5.0,154474.640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,74,14.8,"[-5.89272928237915,-9.661605834960938,1.5]","[-1.430449366569519,1.3822553157806396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29534757137298584,1.9815682172775269,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,6.765437602996826,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.224306106567383,3.8307595384069297,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.5940520006552106,8,32297.1640625,32297.462890625,-5.0,-5.0,32297.240234375,-5.0,58652.1953125,58652.8046875,-5.0,-5.0,58652.42578125,-5.0,158036.1875,158038.203125,-5.0,-5.0,158037.796875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,75,15.0,"[-6.17703104019165,-9.381634712219238,1.5]","[-1.4215087890625,1.3998538255691528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30316364765167236,1.9851529598236084,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,6.633342742919922,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4835100173950195,4.049045788541609,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.592376000189688,8,32284.384765625,32284.705078125,-5.0,-5.0,32284.5234375,-5.0,58784.0859375,58784.7578125,-5.0,-5.0,58784.390625,-5.0,158524.9375,158526.953125,-5.0,-5.0,158526.53125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,76,15.200000000000001,"[-6.460529327392578,-9.100082397460938,1.5]","[-1.4174915552139282,1.4077613353729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31179845333099365,1.9863381385803223,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,6.487766742706299,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1614443063735962,4.067444896347873,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6046689997892827,8,32177.2890625,32177.6015625,-5.0,-5.0,32177.3515625,-5.0,58638.921875,58639.6015625,-5.0,-5.0,58639.1015625,-5.0,157746.359375,157748.40625,-5.0,-5.0,157747.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,77,15.4,"[-6.743666648864746,-8.817819595336914,1.5]","[-1.4156864881515503,1.4113143682479858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3211212754249573,1.9864174127578735,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,8.662523300525347,6.326566696166992,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.118316888809204,3.455135676975749,1,1,29,ar1_velocity,high,accel_decel,1.5912590006337268,8,32025.611328125,32025.974609375,-5.0,-5.0,32025.669921875,-5.0,58365.953125,58366.71875,-5.0,-5.0,58366.078125,-5.0,156403.875,156405.875,-5.0,-5.0,156404.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,78,15.600000000000001,"[-7.026641845703125,-8.535237312316895,1.5]","[-1.4148753881454468,1.41291081905365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33110103011131287,1.9859617948532104,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,8.462523300525346,6.149040222167969,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.850351095199585,3.170502865473597,0,0,29,ar1_velocity,high,accel_decel,1.599080999767466,8,31851.33984375,31851.736328125,-5.0,-5.0,31851.50390625,-5.0,58035.578125,58036.40625,-5.0,-5.0,58035.8828125,-5.0,154805.734375,154808.3125,-5.0,-5.0,154806.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,79,15.8,"[-7.309544086456299,-8.252511978149414,1.5]","[-1.41451096534729,1.4136282205581665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34175631403923035,1.985219955444336,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,8.262523300525347,5.977481365203857,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5424619913101196,2.7847736791792523,0,0,29,ar1_velocity,high,accel_decel,1.5932139995129546,8,31666.26953125,31666.58984375,-5.0,-5.0,31666.38671875,-5.0,57676.8984375,57677.6640625,-5.0,-5.0,57677.10546875,-5.0,153064.984375,153067.53125,-5.0,-5.0,153066.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,80,16.0,"[-7.592413425445557,-7.969721794128418,1.5]","[-1.4143471717834473,1.4139505624771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531334102153778,1.984295129776001,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,8.062523300525347,5.823680877685547,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1677653789520264,2.570865750774094,1,1,29,ar1_velocity,high,accel_decel,1.6046680002546054,8,31467.947265625,31468.296875,-5.0,-5.0,31468.046875,-5.0,57296.3984375,57297.140625,-5.0,-5.0,57296.59375,-5.0,151380.0625,151382.4375,-5.0,-5.0,151381.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,81,16.2,"[-7.87526798248291,-7.6869025230407715,1.5]","[-1.4142736196517944,1.414095401763916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36529600620269775,1.9832252264022827,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,7.862523300525348,5.692511081695557,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.055568814277649,2.7507461829120374,1,1,29,ar1_velocity,high,accel_decel,1.5934940001898212,8,31260.12109375,31260.4609375,-5.0,-5.0,31260.228515625,-5.0,56907.1953125,56907.9453125,-5.0,-5.0,56907.4453125,-5.0,149855.625,149857.96875,-5.0,-5.0,149857.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,82,16.400000000000002,"[-8.158116340637207,-7.4040703773498535,1.5]","[-1.4142404794692993,1.4141604900360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3783223032951355,1.9820175170898438,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,7.662523300525345,5.585169792175293,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0511337518692017,4.437606578364289,1,1,37,accel_decel,medium,accel_decel,1.6175190003195894,8,31051.70703125,31052.03515625,-5.0,-5.0,31051.830078125,-5.0,56518.27734375,56519.0,-5.0,-5.0,56518.5234375,-5.0,148327.78125,148329.9375,-5.0,-5.0,148329.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,83,16.6,"[-8.440961837768555,-7.121232509613037,1.5]","[-1.414225697517395,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39230456948280334,1.9806640148162842,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,7.462523300525346,5.4749860763549805,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0199116468429565,4.284940995547036,1,1,37,accel_decel,medium,accel_decel,1.6004780000002938,8,30843.16796875,30843.49609375,-5.0,-5.0,30843.29296875,-5.0,56131.00390625,56131.8125,-5.0,-5.0,56131.2109375,-5.0,146803.0625,146805.484375,-5.0,-5.0,146804.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,84,16.8,"[-8.72380542755127,-6.8383917808532715,1.5]","[-1.4142190217971802,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4073497951030731,1.9791474342346191,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,7.262523300525347,5.358051300048828,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.98868727684021,4.132275412729784,1,1,37,accel_decel,medium,accel_decel,1.5856709997024154,8,30634.65234375,30635.021484375,-5.0,-5.0,30634.79296875,-5.0,55745.9453125,55746.76953125,-5.0,-5.0,55746.33984375,-5.0,145284.59375,145287.390625,-5.0,-5.0,145286.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,13,85,17.0,"[-9.006649017333984,-6.5555500984191895,1.5]","[-1.4142160415649414,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42358162999153137,1.9774441719055176,36,5,high,accel_decel,0.5036452277846637,8.862523300525346,7.062523300525347,5.2716450691223145,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9574630856513977,3.9796098299125315,1,1,37,accel_decel,medium,accel_decel,1.6001990006770939,8,30426.359375,30426.826171875,-5.0,-5.0,30426.5390625,-5.0,55363.58203125,55364.54296875,-5.0,-5.0,55364.03515625,-5.0,143774.984375,143778.03125,-5.0,-5.0,143776.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
