method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,52,10.4,"[-1.387735366821289,-11.94836711883545,1.5]","[1.9044146537780762,0.5530680418014526,0.0]","[1.0,0.38605043292045593,-1.0]","[1.0,0.38605043292045593,-1.0]",False,False,0.0,0.46455684304237366,1.892043113708496,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.657599449157715,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.561100959777832,2.453671610819942,0,0,16,crossing_or_sudden_threat,high,ar1_velocity,1.4965589998610085,6,14572.9150390625,14572.9951171875,-5.0,-5.0,14572.9794921875,-5.0,94507.3984375,94507.828125,-5.0,-5.0,94507.25,-5.0,284802.90625,284804.34375,-1.0,3.0,284802.6875,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,53,10.600000000000001,"[-1.0174617767333984,-11.804512977600098,1.5]","[1.851367712020874,0.719272255897522,0.0]","[1.0,0.47281521558761597,-1.0]","[1.0,0.47281521558761597,-1.0]",False,False,0.0,0.3286598324775696,1.9382152557373047,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.63977336883545,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.153820037841797,2.5715534853584474,0,0,16,crossing_or_sudden_threat,high,ar1_velocity,1.5594169999531005,6,17241.197265625,17241.369140625,-5.0,-5.0,17241.224609375,-5.0,106586.4140625,106587.1015625,-5.0,-5.0,106586.3125,-5.0,318790.59375,318792.5,-1.0,3.0,318790.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,54,10.8,"[-0.6576520204544067,-11.634513854980469,1.5]","[1.7990485429763794,0.8499972820281982,0.0]","[1.0,0.544686496257782,-1.0]","[1.0,0.544686496257782,-1.0]",False,False,0.0,0.2155856043100357,1.9667474031448364,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.615775108337402,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.721513748168945,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5934989996821969,6,19656.419921875,19656.619140625,-5.0,-5.0,19656.44921875,-5.0,115610.1640625,115610.8046875,-5.0,-5.0,115610.0703125,-5.0,343798.0,343799.8125,-1.0,3.0,343797.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,55,11.0,"[-0.3075302839279175,-11.444087982177734,1.5]","[1.7506086826324463,0.9521304965019226,0.0]","[1.0,0.6051532626152039,-1.0]","[1.0,0.6051532626152039,-1.0]",False,False,0.0,0.11957820504903793,1.9833691120147705,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.59015941619873,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.555647850036621,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5605339995090617,6,21619.34765625,21619.544921875,-5.0,-5.0,21619.359375,-5.0,122612.2734375,122612.9375,-5.0,-5.0,122612.109375,-5.0,362082.28125,362084.15625,-1.0,3.0,362081.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,56,11.200000000000001,"[0.033866703510284424,-11.237553596496582,1.5]","[1.7069848775863647,1.0326707363128662,0.0]","[1.0,0.6571711301803589,-1.0]","[1.0,0.6571711301803589,-1.0]",False,False,0.0,0.035831112414598465,1.992316722869873,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.566378593444824,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.859405040740967,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4784009999857517,6,23228.958984375,23229.10546875,-5.0,-5.0,23228.96875,-5.0,128427.8671875,128428.453125,-5.0,-5.0,128427.6875,-5.0,376806.71875,376808.34375,-1.0,3.0,376806.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,57,11.4,"[0.3674646317958832,-11.018075942993164,1.5]","[1.6679896116256714,1.0973871946334839,0.0]","[1.0,0.7029789686203003,-1.0]","[1.0,0.7029789686203003,-1.0]",False,False,0.0,0.039267998188734055,1.996392011642456,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,8.546947479248047,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.825701713562012,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5004699998826254,6,24519.28125,24519.482421875,-5.0,-5.0,24519.25,-5.0,133511.609375,133512.328125,-5.0,-5.0,133511.40625,-5.0,389008.40625,389010.25,-1.0,3.0,389007.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,58,11.600000000000001,"[0.6940712332725525,-10.787961959838867,1.5]","[1.6330329179763794,1.1505690813064575,0.0]","[1.0,0.7441300749778748,-1.0]","[1.0,0.7441300749778748,-1.0]",False,False,0.0,0.10821434110403061,1.997345209121704,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,8.906795501708984,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0063564777374268,4.5,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.4943249998395913,6,25686.861328125,25687.025390625,-5.0,-5.0,25686.927734375,-5.0,137975.234375,137975.78125,-5.0,-5.0,137975.015625,-5.0,399497.21875,399498.53125,-1.0,3.0,399496.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,59,11.8,"[1.0143691301345825,-10.54891586303711,1.5]","[1.6014893054962158,1.1952286958694458,0.0]","[1.0,0.7816396951675415,-1.0]","[1.0,0.7816396951675415,-1.0]",False,False,0.0,0.17263567447662354,1.9962421655654907,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,8.714406967163086,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5733737349510193,4.245158269037744,1,1,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4973970000937697,6,26696.529296875,26696.69140625,-5.0,-5.0,26696.576171875,-5.0,141829.9375,141830.6875,-5.0,-5.0,141829.859375,-5.0,408417.0,408418.9375,-1.0,3.0,408416.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,60,12.0,"[1.3289377689361572,-10.30223274230957,1.5]","[1.5728429555892944,1.233415126800537,0.0]","[1.0,0.8161340951919556,-1.0]","[1.0,0.8161340951919556,-1.0]",False,False,0.0,0.23353633284568787,1.993734359741211,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,8.528078079223633,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4847066402435303,4.5,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.5147189997151145,6,27690.125,27690.29296875,-5.0,-5.0,27690.126953125,-5.0,145064.203125,145064.765625,-5.0,-5.0,145063.9375,-5.0,414605.40625,414606.59375,-1.0,3.0,414604.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,61,12.200000000000001,"[1.6382818222045898,-10.048932075500488,1.5]","[1.5467203855514526,1.2665014266967773,0.0]","[1.0,0.8479706048965454,-1.0]","[1.0,0.8479706048965454,-1.0]",False,False,0.0,0.291488915681839,1.9902304410934448,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.348464965820312,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2165039777755737,4.5,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.526451000245288,6,28553.8359375,28553.9140625,-5.0,-5.0,28553.87890625,-5.0,147732.25,147732.765625,-5.0,-5.0,147732.03125,-5.0,418651.40625,418652.53125,-1.0,3.0,418650.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,62,12.4,"[1.9428565502166748,-9.789851188659668,1.5]","[1.5228737592697144,1.2954065799713135,0.0]","[1.0,0.8773303031921387,-1.0]","[1.0,0.8773303031921387,-1.0]",False,False,0.0,0.34678179025650024,1.9860020875930786,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.17618179321289,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5147260427474976,4.5,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.510247999249259,6,29314.65625,29314.708984375,-5.0,-5.0,29314.708984375,-5.0,150248.296875,150248.421875,-5.0,-5.0,150248.140625,-5.0,422393.96875,422394.84375,-1.0,3.0,422392.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,63,12.600000000000001,"[2.2430858612060547,-9.525699615478516,1.5]","[1.5011465549468994,1.3207577466964722,0.0]","[1.0,0.9042923450469971,-1.0]","[1.0,0.9042923450469971,-1.0]",False,False,0.0,0.39953744411468506,1.9812419414520264,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,8.011834144592285,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2143229246139526,4.4850550336907355,0,1,21,ar1_velocity,high,crossing_or_sudden_threat,1.6021599994928692,6,30038.0390625,30038.08203125,-5.0,-5.0,30038.08203125,-5.0,152567.609375,152567.90625,-5.0,-5.0,152567.390625,-5.0,425557.28125,425558.21875,-1.0,3.0,425556.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,64,12.8,"[2.5393733978271484,-9.257099151611328,1.5]","[1.4814373254776,1.3430014848709106,0.0]","[1.0,0.9288885593414307,-1.0]","[1.0,0.9288885593414307,-1.0]",False,False,0.0,0.44979918003082275,1.9760940074920654,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.856035232543945,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7948815822601318,4.070933763552907,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5624889992977842,6,30772.134765625,30772.208984375,-5.0,-5.0,30772.208984375,-5.0,154730.25,154730.40625,-5.0,-5.0,154730.078125,-5.0,428200.0,428201.09375,-1.0,3.0,428198.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,65,13.0,"[2.832106828689575,-8.984602928161621,1.5]","[1.4636670351028442,1.3624800443649292,0.0]","[1.0,0.9511492252349854,-1.0]","[1.0,0.9511492252349854,-1.0]",False,False,0.0,0.4976063668727875,1.9706687927246094,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.709413528442383,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.454067587852478,4.080499370237971,0,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.4979560000938363,6,31541.056640625,31541.125,-5.0,-5.0,31541.125,-5.0,156765.046875,156765.3125,-5.0,-5.0,156764.84375,-5.0,430257.25,430258.34375,-1.0,3.0,430256.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,66,13.200000000000001,"[3.1216578483581543,-8.708706855773926,1.5]","[1.447755217552185,1.3794803619384766,0.0]","[1.0,0.971131443977356,-1.0]","[1.0,0.971131443977356,-1.0]",False,False,0.0,0.543042004108429,1.9650487899780273,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.572615146636963,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6153490543365479,3.4328310064367673,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4915299998392584,6,32256.068359375,32256.14453125,-5.0,-5.0,32256.14453125,-5.0,158642.640625,158642.796875,-5.0,-5.0,158642.515625,-5.0,432095.375,432096.40625,-1.0,3.0,432094.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,67,13.4,"[3.4083783626556396,-8.429854393005371,1.5]","[1.433603048324585,1.394264578819275,0.0]","[1.0,0.9889403581619263,-1.0]","[1.0,0.9889403581619263,-1.0]",False,False,0.0,0.5862706303596497,1.9592900276184082,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.446296215057373,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5787349343299866,3.2831014243731853,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4968389996283804,6,32918.71484375,32918.75,-5.0,-5.0,32918.75,-5.0,160356.921875,160357.15625,-5.0,-5.0,160356.765625,-5.0,433709.375,433710.40625,-1.0,3.0,433708.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,68,13.600000000000001,"[3.6929636001586914,-8.148804664611816,1.5]","[1.4229258298873901,1.405249834060669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6194617748260498,1.954007863998413,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.316763401031494,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.590311586856842,3.1386723756596147,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4973970000937697,6,33413.00390625,33413.07421875,-5.0,-5.0,33413.07421875,-5.0,161504.28125,161504.59375,-5.0,-5.0,161504.171875,-5.0,434407.34375,434408.34375,-1.0,3.0,434406.03125,-1.0,0.08208499848842621,0.0820850059390068,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,69,13.8,"[3.9765892028808594,-7.866767406463623,1.5]","[1.418128252029419,1.4101859331130981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6349932551383972,1.950129508972168,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,7.005453586578369,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6703152060508728,3.0011252206345853,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5015880007922533,6,33615.15234375,33615.265625,-5.0,-5.0,33615.26171875,-5.0,161796.625,161796.765625,-5.0,-5.0,161796.5625,-5.0,433707.25,433708.1875,-1.0,3.0,433705.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,70,14.0,"[4.259783744812012,-7.584286689758301,1.5]","[1.4159725904464722,1.4124038219451904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6514229774475098,1.946779489517212,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.69610595703125,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7497712969779968,2.863701716839374,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6549600004509557,6,33775.32421875,33775.41796875,-5.0,-5.0,33775.40625,-5.0,162044.703125,162044.859375,-5.0,-5.0,162044.546875,-5.0,433118.90625,433119.59375,-1.0,3.0,433117.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,71,14.200000000000001,"[4.542784690856934,-7.30160665512085,1.5]","[1.4150038957595825,1.413400411605835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6687564253807068,1.9435440301895142,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,6.388822555541992,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8289809226989746,2.7263340327421948,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.8899059996329015,6,33910.59765625,33910.73828125,-5.0,-5.0,33910.67578125,-5.0,162194.390625,162194.625,-5.0,-5.0,162194.234375,-5.0,432424.0,432424.875,-1.0,3.0,432422.65625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,72,14.4,"[4.825698375701904,-7.018836975097656,1.5]","[1.4145686626434326,1.4138481616973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6870335936546326,1.9402177333831787,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.3230168589655777,6.083837509155273,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.908079981803894,2.5889910788909796,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5951749992382247,6,34045.60546875,34045.71875,-5.0,-5.0,34045.6953125,-5.0,162339.703125,162339.875,-5.0,-5.0,162339.65625,-5.0,431748.25,431749.1875,-1.0,3.0,431747.1875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,73,14.600000000000001,"[5.108572959899902,-6.736027240753174,1.5]","[1.4143731594085693,1.4140493869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7063161134719849,1.9366899728775024,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.1230168589655767,5.7814788818359375,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9871294498443604,2.4516592536504476,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5968519992384245,6,34158.51953125,34158.70703125,-5.0,-5.0,34158.5234375,-5.0,162504.421875,162504.921875,-5.0,-5.0,162504.234375,-5.0,431110.0,431111.21875,-1.0,3.0,431108.46875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,74,14.8,"[5.391429901123047,-6.45319938659668,1.5]","[1.4142853021621704,1.414139747619629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266785502433777,1.9328906536102295,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.9230168589655774,5.482166767120361,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0661569833755493,2.31433290439295,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7113909998442978,6,34227.234375,34227.34765625,-5.0,-5.0,34227.2890625,-5.0,162701.328125,162701.703125,-5.0,-5.0,162701.140625,-5.0,430509.03125,430510.4375,-1.0,3.0,430507.46875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,75,15.0,"[5.67427921295166,-6.170363426208496,1.5]","[1.4142457246780396,1.4141803979873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7482073903083801,1.9287656545639038,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.7230168589655781,5.186420440673828,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0277962684631348,2.5827073096594866,1,1,23,ar1_velocity,high,ar1_velocity,1.6700449996278621,6,34298.30078125,34298.41015625,-5.0,-5.0,34298.31640625,-5.0,162903.28125,162903.59375,-5.0,-5.0,162903.1875,-5.0,429920.59375,429922.03125,-1.0,3.0,429919.25,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,76,15.200000000000001,"[5.957124710083008,-5.887523651123047,1.5]","[1.4142279624938965,1.414198637008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770999550819397,1.9242663383483887,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.523016858965577,4.8948845863342285,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9818670749664307,3.7460407058140026,1,1,28,ar1_velocity,low,ar1_velocity,1.6110999995362363,6,34371.80859375,34371.9296875,-5.0,-5.0,34371.74609375,-5.0,163110.578125,163110.984375,-5.0,-5.0,163110.359375,-5.0,429343.53125,429345.5,-1.0,3.0,429342.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,77,15.4,"[6.239968776702881,-5.604682445526123,1.5]","[1.4142199754714966,1.414206862449646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951632738113403,1.9193403720855713,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.32301685896557775,4.608356475830078,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0450133085250854,3.6035900904077205,1,1,28,ar1_velocity,low,ar1_velocity,1.5918219996819971,6,34447.61328125,34447.734375,-5.0,-5.0,34447.5859375,-5.0,163322.859375,163323.359375,-5.0,-5.0,163322.625,-5.0,428776.90625,428779.0,-1.0,3.0,428775.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,27,78,15.600000000000001,"[6.5228118896484375,-5.321840286254883,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8208199143409729,1.913930892944336,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.12301685896557668,4.327829837799072,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.516693115234375,3.519774926833941,1,1,28,ar1_velocity,low,ar1_velocity,1.5194670004348154,6,34525.72265625,34525.8984375,-5.0,-5.0,34525.6953125,-5.0,163540.046875,163540.78125,-5.0,-5.0,163539.859375,-5.0,428220.25,428222.8125,-1.0,3.0,428218.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
