method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,54,10.8,"[-1.3667047023773193,-5.630025386810303,1.5]","[1.5288212299346924,1.2873671054840088,0.0]","[1.0,0.7937010526657104,-1.0]","[1.0,0.7937010526657104,-1.0]",False,False,0.0,0.7926345467567444,1.8811391592025757,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,4.329923152923584,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18548551201820374,2.2518651063967368,1,1,25,linear,low,sinusoidal_lateral,1.5446050001628464,5,27665.666015625,27665.779296875,-5.0,-5.0,27665.71875,-5.0,143800.34375,143800.703125,-5.0,-5.0,143800.078125,-5.0,408809.5,408810.90625,-1.0,3.0,408808.5,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,55,11.0,"[-1.049854040145874,-5.386618137359619,1.5]","[1.584252953529358,1.2170360088348389,0.0]","[1.0,0.7116661667823792,-1.0]","[1.0,0.7116661667823792,-1.0]",False,False,0.0,0.6533576250076294,1.9049862623214722,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,4.031283378601074,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4930936098098755,4.5,0,0,28,linear,high,sinusoidal_lateral,1.5189039995675557,5,25642.6484375,25642.849609375,-5.0,-5.0,25642.681640625,-5.0,136983.5,136983.90625,-5.0,-5.0,136983.1875,-5.0,394515.96875,394517.75,-1.0,3.0,394514.78125,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,56,11.200000000000001,"[-0.7202637195587158,-5.161201477050781,1.5]","[1.647951364517212,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.492902010679245,1.9314382076263428,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,3.723400115966797,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3935467302799225,4.3329660542899155,1,1,28,linear,high,sinusoidal_lateral,1.4647070001956308,5,23285.302734375,23285.3984375,-5.0,-5.0,23285.345703125,-5.0,128170.734375,128170.9609375,-5.0,-5.0,128170.5703125,-5.0,371294.03125,371295.40625,-1.0,3.0,371293.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,57,11.4,"[-0.37657415866851807,-4.958620071411133,1.5]","[1.7184478044509888,1.012906789779663,0.0]","[1.0,0.517882227897644,-1.0]","[1.0,0.517882227897644,-1.0]",False,False,0.0,0.3099866211414337,1.95778226852417,28,1,high,linear,0.648288054372192,4.87375145491416,3.87375145491416,3.408095359802246,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0414797067642212,0.93301866966912,1,1,19,accel_decel,medium,linear,1.4820269998381264,5,20490.46875,20490.541015625,-5.0,-5.0,20490.537109375,-5.0,118771.0234375,118771.328125,-5.0,-5.0,118770.75,-5.0,344749.09375,344751.71875,-1.0,3.0,344747.21875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,58,11.600000000000001,"[-0.017982542514801025,-4.784914016723633,1.5]","[1.7929580211639404,0.868531346321106,0.0]","[1.0,0.404975563287735,-1.0]","[1.0,0.404975563287735,-1.0]",False,False,0.0,0.10237400978803635,1.9793659448623657,28,1,high,linear,0.648288054372192,4.87375145491416,3.673751454914159,2.849591016769409,2.510044813156128,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0446826219558716,0.7569971820559305,1,1,19,accel_decel,medium,linear,1.485099999626982,5,17166.27734375,17270.234375,-5.0,-5.0,17270.234375,-5.0,106906.8359375,107402.5703125,-5.0,-5.0,107402.5703125,-5.0,310095.28125,310164.4375,-1.0,3.0,309828.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,59,11.8,"[0.35724809765815735,-4.655120849609375,1.5]","[1.8761532306671143,0.6489648818969727,0.0]","[1.0,0.2416650801897049,-1.0]","[1.0,0.2416650801897049,-1.0]",False,False,0.0,0.20603807270526886,1.9852027893066406,28,1,high,linear,0.648288054372192,4.87375145491416,3.4737514549141597,2.2250590324401855,2.2250590324401855,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9679684638977051,4.5,0,0,31,ar1_velocity,low,linear,1.474763999794959,5,13568.8232421875,13595.6884765625,-5.0,-5.0,13511.8779296875,-5.0,90007.3984375,92306.359375,-5.0,-5.0,92306.359375,-5.0,252917.53125,253735.046875,-5.0,-5.0,250774.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,60,12.0,"[0.7442077398300171,-4.625751495361328,1.5]","[1.934798240661621,0.14684706926345825,0.0]","[1.0,-0.1325821876525879,-1.0]","[1.0,-0.1325821876525879,-1.0]",False,False,0.0,0.9227748513221741,1.871360421180725,28,1,high,linear,0.648288054372192,4.87375145491416,3.2737514549141604,1.744830846786499,1.744830846786499,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3076038360595703,0.42183963834005095,0,1,19,accel_decel,medium,linear,1.4792339998166426,5,17304.271484375,17695.09765625,-5.0,-5.0,17695.09765625,-5.0,72682.9921875,83370.921875,-5.0,-5.0,83370.921875,-5.0,173019.21875,183741.4375,-5.0,-5.0,183741.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,61,12.200000000000001,"[1.0991301536560059,-4.738010406494141,1.5]","[1.7746117115020752,-0.5612936019897461,0.0]","[1.0,-0.6929308176040649,-1.0]","[1.0,-0.6929308176040649,-1.0]",False,False,0.0,1.9967296123504639,1.4671316146850586,28,1,high,linear,0.648288054372192,4.87375145491416,3.0737514549141594,1.4835442304611206,1.4835442304611206,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4726907014846802,0.07042143153204189,0,1,19,accel_decel,medium,linear,1.53007799963234,5,22569.4140625,26386.0,-5.0,-5.0,26386.0,-5.0,67096.234375,85625.5390625,-5.0,-5.0,85625.5390625,-5.0,126794.7734375,160603.21875,-5.0,-5.0,160603.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,62,12.4,"[1.4143602848052979,-4.944204807281494,1.5]","[1.576150894165039,-1.030971884727478,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5931284427642822,1.0895918607711792,28,1,high,linear,0.648288054372192,4.87375145491416,2.87375145491416,1.394161343574524,1.394161343574524,"[0.18142026662826538,0.21238651871681213,0.21238651871681213,0.21238651871681213,0.18142026662826538,0.0,0.0,0.0,0.0,0.0]",1.6065281629562378,0.21238651871681213,1.3895338773727417,0.0,0,0,19,accel_decel,medium,linear,1.5236520002872567,5,25819.296875,27254.888671875,-5.0,-5.0,27254.888671875,-5.0,61856.29296875,79465.5078125,-5.0,-5.0,79465.5078125,-5.0,120586.4765625,158931.1875,-5.0,-5.0,158931.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,63,12.600000000000001,"[1.711755633354187,-5.192607402801514,1.5]","[1.4869766235351562,-1.2420120239257812,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.615764617919922,0.8942903280258179,28,1,high,linear,0.648288054372192,4.87375145491416,2.673751454914159,2.9336392879486084,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5741515159606934,0.41746612624891316,0,0,29,crossing_or_sudden_threat,medium,linear,1.5311960005419678,5,25625.37109375,25671.9921875,-5.0,-5.0,25671.9921875,-5.0,57021.5078125,57571.8984375,-5.0,-5.0,57571.8984375,-5.0,110608.3984375,111884.140625,-5.0,-5.0,111884.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,64,12.8,"[2.003734588623047,-5.457333564758301,1.5]","[1.4598945379257202,-1.323631763458252,0.0]","[1.0,-0.9669175744056702,-1.0]","[1.0,-0.9669175744056702,-1.0]",False,False,0.0,2.5780510902404785,0.7988845705986023,28,1,high,linear,0.648288054372192,4.87375145491416,2.4737514549141597,2.9135212898254395,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6049113273620605,0.2560446853265903,0,0,29,crossing_or_sudden_threat,medium,linear,1.4923640001143212,5,25778.87890625,25843.185546875,-5.0,-5.0,25843.185546875,-5.0,57455.70703125,58169.46484375,-5.0,-5.0,58169.46484375,-5.0,110753.0234375,112357.875,-5.0,-5.0,112357.875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,65,13.0,"[2.3061351776123047,-5.714870929718018,1.5]","[1.5120025873184204,-1.2876871824264526,0.0]","[1.0,-0.8094824552536011,-1.0]","[1.0,-0.8094824552536011,-1.0]",False,False,0.0,2.315459966659546,0.8214137554168701,28,1,high,linear,0.648288054372192,4.87375145491416,2.2737514549141604,2.672752618789673,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6214451789855957,0.10811195371401562,0,0,29,crossing_or_sudden_threat,medium,linear,1.4638689999628696,5,25803.56640625,25821.400390625,-5.0,-5.0,25732.7265625,-5.0,63305.4921875,65831.4296875,-5.0,-5.0,65831.4296875,-5.0,118191.75,123000.6640625,-5.0,-5.0,123000.65625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,66,13.200000000000001,"[2.6279218196868896,-5.94872522354126,1.5]","[1.6089328527450562,-1.1692711114883423,0.0]","[1.0,-0.6354455351829529,-1.0]","[1.0,-0.6354455351829529,-1.0]",False,False,0.0,2.027498722076416,0.9214187860488892,28,1,high,linear,0.648288054372192,4.87375145491416,2.0737514549141594,2.6686692237854004,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.668578863143921,0.0,0,0,29,crossing_or_sudden_threat,medium,linear,1.47252899932937,5,25906.1171875,26568.328125,-5.0,-5.0,26568.328125,-5.0,69784.3359375,72822.265625,-5.0,-5.0,72822.265625,-5.0,128889.671875,134134.09375,-5.0,-5.0,134134.09375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,67,13.4,"[2.982807159423828,-6.119325160980225,1.5]","[1.7744265794754028,-0.8530007600784302,0.0]","[1.0,-0.3115716576576233,-1.0]","[1.0,-0.3115716576576233,-1.0]",False,False,0.0,1.4767546653747559,1.1795096397399902,28,1,high,linear,0.648288054372192,4.87375145491416,1.87375145491416,2.851579189300537,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.851517915725708,0.0,0,0,29,crossing_or_sudden_threat,medium,linear,1.4742049997948925,5,26478.69921875,26536.521484375,-5.0,-5.0,26536.521484375,-5.0,78965.265625,79817.7734375,-5.0,-5.0,79817.7734375,-5.0,149609.65625,150576.921875,-5.0,-5.0,150576.921875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,68,13.600000000000001,"[3.359264373779297,-6.158158779144287,1.5]","[1.8822858333587646,-0.19416701793670654,0.0]","[1.0,0.17429828643798828,-1.0]","[1.0,0.17429828643798828,-1.0]",False,False,0.0,0.6409393548965454,1.5654264688491821,28,1,high,linear,0.648288054372192,4.87375145491416,1.673751454914159,3.1035823822021484,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.103543996810913,0.0,0,0,29,crossing_or_sudden_threat,medium,linear,1.5303569998650346,5,23640.779296875,23640.837890625,-5.0,-5.0,23640.837890625,-5.0,85769.484375,85769.671875,-5.0,-5.0,85769.671875,-5.0,190454.65625,190454.859375,-5.0,-5.0,190454.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,69,13.8,"[3.7095160484313965,-6.050222396850586,1.5]","[1.7512588500976562,0.5396813154220581,0.0]","[1.0,0.6923587322235107,-1.0]","[1.0,0.6923587322235107,-1.0]",False,False,0.0,0.2600805163383484,1.7961732149124146,28,1,high,linear,0.648288054372192,4.87375145491416,1.4737514549141597,3.350219249725342,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3501973152160645,0.0,0,0,29,crossing_or_sudden_threat,medium,linear,1.5191829998002504,5,23144.84765625,23144.896484375,-5.0,-5.0,23144.87890625,-5.0,122896.875,122897.03125,-5.0,-5.0,122896.703125,-5.0,335138.90625,335139.625,-1.0,3.0,335137.71875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,70,14.0,"[4.022647380828857,-5.845970153808594,1.5]","[1.5656577348709106,1.0212608575820923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8059528470039368,1.8630832433700562,28,1,high,linear,0.648288054372192,4.87375145491416,1.2737514549141604,3.583458423614502,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2201924324035645,2.22984029994619,0,0,28,linear,high,linear,1.478674999816576,5,31235.177734375,31235.283203125,-5.0,-5.0,31235.15625,-5.0,154831.1875,154831.34375,-5.0,-5.0,154831.0,-5.0,422681.90625,422682.375,-1.0,3.0,422680.96875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,71,14.200000000000001,"[4.3190999031066895,-5.598440647125244,1.5]","[1.4822617769241333,1.2376484870910645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8203540444374084,1.8907623291015625,28,1,high,linear,0.648288054372192,4.87375145491416,1.0737514549141594,3.8219573497772217,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3580331802368164,2.091543489146451,0,0,28,linear,high,linear,1.4906879996487987,5,32889.453125,32889.5625,-5.0,-5.0,32889.38671875,-5.0,159809.53125,159809.640625,-5.0,-5.0,159809.28125,-5.0,432054.15625,432054.71875,-1.0,3.0,432053.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,72,14.4,"[4.608057975769043,-5.331465244293213,1.5]","[1.4447895288467407,1.3348777294158936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8395012617111206,1.9000170230865479,28,1,high,linear,0.648288054372192,4.87375145491416,0.8737514549141601,4.075582981109619,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.475623846054077,1.9557297391876975,0,0,28,linear,high,linear,1.473367000471626,5,33705.60546875,33705.703125,-5.0,-5.0,33705.53515625,-5.0,161454.125,161454.234375,-5.0,-5.0,161453.9375,-5.0,431531.65625,431532.1875,-1.0,3.0,431530.84375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,73,14.600000000000001,"[4.893648624420166,-5.055752277374268,1.5]","[1.4279521703720093,1.3785656690597534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8615127205848694,1.9008471965789795,28,1,high,linear,0.648288054372192,4.87375145491416,0.673751454914159,4.3474860191345215,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5841150283813477,1.8210318748789343,0,0,28,linear,high,linear,1.5320339998652344,5,34027.46875,34027.55859375,-5.0,-5.0,34027.3828125,-5.0,162155.765625,162155.859375,-5.0,-5.0,162155.59375,-5.0,430856.9375,430857.46875,-1.0,3.0,430856.1875,-1.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,74,14.8,"[5.177725791931152,-4.776113033294678,1.5]","[1.4203866720199585,1.3981958627700806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8855752944946289,1.8977432250976562,28,1,high,linear,0.648288054372192,4.87375145491416,0.4737514549141597,4.637345314025879,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6885180473327637,1.6868354981435556,0,0,28,linear,high,linear,1.5272849996108562,5,34186.5859375,34186.703125,-5.0,-5.0,34186.48828125,-5.0,162595.546875,162595.625,-5.0,-5.0,162595.390625,-5.0,430249.8125,430250.71875,-1.0,3.0,430249.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,75,15.0,"[5.461123466491699,-4.4947099685668945,1.5]","[1.4169872999191284,1.4070162773132324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.911372721195221,1.8926410675048828,28,1,high,linear,0.648288054372192,4.87375145491416,0.2737514549141604,4.690807819366455,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6437010765075684,2.1417223124674405,0,0,35,sinusoidal_lateral,low,linear,1.5208589993562782,5,34297.99609375,34298.1328125,-5.0,-5.0,34297.97265625,-5.0,162905.96875,162906.1875,-5.0,-5.0,162905.984375,-5.0,429666.84375,429668.5,-1.0,3.0,429666.375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,76,15.200000000000001,"[5.744215488433838,-4.2125139236450195,1.5]","[1.4154598712921143,1.4109796285629272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9388238191604614,1.8863377571105957,28,1,high,linear,0.648288054372192,4.87375145491416,0.07375145491415935,4.754219055175781,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6658202409744263,2.8070689905925015,0,0,37,ar1_velocity,medium,linear,1.4758819997950923,5,34389.32421875,34389.515625,-5.0,-5.0,34389.30078125,-5.0,163160.953125,163161.234375,-5.0,-5.0,163160.953125,-5.0,429100.3125,429102.78125,-1.0,3.0,429099.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,77,15.4,"[6.027170181274414,-3.929961919784546,1.5]","[1.4147735834121704,1.4127604961395264,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967960774898529,1.87912917137146,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.737879753112793,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.237623691558838,2.621638034816053,0,1,37,ar1_velocity,medium,linear,1.4769990002605482,5,34472.83984375,34472.921875,-5.0,-5.0,34472.8359375,-5.0,163393.40625,163393.75,-5.0,-5.0,163393.4375,-5.0,428547.09375,428550.0,-1.0,3.0,428546.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,78,15.600000000000001,"[6.310063362121582,-3.647249698638916,1.5]","[1.4144651889801025,1.4135606288909912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9988759756088257,1.8710893392562866,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.68874979019165,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4713781774044037,2.0657495486407833,1,1,35,sinusoidal_lateral,low,linear,1.4728080004715594,5,34553.9453125,34554.1015625,-5.0,-5.0,34553.94921875,-5.0,163618.09375,163618.484375,-5.0,-5.0,163618.140625,-5.0,428005.09375,428008.5,-1.0,3.0,428004.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,79,15.8,"[6.592928886413574,-3.3644657135009766,1.5]","[1.4143266677856445,1.4139201641082764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316964387893677,1.862189531326294,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.6483659744262695,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.037881698459386826,1.9230656949538867,1,1,35,sinusoidal_lateral,low,linear,1.4686180002172478,5,34635.06640625,34635.203125,-5.0,-5.0,34635.203125,-5.0,163841.578125,163841.921875,-5.0,-5.0,163841.53125,-5.0,427474.6875,427477.5,-1.0,3.0,427473.09375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,80,16.0,"[6.875781536102295,-3.0816493034362793,1.5]","[1.4142643213272095,1.4140816926956177,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665745735168457,1.8523480892181396,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,4.30389928817749,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1259526014328003,1.7561804483263614,1,1,35,sinusoidal_lateral,low,linear,1.4705730000059702,5,34723.98828125,34724.125,-5.0,-5.0,34724.125,-5.0,164083.28125,164083.640625,-5.0,-5.0,164083.328125,-5.0,427053.3125,427056.4375,-5.0,-5.0,427052.84375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,22,81,16.2,"[7.160158157348633,-2.8003628253936768,1.5]","[1.4218825101852417,1.4064323902130127,0.0]","[1.0,0.9804579615592957,-1.0]","[1.0,0.9804579615592957,-1.0]",False,False,0.0,1.0669629573822021,1.8457865715026855,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.9370522499084473,1.394161343574524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1611800342798233,1.5864988689088126,1,1,35,sinusoidal_lateral,low,linear,1.4867770005366765,5,34260.73046875,34260.81640625,-5.0,-5.0,34260.81640625,-5.0,162624.65625,162625.0625,-5.0,-5.0,162624.578125,-5.0,423755.5,423758.25,-5.0,-5.0,423754.40625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
