method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,78,15.600000000000001,"[-9.696435928344727,-5.274528980255127,1.5]","[-1.471495509147644,1.3540526628494263,0.0]","[-1.0,0.8944092988967896,1.0]","[-1.0,0.8944092988967896,1.0]",False,False,0.0,0.6339989304542542,1.9361934661865234,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.3807205051583473,2.148360252380371,2.148360252380371,"[0.03674233332276344,0.6946578025817871,0.05305590108036995,0.025062277913093567,0.011159418150782585,0.0172883290797472,0.0002842265530489385,0.1617497205734253,0.0,0.0]",1.039961576461792,0.1617497205734253,0.7817690968513489,2.5831572517557015,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,79,15.8,"[-9.98806381225586,-5.000816822052002,1.5]","[-1.4581382274627686,1.3685601949691772,0.0]","[-1.0,0.9538146257400513,1.0]","[-1.0,0.9538146257400513,1.0]",False,False,0.0,0.7737060785293579,1.924269676208496,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,2.180720505158348,1.9853845834732056,1.9853845834732056,"[0.06769778579473495,0.41585224866867065,0.10919228941202164,0.036064546555280685,0.01024692878127098,0.022286999970674515,0.00021009758347645402,0.3384491503238678,0.0,0.0]",1.408975601196289,0.3384491503238678,0.8728726506233215,2.3471634277807296,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,80,16.0,"[-10.274853706359863,-4.722076892852783,1.5]","[-1.4339501857757568,1.393700122833252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.897074282169342,1.905247688293457,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.9807205051583487,1.9159752130508423,1.9159752130508423,"[0.10824199765920639,0.07009930163621902,0.21016569435596466,0.038614772260189056,0.006282067392021418,0.01985313929617405,0.00012551552208606154,0.5466174483299255,0.0,0.0]",1.3214130401611328,0.5466174483299255,1.143789529800415,2.1462484815154275,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,81,16.2,"[-10.555278778076172,-4.4369964599609375,1.5]","[-1.402125597000122,1.425403118133545,0.0]","[-0.948242723941803,1.0,1.0]","[-0.948242723941803,1.0,1.0]",False,False,0.0,0.9902647137641907,1.8787775039672852,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.7807205051583495,1.9634380340576172,1.9159752130508423,"[0.12835046648979187,0.00920473225414753,0.27823764085769653,0.026959780603647232,0.0022451209370046854,0.010510029271245003,5.390677324612625e-05,0.5444384217262268,0.0,0.0]",1.1531341075897217,0.5444384217262268,1.1785211563110352,1.9858849665447893,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,82,16.400000000000002,"[-10.83012580871582,-4.1465325355529785,1.5]","[-1.3742353916168213,1.4523192644119263,0.0]","[-0.9167025089263916,1.0,1.0]","[-0.9167025089263916,1.0,1.0]",False,False,0.0,1.0707073211669922,1.8494105339050293,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.5807205051583466,2.06314754486084,1.9159752130508423,"[0.15496879816055298,0.0008170002256520092,0.16359397768974304,0.017145764082670212,0.0006588246906176209,0.0045283338986337185,2.253561615361832e-05,0.6582648754119873,0.0,0.0]",0.9653934240341187,0.6582648754119873,1.2524076700210571,2.340368038605951,0,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,83,16.6,"[-11.101702690124512,-3.852952718734741,1.5]","[-1.3578834533691406,1.4678988456726074,0.0]","[-0.9080985188484192,1.0,1.0]","[-0.9080985188484192,1.0,1.0]",False,False,0.0,1.1378953456878662,1.8212999105453491,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.3807205051583473,2.156602621078491,1.9159752130508423,"[0.1997552365064621,0.00023508191225118935,0.1213424876332283,0.010398492217063904,0.0023036482743918896,0.0017673652619123459,9.775128091860097e-06,0.6641879081726074,0.0,0.0]",0.9241957664489746,0.6641879081726074,0.9922273755073547,2.1335412497993507,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,84,16.8,"[-11.369308471679688,-3.5557355880737305,1.5]","[-1.3380279541015625,1.486085295677185,0.0]","[-0.8806746602058411,1.0,1.0]","[-0.8806746602058411,1.0,1.0]",False,False,0.0,1.2262616157531738,1.7854282855987549,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,1.180720505158348,2.2874646186828613,1.9159752130508423,"[0.23065540194511414,7.831399125279859e-05,0.06988269835710526,0.005160382948815823,0.0015678879572078586,0.0005514609511010349,3.829336037597386e-06,0.6921001076698303,0.0,0.0]",0.8212254047393799,0.6921001076698303,0.9058482646942139,1.9561134820692718,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,85,17.0,"[-11.638081550598145,-3.259531021118164,1.5]","[-1.3438633680343628,1.4810229539871216,0.0]","[-0.8649566769599915,0.9472225904464722,1.0]","[-0.8649566769599915,0.9472225904464722,1.0]",False,False,0.0,1.2109577655792236,1.7600533962249756,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.9807205051583487,2.4732730388641357,1.9159752130508423,"[0.24178965389728546,2.0937326553394087e-05,0.07815674692392349,0.0022223368287086487,0.001002549659460783,0.0002704876533243805,1.3918902368459385e-06,0.6765359044075012,0.0,0.0]",0.8298259973526001,0.6765359044075012,0.7643307447433472,1.8375237495312196,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,86,17.2,"[-11.917588233947754,-2.973728895187378,1.5]","[-1.3975332975387573,1.4290108680725098,0.0]","[-0.8636047840118408,0.8307967782020569,1.0]","[-0.8636047840118408,0.8307967782020569,1.0]",False,False,0.0,1.0639798641204834,1.7631458044052124,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.7807205051583495,2.654416799545288,1.9159752130508423,"[0.24877624213695526,3.7628460631822236e-06,0.07106179744005203,0.0008914606878533959,0.0007107029086910188,0.0001394267746945843,0.00048272727872245014,0.6779338121414185,0.0,0.0]",0.8138998746871948,0.6779338121414185,0.5387714505195618,1.7805411289125623,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,87,17.400000000000002,"[-12.212531089782715,-2.704462766647339,1.5]","[-1.4747154712677002,1.3463306427001953,0.0]","[-0.8408232927322388,0.6992944478988647,1.0]","[-0.8408232927322388,0.6992944478988647,1.0]",False,False,0.0,0.8948466777801514,1.7824428081512451,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.5807205051583466,2.831146717071533,1.9159752130508423,"[0.24703988432884216,1.8634647176440922e-06,0.05346215143799782,0.00030570250237360597,0.000584157241974026,7.180180546129122e-05,0.0003085959469899535,0.6982258558273315,0.0,0.0]",0.7628304958343506,0.6982258558273315,0.42352259159088135,1.771399873975832,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,88,17.6,"[-12.520258903503418,-2.4582912921905518,1.5]","[-1.538637399673462,1.230857253074646,0.0]","[-0.7953978180885315,0.5683174729347229,1.0]","[-0.7953978180885315,0.5683174729347229,1.0]",False,False,0.0,0.7281266450881958,1.7861050367355347,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.3807205051583473,2.9874038696289062,1.9159752130508423,"[0.24162939190864563,9.442395025871519e-07,0.055361658334732056,8.86860943865031e-05,0.0005588235799223185,3.6574259866029024e-05,0.00022699481633026153,0.7020969390869141,0.0,0.0]",0.7590322494506836,0.7020969390869141,0.2127019762992859,2.5672710491799813,1,1,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,89,17.8,"[-12.820209503173828,-2.2484796047210693,1.5]","[-1.499753475189209,1.0490589141845703,0.0]","[-0.7340127825737,0.4503587484359741,1.0]","[-0.7340127825737,0.4503587484359741,1.0]",False,False,0.0,0.5786970257759094,1.6838206052780151,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.18072050515834803,2.991044282913208,1.9159752130508423,"[0.23018556833267212,6.445906137741986e-07,0.06639853864908218,0.011156297288835049,0.0006181320059113204,1.4506727893603966e-05,0.0001835145812947303,0.6914427280426025,0.0,0.0]",0.8297885656356812,0.6914427280426025,0.49969691038131714,1.8008273388900682,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,90,18.0,"[-13.102889060974121,-2.066727876663208,1.5]","[-1.4133979082107544,0.9087585210800171,0.0]","[-0.6714673638343811,0.3971390724182129,1.0]","[-0.6714673638343811,0.3971390724182129,1.0]",False,False,0.0,0.5447357892990112,1.551624059677124,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,2.94362473487854,1.9159752130508423,"[0.28839120268821716,3.156640104862163e-07,0.053031016141176224,0.008104356937110424,0.0011748368851840496,7.055759851937182e-06,0.00023650102957617491,0.649054765701294,0.0,0.0]",0.8439029455184937,0.649054765701294,0.3125537633895874,1.952270736054026,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,91,18.2,"[-13.37881088256836,-1.9003820419311523,1.5]","[-1.3796088695526123,0.8317293524742126,0.0]","[-0.6760190725326538,0.38443806767463684,1.0]","[-0.6760190725326538,0.38443806767463684,1.0]",False,False,0.0,0.5639575719833374,1.4859504699707031,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,2.3733792304992676,1.9159752130508423,"[0.3674522936344147,2.8326925871624553e-07,0.06757054477930069,0.009154684841632843,0.002590892603620887,4.841504960495513e-06,0.0003531364491209388,0.5528732538223267,0.0,0.0]",0.9388695955276489,0.5528732538223267,0.18712197244167328,2.229994972239385,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,92,18.400000000000002,"[-13.643453598022461,-1.7687983512878418,1.5]","[-1.3232145309448242,0.6579184532165527,0.0]","[-0.6385992765426636,0.25804734230041504,1.0]","[-0.6385992765426636,0.25804734230041504,1.0]",False,False,0.0,0.3609418570995331,1.39191734790802,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,1.9200166463851929,1.9159752130508423,"[0.5223432779312134,0.000566079979762435,0.05056152865290642,0.01609746553003788,0.0061686052940785885,4.220049049763475e-06,0.0005835843621753156,0.40367525815963745,0.0,0.0]",0.9628072381019592,0.40367525815963745,0.5288392305374146,2.3190308192477036,1,1,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,93,18.6,"[-13.92907428741455,-1.6520696878433228,1.5]","[-1.428101658821106,0.5836432576179504,0.0]","[-0.7568430304527283,0.26151859760284424,0.789218544960022]","[-0.7568430304527283,0.26151859760284424,0.789218544960022]",False,False,0.0,0.3812849521636963,1.4758198261260986,38,7,high,ar1_velocity,0.42005909065421276,3.180720505158348,0.0,1.5849120616912842,1.5849120616912842,"[0.7874491810798645,1.3563781067205127e-06,4.714364877145272e-06,0.027775850147008896,0.01815197244286537,5.3624821703124326e-06,0.0010761520825326443,0.16553542017936707,0.0,0.0]",0.6656972169876099,0.16553542017936707,0.8903533220291138,1.8957618220118027,1,1,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,94,18.8,"[-14.240351676940918,-1.5333915948867798,1.5]","[-1.5563884973526,0.593390703201294,0.0]","[-0.8305331468582153,0.30067214369773865,0.6257293820381165]","[-0.8305331468582153,0.30067214369773865,0.6257293820381165]",False,False,0.0,0.5007681846618652,1.5891375541687012,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.9128907833848885,1.4652645587921143,1.4652645587921143,"[0.9199325442314148,0.0003226232947781682,3.393693987163715e-06,0.02806883305311203,0.027907902374863625,4.335685844125692e-06,0.0011471706675365567,0.022613251581788063,0.0,0.0]",0.3730868697166443,0.0003226232947781682,0.9748992919921875,1.408961077990607,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,95,19.0,"[-14.551998138427734,-1.4453332424163818,1.5]","[-1.5582314729690552,0.4402916431427002,0.0]","[-0.7798676490783691,0.15768399834632874,0.6239483952522278]","[-0.7798676490783691,0.15768399834632874,0.6239483952522278]",False,False,0.0,0.2658306956291199,1.5713894367218018,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.712890783384889,1.630296230316162,1.4652645587921143,"[0.9505352973937988,8.030534809222445e-05,2.1267549072945258e-06,0.01996753364801407,0.027773478999733925,8.498792567479541e-07,0.0008172456873580813,0.0008231073734350502,0.0,0.0]",0.23835083842277527,8.030534809222445e-05,0.7212971448898315,1.3901768513912822,1,1,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,96,19.200000000000003,"[-14.854681015014648,-1.419244408607483,1.5]","[-1.513415813446045,0.13044396042823792,0.0]","[-0.7384238243103027,-0.0611906424164772,0.7297511696815491]","[-0.7384238243103027,-0.0611906424164772,0.7297511696815491]",False,False,0.0,0.15775476396083832,1.5161081552505493,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.512890783384886,1.9648181200027466,1.4652645587921143,"[0.9565394520759583,6.241338269319385e-05,2.1838618522451725e-06,0.011626421473920345,0.031130915507674217,7.844855076655222e-07,0.0006015567923896015,3.621612268034369e-05,0.0,0.0]",0.20777739584445953,6.241338269319385e-05,0.1344437301158905,1.594583876279636,1,1,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,97,19.400000000000002,"[-15.112330436706543,-1.4765963554382324,1.5]","[-1.2882457971572876,-0.28675949573516846,0.0]","[-0.5522573590278625,-0.31359168887138367,0.8904722332954407]","[-0.5522573590278625,-0.31359168887138367,0.8904722332954407]",False,False,0.0,0.6897013187408447,1.2696101665496826,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.312890783384887,1.8153643608093262,1.4652645587921143,"[0.942097008228302,6.39898280496709e-05,2.3764157504047034e-06,0.005615226924419403,0.05174938216805458,7.138111186577589e-07,0.0004684865416493267,2.798105242618476e-06,0.0,0.0]",0.24282659590244293,6.39898280496709e-05,0.2489078789949417,0.7964869907680877,1,1,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,98,19.6,"[-15.195808410644531,-1.5709587335586548,1.5]","[-0.4173888564109802,-0.4718117117881775,0.0]","[0.14660049974918365,-0.3114040195941925,0.8151577115058899]","[0.14660049974918365,-0.3114040195941925,0.8151577115058899]",False,False,0.0,0.5860872864723206,0.3619717061519623,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,4.112890783384888,1.6969512701034546,1.4652645587921143,"[0.8508039712905884,0.00010665681475074962,3.4264121495652944e-06,0.003509588073939085,0.14508303999900818,6.805489078942628e-07,0.0004924566019326448,2.8307584898357163e-07,0.0,0.0]",0.44216299057006836,0.00010665681475074962,0.7085579037666321,4.5,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,99,19.8,"[-15.030242919921875,-1.6986744403839111,1.5]","[0.8278289437294006,-0.6385785937309265,0.0]","[1.0,-0.42012107372283936,0.32077524065971375]","[1.0,-0.42012107372283936,0.32077524065971375]",False,False,0.0,0.49731361865997314,-0.9221773743629456,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.9128907833848885,1.4723199605941772,1.4652645587921143,"[0.45152243971824646,0.00010388864757260308,1.832657835620921e-05,0.0033585485070943832,0.5444085001945496,1.5863455473663635e-06,0.0005865351995453238,1.5661640873076976e-07,0.0,0.0]",0.7147217392921448,0.00010388864757260308,1.4722265005111694,0.0,0,0,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,100,20.0,"[-14.795735359191895,-1.9073277711868286,1.5]","[1.172537088394165,-1.0432668924331665,0.0]","[1.0,-0.9447462558746338,0.2763965129852295]","[1.0,-0.9447462558746338,0.2763965129852295]",False,False,0.0,1.3598142862319946,-1.3869528770446777,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.712890783384889,1.4539704322814941,1.4539704322814941,"[0.4063543975353241,0.0003458971332293004,0.0009447625488974154,0.009692080318927765,0.5810046195983887,3.912459942512214e-05,0.0016175287310034037,1.5475275176868308e-06,0.0,0.0]",0.7465043663978577,0.0003458971332293004,1.4537594318389893,0.0,0,0,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,101,20.200000000000003,"[-14.523856163024902,-2.145280599594116,1.5]","[1.3593940734863281,-1.1897644996643066,0.0]","[1.0,-0.8660185933113098,0.11486765742301941]","[1.0,-0.8660185933113098,0.11486765742301941]",False,False,0.0,1.053350567817688,-1.6533812284469604,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.5128907833848864,1.718137502670288,1.4539704322814941,"[0.7825064063072205,0.001856093993410468,0.007058244198560715,0.01980774663388729,0.18408113718032837,0.00035358258173801005,0.004333713557571173,3.0113071716186823e-06,0.0,0.0]",0.6541932225227356,0.001856093993410468,1.7178212404251099,0.0,0,0,39,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,102,20.400000000000002,"[-14.25090217590332,-2.3858587741851807,1.5]","[1.3647701740264893,-1.202890396118164,0.0]","[0.6845784783363342,-0.6068003177642822,-0.020668352022767067]","[0.6845784783363342,-0.6068003177642822,-0.020668352022767067]",False,False,0.0,0.6625897884368896,-1.6975677013397217,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.312890783384887,2.157792806625366,1.4539704322814941,"[0.9019083380699158,0.0042074513621628284,0.01006314530968666,0.02628220058977604,0.040331996977329254,0.0011836827034130692,0.007412643637508154,0.008610452525317669,0.0,0.0]",0.4728141129016876,0.0042074513621628284,1.9746127128601074,2.226481679681091,0,0,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,103,20.6,"[-14.09367847442627,-2.548588275909424,1.5]","[0.7861188650131226,-0.8136473894119263,0.0]","[0.1569795161485672,-0.24801915884017944,-0.052523255348205566]","[0.1569795161485672,-0.24801915884017944,-0.052523255348205566]",False,False,0.0,0.34138163924217224,-1.034564733505249,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,3.112890783384888,2.4166409969329834,1.4539704322814941,"[0.9060430526733398,0.00657834904268384,0.00755337905138731,0.03135333210229874,0.014822680503129959,0.0020196635741740465,0.010041973553597927,0.021587461233139038,0.0,0.0]",0.4718737304210663,0.00657834904268384,0.9303018450737,3.436358981750239,1,1,52,sinusoidal_lateral,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,104,20.8,"[-14.1232271194458,-2.5306177139282227,1.5]","[-0.14774090051651,0.08985269069671631,0.0]","[-0.45486941933631897,0.4135391414165497,0.09813982993364334]","[-0.45486941933631897,0.4135391414165497,0.09813982993364334]",False,False,0.0,0.42587605118751526,0.17064683139324188,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.9128907833848885,2.245345115661621,1.4539704322814941,"[0.9350467324256897,0.004462440963834524,0.0011671420652419329,0.03735260292887688,0.005011870060116053,0.0004607040900737047,0.01092821266502142,0.005570343229919672,0.0,0.0]",0.32597076892852783,0.004462440963834524,0.08681753277778625,2.574464440812229,1,1,41,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,105,21.0,"[-14.281874656677246,-2.3570570945739746,1.5]","[-0.7932363152503967,0.8678034543991089,0.0]","[-0.8784453868865967,1.0,0.17131735384464264]","[-0.8784453868865967,1.0,0.17131735384464264]",False,False,0.0,1.278533697128296,1.042195200920105,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.712890783384889,1.9391653537750244,1.4539704322814941,"[0.8803479075431824,0.05413689836859703,7.366568024735898e-05,0.04149593040347099,0.0017544670263305306,2.3698781660641544e-05,0.02156231366097927,0.0006051032105460763,0.0,0.0]",0.5014136433601379,0.05413689836859703,0.06258361041545868,1.2959818076614975,1,1,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,106,21.200000000000003,"[-14.482414245605469,-2.1007134914398193,1.5]","[-1.00269615650177,1.2817177772521973,0.0]","[-0.7175002694129944,0.9900760650634766,0.21984879672527313]","[-0.7175002694129944,0.9900760650634766,0.21984879672527313]",False,False,0.0,1.5001190900802612,1.3209905624389648,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.5128907833848864,1.653813123703003,1.4539704322814941,"[0.8064780235290527,0.04180637374520302,7.603022368130041e-06,0.11751002818346024,0.001499953679740429,2.359456630074419e-06,0.03260677307844162,8.880653331289068e-05,0.0,0.0]",0.6801178455352783,0.04180637374520302,0.10501284897327423,1.381180596906297,1,1,41,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,107,21.400000000000002,"[-14.724177360534668,-1.8534594774246216,1.5]","[-1.2088160514831543,1.2362703084945679,0.0]","[-0.6885014176368713,0.5995934009552002,0.5449665188789368]","[-0.6885014176368713,0.5995934009552002,0.5449665188789368]",False,False,0.0,0.8853951096534729,1.440209984779358,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.312890783384887,1.4559494256973267,1.4539704322814941,"[0.39735865592956543,0.05149512365460396,5.0884063966805115e-06,0.5108364224433899,0.001115251099690795,1.447827230549592e-06,0.039134394377470016,5.3628191380994394e-05,0.0,0.0]",0.9976248741149902,0.05149512365460396,0.2402001917362213,1.0837938584708524,1,1,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,108,21.6,"[-14.98502254486084,-1.6874799728393555,1.5]","[-1.3042266368865967,0.8298975229263306,0.0]","[-0.6910392642021179,0.24915555119514465,0.8588896989822388]","[-0.6910392642021179,0.24915555119514465,0.8588896989822388]",False,False,0.0,0.27559053897857666,1.4181565046310425,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,2.112890783384888,1.3609169721603394,1.3609169721603394,"[0.12265478074550629,0.03389592096209526,3.165710950270295e-06,0.8198261857032776,0.00031556739122606814,9.862231991064618e-07,0.02322791889309883,7.554709009127691e-05,0.0,0.0]",0.6256722807884216,0.03389592096209526,0.004469911567866802,1.0062902521357504,1,1,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,109,21.8,"[-15.211675643920898,-1.6241931915283203,1.5]","[-1.1332640647888184,0.3164341449737549,0.0]","[-0.4968821406364441,-0.051267340779304504,0.7274768948554993]","[-0.4968821406364441,-0.051267340779304504,0.7274768948554993]",False,False,0.0,0.24253462255001068,1.166702151298523,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.9128907833848885,1.3493777513504028,1.3493777513504028,"[0.037088558077812195,0.019809715449810028,2.0298211893532425e-06,0.9288743734359741,7.091237785061821e-05,7.367471539510007e-07,0.013997736386954784,0.00015594721480738372,0.0,0.0]",0.3302416205406189,0.019809715449810028,0.062219396233558655,1.0726434230193744,1,1,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,110,22.0,"[-15.277146339416504,-1.6952770948410034,1.5]","[-0.3273511528968811,-0.35541945695877075,0.0]","[0.16512329876422882,-0.4518146514892578,0.17151102423667908]","[0.16512329876422882,-0.4518146514892578,0.17151102423667908]",False,False,0.0,0.8260644674301147,0.25522252917289734,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.7128907833848892,1.4256788492202759,1.3493777513504028,"[0.023099664598703384,0.019944000989198685,3.877982635458466e-06,0.9383726119995117,0.0035707310307770967,1.6509127362951403e-06,0.013347728177905083,0.0016597224166616797,0.0,0.0]",0.3132331669330597,0.019944000989198685,0.4675658643245697,1.0649510854878985,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,111,22.200000000000003,"[-15.139296531677246,-1.8705345392227173,1.5]","[0.6892473101615906,-0.8762874603271484,0.0]","[1.0,-0.8568177223205566,0.15980857610702515]","[1.0,-0.8568177223205566,0.15980857610702515]",False,False,0.0,1.1326439380645752,-0.8939546942710876,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.5128907833848864,1.6108424663543701,1.3493777513504028,"[0.06144329160451889,0.07918017357587814,0.000449022016255185,0.7423862218856812,0.04219704493880272,6.334589852485806e-05,0.03413873910903931,0.04014212638139725,0.0,0.0]",0.9753662347793579,0.07918017357587814,1.610426902770996,0.0,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,112,22.400000000000002,"[-14.860556602478027,-1.9882166385650635,1.5]","[1.3936998844146729,-0.5884102582931519,0.0]","[1.0,-0.17958369851112366,0.03484369069337845]","[1.0,-0.17958369851112366,0.03484369069337845]",False,False,0.0,0.21208034455776215,-1.5024354457855225,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.312890783384887,1.8679592609405518,1.3493777513504028,"[0.03527764976024628,0.0743299201130867,0.015375703573226929,0.14940287172794342,0.427933007478714,0.0014851141022518277,0.015459519810974598,0.2807363271713257,0.0,0.0]",1.4533973932266235,0.0743299201130867,1.8676886558532715,0.0,0,0,42,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,113,22.6,"[-14.516748428344727,-2.0684592723846436,1.5]","[1.7190396785736084,-0.40121370553970337,0.0]","[1.0,-0.12520380318164825,0.012777308002114296]","[1.0,-0.12520380318164825,0.012777308002114296]",False,False,0.0,0.3021097183227539,-1.7633949518203735,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,1.1128907833848878,2.0351178646087646,1.3493777513504028,"[0.006438041105866432,0.030453596264123917,0.049894098192453384,0.014592859894037247,0.6148921847343445,0.0009836157551035285,0.004515858367085457,0.2782297134399414,0.0,0.0]",1.0362420082092285,0.030453596264123917,2.0168778896331787,0.20414132150713182,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,20,114,22.8,"[-14.16440486907959,-2.2013099193573,1.5]","[1.7617175579071045,-0.6642535924911499,0.0]","[1.0,-0.4892096519470215,0.03918030485510826]","[1.0,-0.4892096519470215,0.03918030485510826]",False,False,0.0,0.3746727406978607,-1.877539038658142,49,1,high,crossing_or_sudden_threat,0.39927649274969346,5.112890783384888,0.9128907833848885,1.973413109779358,1.3493777513504028,"[0.005502915009856224,0.041435904800891876,0.2016800194978714,0.006883480120450258,0.28327998518943787,0.0011329588014632463,0.003150837728753686,0.45693397521972656,0.0,0.0]",1.2587378025054932,0.041435904800891876,1.9733129739761353,0.0051250310525240185,0,0,54,sinusoidal_lateral,medium
