method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,54,10.8,"[0.5934231877326965,-6.33009672164917,1.5]","[-1.6627296209335327,-0.981730043888092,0.0]","[-1.0,-0.8584174513816833,1.0]","[-1.0,-0.8584174513816833,1.0]",False,False,0.0,2.3049159049987793,1.2178704738616943,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.8626376895481767,5.584381103515625,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.282041072845459,0.675837488976907,0,0,25,accel_decel,high,accel_decel,1.639867999983835,5,16338.0029296875,16338.2021484375,-5.0,-5.0,16337.8857421875,-5.0,19493.60546875,19493.66796875,-5.0,-5.0,19493.521484375,-5.0,79311.5390625,79312.0078125,-5.0,-5.0,79311.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,55,11.0,"[0.28824737668037415,-6.574073791503906,1.5]","[-1.5258790254592896,-1.2198861837387085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5912961959838867,0.9764201641082764,25,2,high,accel_decel,0.8716853096891521,3.4626376895481763,2.6626376895481774,5.839720249176025,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.421133995056152,0.4213722507409064,0,0,25,accel_decel,high,accel_decel,1.532871999188501,5,16134.427734375,16134.5654296875,-5.0,-5.0,16134.4462890625,-5.0,21486.59765625,21486.68359375,-5.0,-5.0,21486.57421875,-5.0,88695.875,88696.53125,-5.0,-5.0,88695.390625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,56,11.200000000000001,"[-0.00463026762008667,-6.839453220367432,1.5]","[-1.464388132095337,-1.3268966674804688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6126277446746826,0.8459582924842834,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.539655048223139,5.623249530792236,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.470815658569336,0.25184583973020563,0,0,25,accel_decel,high,accel_decel,1.5186239998001838,5,16018.564453125,16018.720703125,-5.0,-5.0,16018.5458984375,-5.0,21396.291015625,21396.404296875,-5.0,-5.0,21396.22265625,-5.0,88392.8515625,88393.734375,-5.0,-5.0,88392.5625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,57,11.4,"[-0.291981965303421,-7.1144490242004395,1.5]","[-1.4367583990097046,-1.3749794960021973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6337344646453857,0.7655668258666992,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.33965504822314,5.544170379638672,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.527614593505859,0.08254294390254723,0,0,25,accel_decel,high,accel_decel,1.4739260004716925,5,15893.6611328125,15893.7880859375,-5.0,-5.0,15893.703125,-5.0,21360.23046875,21360.302734375,-5.0,-5.0,21360.203125,-5.0,88381.9375,88382.03125,-5.0,-5.0,88381.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,58,11.600000000000001,"[-0.5768506526947021,-7.393765926361084,1.5]","[-1.4243435859680176,-1.3965845108032227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.65427827835083,0.7075322270393372,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,4.139655048223139,5.606630325317383,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.6064982414245605,0.0,0,0,25,accel_decel,high,accel_decel,1.4613550001740805,5,15850.59375,15850.642578125,-5.0,-5.0,15850.5849609375,-5.0,21312.015625,21312.076171875,-5.0,-5.0,21311.953125,-5.0,88209.8125,88209.8671875,-5.0,-5.0,88209.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,59,11.8,"[-0.8606036901473999,-7.675024509429932,1.5]","[-1.4187653064727783,-1.4062923192977905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6740729808807373,0.659226655960083,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.9396550482231394,5.805074691772461,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.804978847503662,0.0,0,0,25,accel_decel,high,accel_decel,1.493761000347149,5,15833.0185546875,15833.2373046875,-5.0,-5.0,15832.9482421875,-5.0,21277.521484375,21277.568359375,-5.0,-5.0,21277.474609375,-5.0,88058.078125,88059.375,-5.0,-5.0,88057.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,60,12.0,"[-1.1438554525375366,-7.957155227661133,1.5]","[-1.4162588119506836,-1.4106543064117432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6929988861083984,0.6149023771286011,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.73965504822314,5.29521369934082,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.842153549194336,0.4933370411224886,0,0,30,sinusoidal_lateral,low,accel_decel,1.470014999540581,5,15826.662109375,15826.74609375,-5.0,-5.0,15826.7451171875,-5.0,21250.07421875,21250.23828125,-5.0,-5.0,21250.23828125,-5.0,87919.6875,87920.578125,-5.0,-5.0,87920.578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,61,12.200000000000001,"[-1.4294695854187012,-8.23704719543457,1.5]","[-1.4280705451965332,-1.399457573890686,0.0]","[-1.0,-0.9670398235321045,1.0]","[-1.0,-0.9670398235321045,1.0]",False,False,0.0,2.652942180633545,0.5897114276885986,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.539655048223139,5.0320868492126465,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.722526550292969,0.39103583821072485,0,0,30,sinusoidal_lateral,low,accel_decel,1.4906879996487987,5,15887.640625,15887.697265625,-5.0,-5.0,15887.697265625,-5.0,20784.876953125,20784.9921875,-5.0,-5.0,20784.994140625,-5.0,85459.421875,85459.65625,-5.0,-5.0,85459.65625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,62,12.4,"[-1.7212791442871094,-8.510438919067383,1.5]","[-1.459047794342041,-1.366958737373352,0.0]","[-1.0,-0.9030646085739136,1.0]","[-1.0,-0.9030646085739136,1.0]",False,False,0.0,2.5592246055603027,0.5913571119308472,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.3396550482231397,4.92995548248291,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8725080490112305,0.180630896625621,0,0,30,sinusoidal_lateral,low,accel_decel,1.5191829998002504,5,16016.8095703125,16016.9033203125,-5.0,-5.0,16016.9033203125,-5.0,20000.19140625,20000.283203125,-5.0,-5.0,20000.248046875,-5.0,80660.328125,80660.4453125,-5.0,-5.0,80660.15625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,63,12.600000000000001,"[-2.022228956222534,-8.773550987243652,1.5]","[-1.5047485828399658,-1.3155616521835327,0.0]","[-1.0,-0.825934648513794,1.0]","[-1.0,-0.825934648513794,1.0]",False,False,0.0,2.444520950317383,0.6155166029930115,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,3.1396550482231387,4.978405475616455,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.978156089782715,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.535944000352174,5,16131.8984375,16132.0927734375,-5.0,-5.0,16131.8759765625,-5.0,19231.376953125,19231.412109375,-5.0,-5.0,19231.361328125,-5.0,73438.5625,73439.7109375,-5.0,-5.0,73437.734375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,64,12.8,"[-2.3345072269439697,-9.022810935974121,1.5]","[-1.5613912343978882,-1.2463006973266602,0.0]","[-1.0,-0.740096390247345,1.0]","[-1.0,-0.740096390247345,1.0]",False,False,0.0,2.317333936691284,0.6590903401374817,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.9396550482231394,5.1459574699401855,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.145761966705322,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.4588410003852914,5,16310.0234375,16310.2509765625,-5.0,-5.0,16309.9326171875,-5.0,18773.90234375,18774.0390625,-5.0,-5.0,18773.9453125,-5.0,65072.3828125,65072.6328125,-5.0,-5.0,65071.91796875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,65,13.0,"[-2.65979266166687,-9.254411697387695,1.5]","[-1.6264268159866333,-1.1580036878585815,0.0]","[-1.0,-0.6465973854064941,1.0]","[-1.0,-0.6465973854064941,1.0]",False,False,0.0,2.1801114082336426,0.7212752103805542,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.73965504822314,5.390563488006592,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.390415668487549,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.463309999962803,5,16541.080078125,16541.310546875,-5.0,-5.0,16540.947265625,-5.0,18730.564453125,18730.66015625,-5.0,-5.0,18730.513671875,-5.0,56317.23828125,56317.76953125,-5.0,-5.0,56316.859375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,66,13.200000000000001,"[-2.9993884563446045,-9.463837623596191,1.5]","[-1.6979786157608032,-1.047127366065979,0.0]","[-1.0,-0.5446802973747253,1.0]","[-1.0,-0.5446802973747253,1.0]",False,False,0.0,2.0322091579437256,0.8033667206764221,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.539655048223139,5.6703596115112305,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.670251846313477,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.47225000000617,5,16710.95703125,16711.087890625,-5.0,-5.0,16710.79296875,-5.0,19119.0625,19119.1328125,-5.0,-5.0,19119.017578125,-5.0,46516.140625,46516.640625,-5.0,-5.0,46515.8515625,-5.0,0.08208499848842621,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,67,13.4,"[-3.354208469390869,-9.645238876342773,1.5]","[-1.774099588394165,-0.9070053100585938,0.0]","[-1.0,-0.43168795108795166,1.0]","[-1.0,-0.43168795108795166,1.0]",False,False,0.0,1.8698821067810059,0.9088024497032166,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.3396550482231397,5.950425624847412,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.950350284576416,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.4546499996868079,5,16930.837890625,16930.984375,-5.0,-5.0,16930.736328125,-5.0,20266.890625,20266.982421875,-5.0,-5.0,20266.775390625,-5.0,35873.55078125,35873.890625,-5.0,-5.0,35873.390625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,68,13.600000000000001,"[-3.724510669708252,-9.790398597717285,1.5]","[-1.8515106439590454,-0.7257999181747437,0.0]","[-1.0,-0.30184879899024963,1.0]","[-1.0,-0.30184879899024963,1.0]",False,False,0.0,1.6844404935836792,1.0437003374099731,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,2.1396550482231387,6.205424785614014,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.205374240875244,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.5144339995458722,5,17537.44140625,17537.60546875,-5.0,-5.0,17537.35546875,-5.0,23114.98828125,23115.091796875,-5.0,-5.0,23114.908203125,-5.0,23079.75,23080.02734375,-5.0,-5.0,23079.634765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,69,13.8,"[-4.108951091766357,-9.886786460876465,1.5]","[-1.9222016334533691,-0.4819379448890686,0.0]","[-1.0,-0.14291489124298096,1.0]","[-1.0,-0.14291489124298096,1.0]",False,False,0.0,1.4569846391677856,1.2175307273864746,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.9396550482231394,6.418859481811523,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.418828010559082,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.5096840006663115,5,18422.54296875,18422.71875,-5.0,-5.0,18422.51171875,-5.0,25733.54296875,25733.677734375,-5.0,-5.0,25733.52734375,-5.0,15042.28125,15042.55078125,-5.0,-5.0,15042.080078125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,70,14.0,"[-4.501379013061523,-9.91411018371582,1.5]","[-1.9621387720108032,-0.13662025332450867,0.0]","[-1.0,0.0727655440568924,1.0]","[-1.0,0.0727655440568924,1.0]",False,False,0.0,1.144270658493042,1.4399254322052002,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.73965504822314,6.578915596008301,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.578897953033447,0.0,0,0,30,sinusoidal_lateral,low,accel_decel,1.5010249999249936,5,20275.46484375,20275.599609375,-5.0,-5.0,20275.41015625,-5.0,28460.849609375,28460.939453125,-5.0,-5.0,28460.84765625,-5.0,24448.087890625,24448.353515625,-5.0,-5.0,24447.865234375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,71,14.200000000000001,"[-4.881486415863037,-9.842765808105469,1.5]","[-1.900537133216858,0.35672101378440857,0.0]","[-1.0,0.4103562831878662,1.0]","[-1.0,0.4103562831878662,1.0]",False,False,0.0,0.6433436870574951,1.6913787126541138,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.539655048223139,6.673940658569336,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.813416004180908,3.846912391823155,0,0,31,ar1_velocity,medium,accel_decel,1.4585609997084248,5,23160.140625,23160.244140625,-5.0,-5.0,23160.060546875,-5.0,39917.63671875,39918.06640625,-5.0,-5.0,39917.3671875,-5.0,60253.53125,60254.68359375,-5.0,-5.0,60252.359375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,72,14.4,"[-5.209413528442383,-9.65634822845459,1.5]","[-1.639634609222412,0.9320880174636841,0.0]","[-1.0,0.9823523163795471,1.0]","[-1.0,0.9823523163795471,1.0]",False,False,0.0,0.2258898764848709,1.855942964553833,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.3396550482231397,6.704635143280029,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.239767074584961,2.865889424903499,0,0,31,ar1_velocity,medium,accel_decel,1.4605169999413192,5,30307.203125,30307.640625,-5.0,-5.0,30306.73828125,-5.0,56777.67578125,56778.49609375,-5.0,-5.0,56776.71484375,-5.0,131775.796875,131777.515625,-5.0,-5.0,131774.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,73,14.600000000000001,"[-5.512514114379883,-9.416831970214844,1.5]","[-1.5155017375946045,1.1975805759429932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510114312171936,1.9308197498321533,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,1.1396550482231387,6.7230544090271,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.314165115356445,2.6449361268612117,0,0,31,ar1_velocity,medium,accel_decel,1.463588999286003,5,31340.447265625,31340.787109375,-5.0,-5.0,31340.03125,-5.0,56573.25,56573.80859375,-5.0,-5.0,56572.47265625,-5.0,142016.734375,142018.578125,-5.0,-5.0,142016.234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,74,14.8,"[-5.804459095001221,-9.153457641601562,1.5]","[-1.459725260734558,1.3168740272521973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25385621190071106,1.9644943475723267,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.9396550482231394,6.757424354553223,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1083807945251465,2.526714797753989,0,0,31,ar1_velocity,medium,accel_decel,1.4644279999629362,5,31719.068359375,31719.21875,-5.0,-5.0,31718.73828125,-5.0,57101.10546875,57101.46875,-5.0,-5.0,57100.57421875,-5.0,150889.03125,150892.328125,-5.0,-5.0,150888.984375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,75,15.0,"[-6.091391563415527,-8.879362106323242,1.5]","[-1.4346632957458496,1.3704761266708374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2591305673122406,1.9793493747711182,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.7396550482231401,6.817385196685791,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.168975353240967,2.2962220738805352,0,0,31,ar1_velocity,medium,accel_decel,1.5152719997786335,5,32115.822265625,32115.91015625,-5.0,-5.0,32115.689453125,-5.0,58231.41796875,58231.90234375,-5.0,-5.0,58231.296875,-5.0,156116.15625,156119.5625,-5.0,-5.0,156116.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,76,15.200000000000001,"[-6.376071929931641,-8.600449562072754,1.5]","[-1.423402190208435,1.3945610523223877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2657574415206909,1.9857019186019897,28,3,high,accel_decel,0.8063566986424326,4.73965504822314,0.539655048223139,6.900175094604492,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7633070945739746,2.156563208134336,0,0,31,ar1_velocity,medium,accel_decel,1.5040979997138493,5,32181.00390625,32181.08984375,-5.0,-5.0,32180.9609375,-5.0,58544.8359375,58545.328125,-5.0,-5.0,58544.8671875,-5.0,157429.59375,157433.046875,-5.0,-5.0,157430.296875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,77,15.4,"[-6.659740447998047,-8.31937313079834,1.5]","[-1.4183422327041626,1.4053831100463867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27326229214668274,1.98822021484375,32,1,high,linear,0.7748553609238403,4.412176966412948,4.212176966412949,6.997054576873779,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0859688520431519,4.400542267926328,1,1,32,linear,high,linear,1.4691770002173143,5,32102.833984375,32102.91015625,-5.0,-5.0,32102.861328125,-5.0,58475.4375,58475.83984375,-5.0,-5.0,58475.53515625,-5.0,156988.84375,156991.375,-5.0,-5.0,156988.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,78,15.600000000000001,"[-6.942954063415527,-8.037323951721191,1.5]","[-1.41606867313385,1.4102457761764526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2814498543739319,1.988996982574463,32,1,high,linear,0.7748553609238403,4.412176966412948,4.012176966412948,7.098974704742432,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9721499085426331,4.257835230484344,1,1,32,linear,high,linear,1.463030000195431,5,31963.166015625,31963.248046875,-5.0,-5.0,31963.150390625,-5.0,58236.1953125,58236.4765625,-5.0,-5.0,58236.16796875,-5.0,155794.25,155796.71875,-5.0,-5.0,155793.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,79,15.8,"[-7.225963592529297,-7.754837989807129,1.5]","[-1.4150470495224,1.412430763244629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2902562916278839,1.9889631271362305,32,1,high,linear,0.7748553609238403,4.412176966412948,3.812176966412949,7.200081825256348,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8587746620178223,4.115217836374286,1,1,32,linear,high,linear,1.4753229997950257,5,31794.78125,31794.970703125,-5.0,-5.0,31794.689453125,-5.0,57922.125,57922.3984375,-5.0,-5.0,57921.9921875,-5.0,154265.09375,154267.625,-5.0,-5.0,154264.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,0,80,16.0,"[-7.508881092071533,-7.472155570983887,1.5]","[-1.4145880937576294,1.4134124517440796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29968252778053284,1.9885302782058716,32,1,high,linear,0.7748553609238403,4.412176966412948,3.6121769664129495,7.298684597015381,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7455994486808777,3.972640331402359,1,1,32,linear,high,linear,1.4728079995620647,5,31610.60546875,31610.84765625,-5.0,-5.0,31610.484375,-5.0,57565.59375,57566.12890625,-5.0,-5.0,57565.59765625,-5.0,152526.21875,152529.515625,-5.0,-5.0,152526.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
