method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,52,10.4,"[-1.9003465175628662,-6.089899063110352,1.5]","[1.537245512008667,1.2772220373153687,0.0]","[1.0,0.7827697396278381,-1.0]","[1.0,0.7827697396278381,-1.0]",False,False,0.0,0.7722095251083374,1.885488748550415,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.74152135848999,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.223307132720947,2.2265484054359956,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4873359996272484,5,27338.212890625,27338.29296875,-5.0,-5.0,27338.2890625,-5.0,142838.75,142839.078125,-5.0,-5.0,142838.75,-5.0,407722.0625,407723.53125,-1.0,3.0,407721.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,53,10.600000000000001,"[-1.5820256471633911,-5.848411560058594,1.5]","[1.5916043519973755,1.2074366807937622,0.0]","[1.0,0.7032535076141357,-1.0]","[1.0,0.7032535076141357,-1.0]",False,False,0.0,0.6369267702102661,1.9087656736373901,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.77857780456543,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9855830669403076,2.224315866666758,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4789550004934426,5,25428.07421875,25428.181640625,-5.0,-5.0,25428.1171875,-5.0,136235.09375,136235.375,-5.0,-5.0,136235.0,-5.0,393556.03125,393557.4375,-1.0,3.0,393555.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,54,10.8,"[-1.2513504028320312,-5.624545097351074,1.5]","[1.6533759832382202,1.1193324327468872,0.0]","[1.0,0.6147757172584534,-1.0]","[1.0,0.6147757172584534,-1.0]",False,False,0.0,0.4821796417236328,1.9341888427734375,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.853491306304932,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.759921073913574,2.2370987231552357,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5778500001033535,5,23121.203125,23121.306640625,-5.0,-5.0,23121.306640625,-5.0,127537.671875,127537.859375,-5.0,-5.0,127537.6953125,-5.0,371020.5,371022.0,-1.0,3.0,371019.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,55,11.0,"[-0.9071023464202881,-5.422797203063965,1.5]","[1.7212402820587158,1.00873863697052,0.0]","[1.0,0.5169931054115295,-1.0]","[1.0,0.5169931054115295,-1.0]",False,False,0.0,0.306749552488327,1.95928955078125,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.972362995147705,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5719521045684814,2.262041305478309,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5451640010724077,5,20402.498046875,20402.6640625,-5.0,-5.0,20402.6640625,-5.0,118420.515625,118420.9765625,-5.0,-5.0,118420.7109375,-5.0,345294.28125,345296.09375,-1.0,3.0,345293.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,56,11.200000000000001,"[-0.5485590696334839,-5.248730182647705,1.5]","[1.792716145515442,0.8703351020812988,0.0]","[1.0,0.4091772139072418,-1.0]","[1.0,0.4091772139072418,-1.0]",False,False,0.0,0.10864128172397614,1.9799096584320068,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.698148250579834,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.451050281524658,2.296042933549782,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5242110002873233,5,17167.55859375,17167.783203125,-5.0,-5.0,17167.54296875,-5.0,107028.1484375,107028.65625,-5.0,-5.0,107028.5234375,-5.0,312441.3125,312443.21875,-1.0,3.0,312443.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,57,11.4,"[-0.17589598894119263,-5.109190940856934,1.5]","[1.8633153438568115,0.6976966857910156,0.0]","[1.0,0.28987619280815125,-1.0]","[1.0,0.28987619280815125,-1.0]",False,False,0.0,0.11553582549095154,1.9892313480377197,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.230109691619873,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.430309534072876,2.3347805972863593,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4789549986744532,5,14307.625,14307.8720703125,-5.0,-5.0,14307.5908203125,-5.0,93451.7109375,93452.140625,-5.0,-5.0,93451.9921875,-5.0,269740.0,269741.84375,-1.0,3.0,269741.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,58,11.600000000000001,"[0.20917850732803345,-5.012476921081543,1.5]","[1.9253724813461304,0.4835697412490845,0.0]","[1.0,0.15629959106445312,-1.0]","[1.0,0.15629959106445312,-1.0]",False,False,0.0,0.3716621696949005,1.9764748811721802,19,3,high,accel_decel,0.5638034827734583,3.964881828947169,3.5648818289471684,4.82366418838501,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11763212829828262,4.317795689704435,1,1,19,accel_decel,high,accel_decel,1.54935399950773,5,12973.361328125,12973.5166015625,-5.0,-5.0,12973.255859375,-5.0,78640.328125,78640.609375,-5.0,-5.0,78640.203125,-5.0,219396.875,219397.921875,-5.0,-5.0,219397.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,59,11.8,"[0.6024705171585083,-4.9681925773620605,1.5]","[1.9664599895477295,0.22142091393470764,0.0]","[1.0,0.0037582102231681347,-1.0]","[1.0,0.0037582102231681347,-1.0]",False,False,0.0,0.6689795255661011,1.9255534410476685,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,5.03466377933093,4.486142635345459,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3008894622325897,4.233872972706487,1,1,19,accel_decel,high,accel_decel,1.4870559989503818,5,16375.091796875,16375.1708984375,-5.0,-5.0,16375.029296875,-5.0,72287.6484375,72287.828125,-5.0,-5.0,72287.4375,-5.0,186292.921875,186293.890625,-5.0,-5.0,186292.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,60,12.0,"[0.9962558746337891,-4.9857072830200195,1.5]","[1.9689266681671143,-0.0875731110572815,0.0]","[1.0,-0.1723552644252777,-1.0]","[1.0,-0.1723552644252777,-1.0]",False,False,0.0,1.0159188508987427,1.8167976140975952,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,4.83466377933093,4.220438003540039,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6951892971992493,4.5,0,0,19,accel_decel,high,accel_decel,1.5027009994810214,5,20225.7734375,20225.875,-5.0,-5.0,20225.626953125,-5.0,71388.125,71388.3671875,-5.0,-5.0,71387.7421875,-5.0,159796.375,159797.125,-5.0,-5.0,159796.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,61,12.200000000000001,"[1.380211591720581,-5.0688252449035645,1.5]","[1.9197787046432495,-0.4155907928943634,0.0]","[1.0,-0.36348938941955566,-1.0]","[1.0,-0.36348938941955566,-1.0]",False,False,0.0,1.3949123620986938,1.643679141998291,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,4.634663779330929,4.024802207946777,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0848655700683594,4.5,0,0,19,accel_decel,high,accel_decel,1.5027009994810214,5,22682.49609375,22682.6171875,-5.0,-5.0,22682.36328125,-5.0,71719.96875,71720.15625,-5.0,-5.0,71719.703125,-5.0,143317.96875,143318.546875,-5.0,-5.0,143317.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,62,12.4,"[1.7478854656219482,-5.208320140838623,1.5]","[1.8383692502975464,-0.6974740028381348,0.0]","[1.0,-0.5234264135360718,-1.0]","[1.0,-0.5234264135360718,-1.0]",False,False,0.0,1.7171427011489868,1.4456844329833984,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,4.43466377933093,3.8920090198516846,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.304758310317993,4.5,0,0,19,accel_decel,high,accel_decel,1.481190000049537,5,23073.830078125,23073.9140625,-5.0,-5.0,23073.76171875,-5.0,67469.09375,67469.125,-5.0,-5.0,67469.0,-5.0,130275.0,130275.5234375,-5.0,-5.0,130274.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,63,12.600000000000001,"[2.1028835773468018,-5.382790565490723,1.5]","[1.7749907970428467,-0.8723520040512085,0.0]","[1.0,-0.5890213847160339,-1.0]","[1.0,-0.5890213847160339,-1.0]",False,False,0.0,1.8643330335617065,1.2946816682815552,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,4.234663779330929,3.814258337020874,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.675274610519409,0.42512533771527994,0,0,14,accel_decel,medium,accel_decel,1.5230939989123726,5,23714.12109375,23714.216796875,-5.0,-5.0,23714.033203125,-5.0,66690.5859375,66690.6953125,-5.0,-5.0,66690.40625,-5.0,126161.75,126162.234375,-5.0,-5.0,126161.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,64,12.8,"[2.4565234184265137,-5.565262794494629,1.5]","[1.7681989669799805,-0.9123616218566895,0.0]","[1.0,-0.5361270904541016,-1.0]","[1.0,-0.5361270904541016,-1.0]",False,False,0.0,1.793933629989624,1.2432255744934082,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,4.03466377933093,3.789527654647827,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2317683696746826,4.5,0,0,19,accel_decel,high,accel_decel,1.5594109991070582,5,24618.359375,24618.46484375,-5.0,-5.0,24618.26953125,-5.0,69721.9609375,69722.0625,-5.0,-5.0,69721.84375,-5.0,131329.625,131330.015625,-5.0,-5.0,131329.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,65,13.0,"[2.8221399784088135,-5.723323345184326,1.5]","[1.8280826807022095,-0.7903024554252625,0.0]","[1.0,-0.36799484491348267,-1.0]","[1.0,-0.36799484491348267,-1.0]",False,False,0.0,1.5151667594909668,1.3199315071105957,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,3.8346637793309304,5.275630474090576,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9752675294876099,4.130589665484546,0,0,19,accel_decel,high,accel_decel,1.5434880006068852,5,25899.623046875,25899.728515625,-5.0,-5.0,25899.552734375,-5.0,76826.765625,76826.796875,-5.0,-5.0,76826.765625,-5.0,146146.15625,146146.609375,-5.0,-5.0,146145.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,66,13.200000000000001,"[3.2057559490203857,-5.814614295959473,1.5]","[1.9180793762207031,-0.45645588636398315,0.0]","[1.0,-0.09241633117198944,-1.0]","[1.0,-0.09241633117198944,-1.0]",False,False,0.0,1.0436725616455078,1.5232750177383423,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,3.6346637793309293,7.659882545471191,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40837761759757996,3.3461479746050142,1,1,19,accel_decel,high,accel_decel,1.4918060005584266,5,25692.806640625,25692.8671875,-5.0,-5.0,25692.697265625,-5.0,82857.0859375,82857.265625,-5.0,-5.0,82856.8984375,-5.0,166192.03125,166192.515625,-5.0,-5.0,166192.40625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,67,13.4,"[3.5906312465667725,-5.797672748565674,1.5]","[1.9243767261505127,0.08470845222473145,0.0]","[1.0,0.272752583026886,-1.0]","[1.0,0.272752583026886,-1.0]",False,False,0.0,0.40824294090270996,1.758428931236267,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,3.43466377933093,7.167479515075684,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8627855181694031,2.45767904501722,1,1,19,accel_decel,high,accel_decel,1.5066119995026384,5,20708.154296875,20708.26171875,-5.0,-5.0,20707.9453125,-5.0,87947.125,87947.234375,-5.0,-5.0,87947.2265625,-5.0,218011.171875,218012.640625,-5.0,-5.0,218012.640625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,68,13.600000000000001,"[3.9450862407684326,-5.665285110473633,1.5]","[1.7722748517990112,0.6619390249252319,0.0]","[1.0,0.6873946189880371,-1.0]","[1.0,0.6873946189880371,-1.0]",False,False,0.0,0.32652777433395386,1.8804614543914795,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,3.234663779330929,6.601025581359863,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.567375659942627,4.47671060437444,0,0,22,accel_decel,high,accel_decel,1.4831450007477542,5,23394.669921875,23394.744140625,-5.0,-5.0,23394.640625,-5.0,125533.078125,125533.390625,-5.0,-5.0,125533.390625,-5.0,345205.4375,345206.9375,-1.0,3.0,345206.9375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,69,13.8,"[4.260106563568115,-5.450046062469482,1.5]","[1.5751008987426758,1.0761947631835938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8941934704780579,1.8901245594024658,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,3.0346637793309297,5.99756383895874,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.273823618888855,3.7236020117193984,1,1,22,accel_decel,high,accel_decel,1.4809099993726704,5,31728.16015625,31728.306640625,-5.0,-5.0,31728.08203125,-5.0,156826.40625,156826.734375,-5.0,-5.0,156826.734375,-5.0,427390.5625,427391.90625,-1.0,3.0,427391.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,70,14.0,"[4.557407379150391,-5.197579860687256,1.5]","[1.4865049123764038,1.2623319625854492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121370911598206,1.890993356704712,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,2.8346637793309304,5.389430999755859,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25125381350517273,3.5696936334471867,1,1,22,accel_decel,high,accel_decel,1.4926439998816932,5,33221.46875,33221.66015625,-5.0,-5.0,33221.36328125,-5.0,160667.984375,160668.375,-5.0,-5.0,160668.375,-5.0,432736.75,432738.375,-1.0,3.0,432738.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,71,14.200000000000001,"[4.846746444702148,-4.928386211395264,1.5]","[1.446696162223816,1.3459687232971191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9347097277641296,1.8873038291931152,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,2.6346637793309293,4.809846878051758,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21387480199337006,3.4129098919421885,1,1,22,accel_decel,high,accel_decel,1.5426490008394467,5,33908.01171875,33908.11328125,-5.0,-5.0,33907.89453125,-5.0,161911.84375,161912.1875,-5.0,-5.0,161912.1875,-5.0,431330.15625,431332.09375,-1.0,3.0,431332.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,72,14.4,"[5.132508277893066,-4.651676177978516,1.5]","[1.4288089275360107,1.3835492134094238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601989388465881,1.8814022541046143,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,2.43466377933093,4.265755653381348,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16983915865421295,3.2548332052897995,1,1,22,accel_decel,high,accel_decel,1.5471200003958074,5,34146.48046875,34146.5625,-5.0,-5.0,34146.29296875,-5.0,162523.90625,162524.1875,-5.0,-5.0,162524.1875,-5.0,430354.4375,430356.25,-1.0,3.0,430356.25,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,73,14.600000000000001,"[5.416662693023682,-4.371589183807373,1.5]","[1.4207717180252075,1.400435209274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987876832485199,1.8742848634719849,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,2.234663779330929,3.7618331909179688,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1228141188621521,3.096176298672765,1,1,22,accel_decel,high,accel_decel,1.5166689991019666,5,34293.64453125,34293.74609375,-5.0,-5.0,34293.44921875,-5.0,162911.96875,162912.234375,-5.0,-5.0,162912.234375,-5.0,429611.65625,429613.21875,-1.0,3.0,429613.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,74,14.8,"[5.700094699859619,-4.089984893798828,1.5]","[1.4171602725982666,1.4080225229263306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.01747465133667,1.866295576095581,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,2.0346637793309297,3.295518398284912,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07444452494382858,2.937258203885436,1,1,22,accel_decel,high,accel_decel,1.8418489999021403,5,34400.9921875,34401.0703125,-5.0,-5.0,34400.80078125,-5.0,163201.5,163201.75,-5.0,-5.0,163201.75,-5.0,428978.59375,428980.09375,-1.0,3.0,428980.09375,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,75,15.0,"[5.98320198059082,-3.8076984882354736,1.5]","[1.4155375957489014,1.4114317893981934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0489410161972046,1.8574997186660767,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,1.8346637793309304,2.884758949279785,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03319309651851654,2.7809818250678955,1,1,22,accel_decel,high,accel_decel,1.4945990005799104,5,34428.515625,34491.67578125,-5.0,-5.0,34176.04296875,-5.0,163382.15625,163449.125,-5.0,-5.0,163114.890625,-5.0,428472.75,428764.0,-1.0,3.0,428764.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,76,15.200000000000001,"[6.2661638259887695,-3.5251057147979736,1.5]","[1.4148085117340088,1.412963628768921,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0823314189910889,1.8478481769561768,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,1.6346637793309293,2.568950653076172,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.008622905239462852,2.6245626159601803,1,1,22,accel_decel,high,accel_decel,1.4968340001360048,5,34386.1640625,34575.8359375,-5.0,-5.0,33627.8046875,-5.0,163580.65625,163679.96875,-5.0,-5.0,163184.15625,-5.0,428557.59375,431379.34375,-1.0,3.0,431379.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,77,15.4,"[6.560417652130127,-3.254629135131836,1.5]","[1.4712694883346558,1.3523826599121094,0.0]","[1.0,0.8587072491645813,-1.0]","[1.0,0.8587072491645813,-1.0]",False,False,0.0,0.8517808318138123,1.8683066368103027,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,1.43466377933093,2.386748790740967,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3120807707309723,2.6374814322950986,1,1,22,accel_decel,high,accel_decel,1.5021420003904495,5,30214.50390625,30402.07421875,-5.0,-5.0,29464.5703125,-5.0,151435.203125,151510.0,-5.0,-5.0,151136.6875,-5.0,407002.625,407221.28125,-1.0,3.0,406132.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,10,78,15.600000000000001,"[6.875931262969971,-3.010946750640869,1.5]","[1.5775673389434814,1.2184123992919922,0.0]","[1.0,0.6664034128189087,-1.0]","[1.0,0.6664034128189087,-1.0]",False,False,0.0,0.5182773470878601,1.911671757698059,22,2,high,accel_decel,0.4064609056974568,5.234663779330929,1.234663779330929,2.361154317855835,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8112586736679077,2.7114186086888923,1,1,22,accel_decel,high,accel_decel,1.539856000817963,5,25128.015625,25166.625,-5.0,-5.0,24974.001953125,-5.0,135201.3125,135639.453125,-5.0,-5.0,135639.453125,-5.0,367433.0625,368532.4375,-1.7999999523162842,3.0,363039.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
