method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,52,10.4,"[-0.08828634023666382,-11.13866901397705,1.5]","[1.9989627599716187,0.013508658856153488,0.0]","[1.0,0.028219185769557953,-1.0]","[1.0,0.028219185769557953,-1.0]",False,False,0.0,0.9585630297660828,1.7337114810943604,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,8.073697090148926,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.685786247253418,4.5,0,0,55,accel_decel,high,ar1_velocity,1.5423750000991276,7,17090.255859375,17090.49609375,-5.0,-5.0,17090.49609375,-5.0,69108.9453125,69109.359375,-5.0,-5.0,69109.3671875,-5.0,175600.46875,175601.828125,-5.0,-5.0,175600.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,53,10.600000000000001,"[0.3112763464450836,-11.125147819519043,1.5]","[1.9978134632110596,0.0676056295633316,0.0]","[1.0,0.05596088990569115,-1.0]","[1.0,0.05596088990569115,-1.0]",False,False,0.0,0.9279947280883789,1.7506340742111206,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.6031599044799805,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.018670082092285,0.7562752986023968,0,0,58,linear,low,ar1_velocity,1.5379050000774441,7,16670.310546875,16670.5859375,-5.0,-5.0,16670.5859375,-5.0,70279.671875,70280.0546875,-5.0,-5.0,70280.03125,-5.0,181279.640625,181281.140625,-5.0,-5.0,181277.921875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,54,10.8,"[0.7102929353713989,-11.100469589233398,1.5]","[1.9950828552246094,0.12339054048061371,0.0]","[1.0,0.08475737273693085,-1.0]","[1.0,0.08475737273693085,-1.0]",False,False,0.0,0.8958107829093933,1.767981767654419,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.34567403793335,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9974958896636963,0.5825009331880706,0,0,58,linear,low,ar1_velocity,1.547403999211383,7,16202.34375,16202.6376953125,-5.0,-5.0,16202.6376953125,-5.0,71628.9609375,71629.5,-5.0,-5.0,71629.5,-5.0,187347.59375,187348.28125,-5.0,-5.0,187346.65625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,55,11.0,"[1.1084153652191162,-11.064273834228516,1.5]","[1.9906123876571655,0.18098066747188568,0.0]","[1.0,0.11473393440246582,-1.0]","[1.0,0.11473393440246582,-1.0]",False,False,0.0,0.8617793917655945,1.7857517004013062,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.152827739715576,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.982438325881958,0.40798939096654874,0,0,58,linear,low,ar1_velocity,1.5409790003104717,7,15720.0986328125,15720.4375,-5.0,-5.0,15720.4384765625,-5.0,73308.7265625,73308.921875,-5.0,-5.0,73308.921875,-5.0,194700.21875,194701.53125,-5.0,-5.0,194698.0,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,56,11.200000000000001,"[1.5052614212036133,-11.016191482543945,1.5]","[1.9842305183410645,0.24041303992271423,0.0]","[1.0,0.14598508179187775,-1.0]","[1.0,0.14598508179187775,-1.0]",False,False,0.0,0.8257154226303101,1.8038902282714844,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.029933452606201,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.974540948867798,0.23279431094210493,0,0,58,linear,low,ar1_velocity,1.5426549998664996,7,15254.3642578125,15254.65625,-5.0,-5.0,15254.65625,-5.0,75465.8125,75466.2265625,-5.0,-5.0,75465.8828125,-5.0,204034.078125,204034.734375,-5.0,-5.0,204031.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,57,11.4,"[1.9004143476486206,-10.955865859985352,1.5]","[1.9757643938064575,0.30162668228149414,0.0]","[1.0,0.17856810986995697,-1.0]","[1.0,0.17856810986995697,-1.0]",False,False,0.0,0.7874878644943237,1.8222901821136475,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,4.515320732900603,3.97928524017334,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.9750096797943115,0.05696393240633588,0,0,58,linear,low,accel_decel,1.5398609994008439,7,14857.236328125,14857.4599609375,-5.0,-5.0,14857.4599609375,-5.0,78383.3828125,78383.5078125,-5.0,-5.0,78383.34375,-5.0,214443.140625,214444.40625,-5.0,-5.0,214441.421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,58,11.600000000000001,"[2.2934253215789795,-10.882974624633789,1.5]","[1.965055227279663,0.36445507407188416,0.0]","[1.0,0.21250180900096893,-1.0]","[1.0,0.21250180900096893,-1.0]",False,False,0.0,0.7470212578773499,1.840790867805481,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,4.315320732900602,3.9993183612823486,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.998446464538574,0.0,0,0,58,linear,low,accel_decel,1.5370669998446829,7,14609.7783203125,14609.9736328125,-5.0,-5.0,14609.97265625,-5.0,81669.140625,81669.28125,-5.0,-5.0,81669.1015625,-5.0,225214.578125,225215.921875,-5.0,-5.0,225212.921875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,59,11.8,"[2.6838200092315674,-10.797248840332031,1.5]","[1.9519736766815186,0.4286297559738159,0.0]","[1.0,0.24776914715766907,-1.0]","[1.0,0.24776914715766907,-1.0]",False,False,0.0,0.7042881846427917,1.8591899871826172,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,4.115320732900603,4.084662914276123,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.084029197692871,0.0,0,0,58,linear,low,accel_decel,1.5627689999746508,7,14726.5234375,14726.669921875,-5.0,-5.0,14726.669921875,-5.0,85808.0859375,85808.25,-5.0,-5.0,85808.140625,-5.0,237849.09375,237850.65625,-5.0,-5.0,237847.734375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,60,12.0,"[3.071106433868408,-10.69848918914795,1.5]","[1.936432123184204,0.49379998445510864,0.0]","[1.0,0.28432825207710266,-1.0]","[1.0,0.28432825207710266,-1.0]",False,False,0.0,0.659289538860321,1.8772573471069336,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,3.9153207329006037,4.227110385894775,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.226678371429443,0.0,0,0,58,linear,low,accel_decel,1.5541080001639784,7,15217.2587890625,15217.4609375,-5.0,-5.0,15217.380859375,-5.0,90066.1015625,90066.15625,-5.0,-5.0,90066.03125,-5.0,251143.53125,251144.9375,-5.0,-5.0,251141.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,61,12.200000000000001,"[3.454784631729126,-10.586576461791992,1.5]","[1.9183906316757202,0.559562623500824,0.0]","[1.0,0.32212668657302856,-1.0]","[1.0,0.32212668657302856,-1.0]",False,False,0.0,0.612030029296875,1.8947515487670898,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,3.7153207329006026,4.417037010192871,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.41676664352417,0.0,0,0,58,linear,low,accel_decel,1.5373469996120548,7,15863.388671875,15863.6201171875,-5.0,-5.0,15863.48046875,-5.0,94256.484375,94256.5390625,-5.0,-5.0,94256.4609375,-5.0,264259.9375,264261.21875,-5.0,-5.0,264258.5,-5.0,0.08208499103784561,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,62,12.4,"[3.8327364921569824,-10.457135200500488,1.5]","[1.8897593021392822,0.6472073793411255,0.0]","[1.0,0.3850855827331543,-1.0]","[1.0,0.3850855827331543,-1.0]",False,False,0.0,0.5227388143539429,1.9174898862838745,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,3.5153207329006033,4.6410231590271,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5240819454193115,4.5,0,0,60,accel_decel,high,accel_decel,1.6247880002993043,7,17006.056640625,17006.375,-5.0,-5.0,17006.181640625,-5.0,100997.921875,100998.0390625,-5.0,-5.0,100997.765625,-5.0,284821.09375,284822.125,-1.0,3.0,284819.53125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,63,12.600000000000001,"[4.205124378204346,-10.312450408935547,1.5]","[1.861939787864685,0.7234262824058533,0.0]","[1.0,0.4271428883075714,-1.0]","[1.0,0.4271428883075714,-1.0]",False,False,0.0,0.4670031666755676,1.935678243637085,60,4,high,accel_decel,0.5722096598224102,5.115320732900603,3.3153207329006023,4.767568111419678,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.609104871749878,4.5,0,0,60,accel_decel,high,accel_decel,1.538184999844816,7,17912.287109375,17912.513671875,-5.0,-5.0,17912.513671875,-5.0,106337.875,106338.3046875,-5.0,-5.0,106338.3046875,-5.0,299722.3125,299723.625,-1.0,3.0,299721.90625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,64,12.8,"[4.571812629699707,-10.153778076171875,1.5]","[1.8334417343139648,0.7933595180511475,0.0]","[1.0,0.46979790925979614,-1.0]","[1.0,0.46979790925979614,-1.0]",False,False,0.0,0.40947380661964417,1.9507973194122314,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,3.160964954913857,4.639987468719482,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.298610210418701,4.371234446394316,0,0,60,accel_decel,high,sinusoidal_lateral,1.5289659995687543,7,19049.12890625,19049.294921875,-5.0,-5.0,19049.294921875,-5.0,111638.2421875,111638.5,-5.0,-5.0,111638.5,-5.0,314116.28125,314117.65625,-1.0,3.0,314115.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,65,13.0,"[4.932528018951416,-9.981879234313965,1.5]","[1.8035777807235718,0.8594963550567627,0.0]","[1.0,0.5134086608886719,-1.0]","[1.0,0.5134086608886719,-1.0]",False,False,0.0,0.3494594991207123,1.963564395904541,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,2.960964954913858,4.6482648849487305,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6628273725509644,4.5,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.8429720003041439,7,20309.009765625,20309.201171875,-5.0,-5.0,20309.201171875,-5.0,116915.2890625,116915.6484375,-5.0,-5.0,116915.6484375,-5.0,328899.21875,328901.25,-1.0,3.0,328898.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,66,13.200000000000001,"[5.286947727203369,-9.79729175567627,1.5]","[1.7720986604690552,0.9229363203048706,0.0]","[1.0,0.5581161975860596,-1.0]","[1.0,0.5581161975860596,-1.0]",False,False,0.0,0.28657737374305725,1.9742846488952637,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,2.760964954913857,4.71652364730835,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0133957862854004,4.5,0,0,67,sinusoidal_lateral,high,sinusoidal_lateral,1.803301999643736,7,21447.44140625,21447.615234375,-5.0,-5.0,21447.615234375,-5.0,121449.828125,121450.1953125,-5.0,-5.0,121450.203125,-5.0,341172.65625,341174.5,-1.0,3.0,341171.96875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,67,13.4,"[5.6347551345825195,-9.600488662719727,1.5]","[1.7390373945236206,0.9840139746665955,0.0]","[1.0,0.6038637161254883,-1.0]","[1.0,0.6038637161254883,-1.0]",False,False,0.0,0.2207295000553131,1.9830490350723267,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,2.5609649549138576,4.798860549926758,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8578375577926636,4.291190452642673,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.5775759993630345,7,22564.966796875,22565.08984375,-5.0,-5.0,22565.08984375,-5.0,125784.125,125784.3125,-5.0,-5.0,125784.2265625,-5.0,352740.59375,352742.46875,-1.0,3.0,352739.25,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,68,13.600000000000001,"[5.975681304931641,-9.391959190368652,1.5]","[1.7046303749084473,1.0426455736160278,0.0]","[1.0,0.6504330635070801,-1.0]","[1.0,0.6504330635070801,-1.0]",False,False,0.0,0.152052104473114,1.9898573160171509,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,2.3609649549138565,4.9231181144714355,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5743745565414429,3.981806478723102,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.557460999720206,7,23756.208984375,23756.3046875,-5.0,-5.0,23756.3046875,-5.0,130263.453125,130263.703125,-5.0,-5.0,130263.4375,-5.0,364230.96875,364232.75,-1.0,3.0,364229.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,69,13.8,"[6.309534549713135,-9.172252655029297,1.5]","[1.6692663431167603,1.0985350608825684,0.0]","[1.0,0.6974711418151855,-1.0]","[1.0,0.6974711418151855,-1.0]",False,False,0.0,0.08087866008281708,1.9946918487548828,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,2.160964954913857,5.088276386260986,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16117674112319946,3.6701979640998816,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.5633269995305454,7,25085.755859375,25085.88671875,-5.0,-5.0,25085.88671875,-5.0,134936.640625,134936.828125,-5.0,-5.0,134936.625,-5.0,375770.0625,375771.625,-1.0,3.0,375768.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,70,14.0,"[6.636222839355469,-8.941990852355957,1.5]","[1.6334408521652222,1.1513075828552246,0.0]","[1.0,0.7445217967033386,-1.0]","[1.0,0.7445217967033386,-1.0]",False,False,0.0,0.007696962915360928,1.9975624084472656,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,1.960964954913858,5.253498077392578,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31263718008995056,3.359172944118291,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.6105409995361697,7,26419.56640625,26419.755859375,-5.0,-5.0,26419.755859375,-5.0,139512.71875,139512.890625,-5.0,-5.0,139512.8125,-5.0,386945.90625,386947.1875,-1.0,3.0,386944.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,71,14.200000000000001,"[6.955763816833496,-8.701869010925293,1.5]","[1.5977040529251099,1.200607419013977,0.0]","[1.0,0.7910739779472351,-1.0]","[1.0,0.7910739779472351,-1.0]",False,False,0.0,0.06692095100879669,1.9985265731811523,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,1.7609649549138569,5.4761881828308105,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.784781277179718,3.0534187856431285,1,1,67,sinusoidal_lateral,high,sinusoidal_lateral,1.591544000802969,7,27718.626953125,27718.7734375,-5.0,-5.0,27718.7734375,-5.0,143958.46875,143958.59375,-5.0,-5.0,143958.59375,-5.0,397556.5,397557.46875,-1.0,3.0,397555.21875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,72,14.4,"[7.268284797668457,-8.452635765075684,1.5]","[1.562604308128357,1.246164321899414,0.0]","[1.0,0.8366148471832275,-1.0]","[1.0,0.8366148471832275,-1.0]",False,False,0.0,0.14239689707756042,1.9976929426193237,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,1.5609649549138576,5.4062724113464355,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8000122308731079,2.4167308833398504,1,1,60,accel_decel,high,sinusoidal_lateral,1.4993530003266642,7,29125.783203125,29125.8828125,-5.0,-5.0,29125.791015625,-5.0,148437.578125,148437.78125,-5.0,-5.0,148437.703125,-5.0,407073.0625,407074.0625,-1.0,3.0,407073.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,73,14.600000000000001,"[7.57401180267334,-8.195069313049316,1.5]","[1.5286357402801514,1.2878330945968628,0.0]","[1.0,0.8806830644607544,-1.0]","[1.0,0.8806830644607544,-1.0]",False,False,0.0,0.21822749078273773,1.9952079057693481,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,1.3609649549138565,4.566621780395508,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6618992686271667,2.2043163194493025,1,1,60,accel_decel,high,sinusoidal_lateral,1.5398609994008439,7,30696.77734375,30696.853515625,-5.0,-5.0,30696.7421875,-5.0,152870.375,152870.5625,-5.0,-5.0,152870.515625,-5.0,414871.25,414872.625,-1.0,3.0,414872.1875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,74,14.8,"[7.873251438140869,-7.929948329925537,1.5]","[1.4961992502212524,1.3256044387817383,0.0]","[1.0,0.9229059815406799,-1.0]","[1.0,0.9229059815406799,-1.0]",False,False,0.0,0.29404309391975403,1.9912350177764893,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,1.1609649549138572,3.7531578540802,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5348963141441345,1.9993699596385914,1,1,60,accel_decel,high,sinusoidal_lateral,1.50773399946047,7,32168.181640625,32168.333984375,-5.0,-5.0,32168.150390625,-5.0,156891.53125,156891.765625,-5.0,-5.0,156891.734375,-5.0,419668.78125,419670.59375,-1.0,3.0,419670.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,75,15.0,"[8.16636848449707,-7.6580305099487305,1.5]","[1.4655847549438477,1.3595898151397705,0.0]","[1.0,0.9630130529403687,-1.0]","[1.0,0.9630130529403687,-1.0]",False,False,0.0,0.36963143944740295,1.9859334230422974,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,0.9609649549138579,2.992426633834839,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45960015058517456,1.8196513630800266,1,1,60,accel_decel,high,sinusoidal_lateral,1.5122039994821534,7,33527.0390625,33530.37109375,-5.0,-5.0,33508.21484375,-5.0,160725.609375,160729.25,-5.0,-5.0,160704.90625,-5.0,423988.5625,424000.0,-1.0,3.0,424000.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,76,15.200000000000001,"[8.453827857971191,-7.380096435546875,1.5]","[1.4372961521148682,1.3896695375442505,0.0]","[1.0,1.0,-0.9980446100234985]","[1.0,1.0,-0.9980446100234985]",False,False,0.0,0.44356635212898254,1.9795137643814087,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,0.7609649549138569,2.342287540435791,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3907081186771393,1.6454250256076122,1,1,60,accel_decel,high,sinusoidal_lateral,1.520304999758082,7,34538.2109375,34747.4375,-5.0,-5.0,33284.0390625,-5.0,164201.28125,164260.953125,-5.0,-5.0,163844.875,-5.0,428881.90625,433073.9375,-4.4285712242126465,3.0,433073.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,38,77,15.4,"[8.740866661071777,-7.1016106605529785,1.5]","[1.4351956844329834,1.3924282789230347,0.0]","[1.0,0.9729313850402832,-0.9279967546463013]","[1.0,0.9729313850402832,-0.9279967546463013]",False,False,0.0,0.41516464948654175,1.9778203964233398,67,5,high,sinusoidal_lateral,0.3592375814483211,3.3609649549138565,0.5609649549138576,1.9313181638717651,1.9130243062973022,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32805854082107544,3.9040243325857302,1,1,73,ar1_velocity,medium,sinusoidal_lateral,1.50074900011532,7,34412.3984375,34667.921875,-5.0,-5.0,32880.28125,-5.0,162045.453125,162188.859375,-5.0,-5.0,161186.59375,-5.0,425065.4375,425932.5625,-1.5714285373687744,3.0,419872.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
