method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,52,10.4,"[-1.4591782093048096,-13.313815116882324,1.5]","[1.9335460662841797,0.43686622381210327,0.0]","[1.0,0.31988558173179626,-1.0]","[1.0,0.31988558173179626,-1.0]",False,False,0.0,0.5655982494354248,1.8551359176635742,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.7381837133227798,11.355430603027344,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.099865913391113,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4661089999208343,5,13326.140625,13326.30078125,-5.0,-5.0,13326.3017578125,-5.0,86600.640625,86600.75,-5.0,-5.0,86600.5703125,-5.0,260004.546875,260005.078125,-1.0,3.0,260003.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,53,10.600000000000001,"[-1.0831751823425293,-13.187287330627441,1.5]","[1.8800147771835327,0.6326401233673096,0.0]","[1.0,0.4315035343170166,-1.0]","[1.0,0.4315035343170166,-1.0]",False,False,0.0,0.38913658261299133,1.9157214164733887,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.5381837133227787,11.253252029418945,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3834757804870605,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.471695999498479,5,15848.921875,15849.0400390625,-5.0,-5.0,15849.0400390625,-5.0,100600.9765625,100601.046875,-5.0,-5.0,100600.984375,-5.0,301513.34375,301513.8125,-1.0,3.0,301513.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,54,10.8,"[-0.718318521976471,-13.029745101928711,1.5]","[1.824283242225647,0.7877110242843628,0.0]","[1.0,0.5139641165733337,-1.0]","[1.0,0.5139641165733337,-1.0]",False,False,0.0,0.25924721360206604,1.9540143013000488,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.3381837133227794,11.14707088470459,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.269057750701904,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4066040002944646,5,18681.720703125,18681.8515625,-5.0,-5.0,18681.8515625,-5.0,111927.8125,111927.9375,-5.0,-5.0,111927.9375,-5.0,333532.0625,333532.71875,-1.0,3.0,333532.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,55,11.0,"[-0.36398187279701233,-12.848197937011719,1.5]","[1.7716832160949707,0.9077363014221191,0.0]","[1.0,0.5817295908927917,-1.0]","[1.0,0.5817295908927917,-1.0]",False,False,0.0,0.1517704576253891,1.9766037464141846,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,2.13818371332278,11.035563468933105,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.252033233642578,4.5,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4110740003161482,5,20812.7890625,20812.873046875,-5.0,-5.0,20812.873046875,-5.0,119816.625,119816.796875,-5.0,-5.0,119816.78125,-5.0,354466.71875,354467.53125,-1.0,3.0,354467.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,56,11.200000000000001,"[-0.019131958484649658,-12.648059844970703,1.5]","[1.7242496013641357,1.000691294670105,0.0]","[1.0,0.6386890411376953,-1.0]","[1.0,0.6386890411376953,-1.0]",False,False,0.0,0.06033897399902344,1.9889932870864868,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.938183713322779,10.916919708251953,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.527228832244873,4.5,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4183369994498207,5,22682.66796875,22682.755859375,-5.0,-5.0,22682.755859375,-5.0,126297.7265625,126297.921875,-5.0,-5.0,126297.8515625,-5.0,371178.0,371178.90625,-1.0,3.0,371178.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,57,11.4,"[0.31730279326438904,-12.433304786682129,1.5]","[1.682173728942871,1.0737757682800293,0.0]","[1.0,0.6878151297569275,-1.0]","[1.0,0.6878151297569275,-1.0]",False,False,0.0,0.0198578592389822,1.9949864149093628,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.7381837133227798,10.78866195678711,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.004311561584473,4.5,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4205719999154098,5,24073.88671875,24073.919921875,-5.0,-5.0,24073.919921875,-5.0,131744.765625,131745.0,-5.0,-5.0,131744.90625,-5.0,384678.5625,384679.53125,-1.0,3.0,384679.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,58,11.600000000000001,"[0.6462766528129578,-12.206793785095215,1.5]","[1.644869327545166,1.1325538158416748,0.0]","[1.0,0.7312268018722534,-1.0]","[1.0,0.7312268018722534,-1.0]",False,False,0.0,0.09222810715436935,1.9969878196716309,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.5381837133227787,10.647828102111816,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7178449630737305,4.448850602358232,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4546550000886782,5,25314.76171875,25314.765625,-5.0,-5.0,25314.765625,-5.0,136541.453125,136541.78125,-5.0,-5.0,136541.5625,-5.0,395998.125,395999.34375,-1.0,3.0,395998.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,59,11.8,"[0.9685916900634766,-11.970595359802246,1.5]","[1.6115750074386597,1.1809903383255005,0.0]","[1.0,0.7703273296356201,-1.0]","[1.0,0.7703273296356201,-1.0]",False,False,0.0,0.15901972353458405,1.9964531660079956,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.3381837133227794,10.491609573364258,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.614175319671631,4.176701896463255,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4479490000667283,5,26390.078125,26390.111328125,-5.0,-5.0,26390.03515625,-5.0,140642.609375,140642.9375,-5.0,-5.0,140642.640625,-5.0,405540.4375,405541.75,-1.0,3.0,405540.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,60,12.0,"[1.2849152088165283,-11.726238250732422,1.5]","[1.5816173553466797,1.221786379814148,0.0]","[1.0,0.8059956431388855,-1.0]","[1.0,0.8059956431388855,-1.0]",False,False,0.0,0.22163859009742737,1.994250774383545,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,1.1381837133227801,10.318402290344238,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.636378288269043,3.8909775376410054,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4032520002729143,5,27404.62109375,27404.69140625,-5.0,-5.0,27404.486328125,-5.0,144213.140625,144213.5,-5.0,-5.0,144213.0625,-5.0,413273.46875,413274.875,-1.0,3.0,413273.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,61,12.200000000000001,"[1.5958130359649658,-11.47489070892334,1.5]","[1.5544893741607666,1.2567391395568848,0.0]","[1.0,0.8387484550476074,-1.0]","[1.0,0.8387484550476074,-1.0]",False,False,0.0,0.2809092104434967,1.9909077882766724,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.9381837133227791,10.129042625427246,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7557597160339355,3.5959410074890483,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.409956000316015,5,28325.30078125,28325.376953125,-5.0,-5.0,28325.208984375,-5.0,146959.078125,146959.421875,-5.0,-5.0,146958.921875,-5.0,417360.5625,417361.90625,-1.0,3.0,417360.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,62,12.4,"[1.9017819166183472,-11.217483520507812,1.5]","[1.5298444032669067,1.2870346307754517,0.0]","[1.0,0.8688643574714661,-1.0]","[1.0,0.8688643574714661,-1.0]",False,False,0.0,0.33727407455444336,1.9867582321166992,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.7381837133227798,9.927775382995605,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.942454814910889,3.2958767869141967,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4325850006571272,5,29104.990234375,29105.0859375,-5.0,-5.0,29105.001953125,-5.0,149535.65625,149535.96875,-5.0,-5.0,149535.484375,-5.0,421226.90625,421228.40625,-1.0,3.0,421225.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,63,12.600000000000001,"[2.2032735347747803,-10.954791069030762,1.5]","[1.5074584484100342,1.3134645223617554,0.0]","[1.0,0.8964795470237732,-1.0]","[1.0,0.8964795470237732,-1.0]",False,False,0.0,0.39094510674476624,1.9820280075073242,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.5381837133227787,9.722532272338867,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.167668342590332,2.995294435894348,0,0,17,sinusoidal_lateral,low,sinusoidal_lateral,1.4169400001264876,5,29845.60546875,29845.6484375,-5.0,-5.0,29845.634765625,-5.0,151943.5625,151943.796875,-5.0,-5.0,151943.359375,-5.0,424580.0,424581.5,-1.0,3.0,424578.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,64,12.8,"[2.500710964202881,-10.68747615814209,1.5]","[1.4871872663497925,1.3365753889083862,0.0]","[1.0,0.9216577410697937,-1.0]","[1.0,0.9216577410697937,-1.0]",False,False,0.0,0.44201529026031494,1.9768792390823364,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.3381837133227794,9.52413558959961,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.886414527893066,2.2764772801758597,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4574489996448392,5,30558.18359375,30558.2578125,-5.0,-5.0,30558.234375,-5.0,154136.078125,154136.28125,-5.0,-5.0,154135.828125,-5.0,427417.09375,427418.34375,-1.0,3.0,427415.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,65,13.0,"[2.7944962978363037,-10.416122436523438,1.5]","[1.4689264297485352,1.3567694425582886,0.0]","[1.0,0.944444477558136,-1.0]","[1.0,0.944444477558136,-1.0]",False,False,0.0,0.4905475378036499,1.9714328050613403,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.13818371332278012,9.344388961791992,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.441054821014404,2.225491352270587,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4683429999422515,5,31339.92578125,31340.009765625,-5.0,-5.0,31339.98046875,-5.0,156209.390625,156209.578125,-5.0,-5.0,156209.03125,-5.0,429534.40625,429535.375,-1.0,3.0,429532.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,66,13.200000000000001,"[3.085012674331665,-10.14124870300293,1.5]","[1.4525818824768066,1.374369502067566,0.0]","[1.0,0.9649019241333008,-1.0]","[1.0,0.9649019241333008,-1.0]",False,False,0.0,0.5366315245628357,1.9657795429229736,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,9.193346977233887,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.96933650970459,2.1790481360375518,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4658300005976344,5,32067.34765625,32067.412109375,-5.0,-5.0,32067.412109375,-5.0,158121.640625,158121.796875,-5.0,-5.0,158121.234375,-5.0,431418.1875,431419.0,-1.0,3.0,431416.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,67,13.4,"[3.37262225151062,-9.863316535949707,1.5]","[1.4380478858947754,1.3896600008010864,0.0]","[1.0,0.9831353425979614,-1.0]","[1.0,0.9831353425979614,-1.0]",False,False,0.0,0.5804306268692017,1.9599809646606445,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,9.06856918334961,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.487650394439697,2.129508253391049,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4105150003160816,5,32740.625,32740.703125,-5.0,-5.0,32740.626953125,-5.0,159877.859375,159878.046875,-5.0,-5.0,159877.96875,-5.0,433086.8125,433087.78125,-1.0,3.0,433087.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,68,13.600000000000001,"[3.657660961151123,-9.582734107971191,1.5]","[1.4251939058303833,1.4029099941253662,0.0]","[1.0,0.9993045330047607,-1.0]","[1.0,0.9993045330047607,-1.0]",False,False,0.0,0.6222032308578491,1.9540700912475586,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,8.018927574157715,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7690716981887817,2.9421622534122402,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.425599999492988,5,33365.7265625,33365.8125,-5.0,-5.0,33365.67578125,-5.0,161423.296875,161423.375,-5.0,-5.0,161423.21875,-5.0,434473.15625,434473.90625,-1.0,3.0,434473.15625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,69,13.8,"[3.941490411758423,-9.300907135009766,1.5]","[1.4191473722457886,1.4091345071792603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6389258503913879,1.9498028755187988,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,7.665807723999023,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7925548553466797,2.8025342451711284,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.410236000083387,5,33594.40625,33594.4765625,-5.0,-5.0,33594.4765625,-5.0,161772.609375,161772.78125,-5.0,-5.0,161772.53125,-5.0,433805.84375,433806.875,-1.0,3.0,433805.78125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,70,14.0,"[4.224776268005371,-9.018521308898926,1.5]","[1.4164304733276367,1.4119313955307007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6553985476493835,1.9462580680847168,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,7.314245223999023,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6618847846984863,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.4437589998124167,5,33763.1640625,33763.28515625,-5.0,-5.0,33763.25390625,-5.0,162030.28125,162030.4375,-5.0,-5.0,162030.25,-5.0,433185.09375,433186.28125,-1.0,3.0,433185.09375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,71,14.200000000000001,"[4.507818222045898,-8.735883712768555,1.5]","[1.4152096509933472,1.413188099861145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6727875471115112,1.942915678024292,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.951924800872803,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3936123847961426,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.509968999926059,5,33899.8671875,33900.01953125,-5.0,-5.0,33899.640625,-5.0,162184.046875,162184.203125,-5.0,-5.0,162184.203125,-5.0,432484.84375,432485.96875,-1.0,3.0,432485.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,72,14.4,"[4.790750503540039,-8.453133583068848,1.5]","[1.414661169052124,1.413752794265747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6911272406578064,1.9395220279693604,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,6.42537784576416,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.201551079750061,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.4641530005974346,5,34035.34765625,34035.51953125,-5.0,-5.0,34035.0859375,-5.0,162329.171875,162329.34375,-5.0,-5.0,162329.34375,-5.0,431801.59375,431802.625,-1.0,3.0,431802.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,73,14.600000000000001,"[5.073633193969727,-8.170331954956055,1.5]","[1.414414644241333,1.4140064716339111,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7104753255844116,1.9359434843063354,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,5.900825023651123,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.137341022491455,4.461443228901946,1,1,24,accel_decel,high,sinusoidal_lateral,1.4384510004674667,5,34153.4765625,34153.640625,-5.0,-5.0,34153.26171875,-5.0,162490.28125,162490.46875,-5.0,-5.0,162490.46875,-5.0,431156.8125,431157.84375,-1.0,3.0,431157.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,74,14.8,"[5.356493949890137,-7.887507915496826,1.5]","[1.4143038988113403,1.4141205549240112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7309054732322693,1.9321000576019287,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,5.3801703453063965,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33399471640586853,2.55085734950073,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4376129993252107,5,34222.05859375,34222.203125,-5.0,-5.0,34221.83984375,-5.0,162686.71875,162686.921875,-5.0,-5.0,162686.90625,-5.0,430553.6875,430554.90625,-1.0,3.0,430554.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,75,15.0,"[5.639344692230225,-7.604673385620117,1.5]","[1.4142541885375977,1.414171814918518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7525025606155396,1.9279332160949707,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,4.866621494293213,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3696109354496002,2.4201267854842654,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4608010005758842,5,34292.9296875,34293.0859375,-5.0,-5.0,34292.6640625,-5.0,162888.328125,162888.484375,-5.0,-5.0,162888.484375,-5.0,429964.5,429965.6875,-1.0,3.0,429965.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,76,15.200000000000001,"[5.922191143035889,-7.321834564208984,1.5]","[1.414231777191162,1.4141948223114014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7753632664680481,1.9233908653259277,21,3,high,sinusoidal_lateral,0.358791331759631,3.938183713322779,0.0,4.365405082702637,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40522098541259766,2.289396920535558,1,1,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4476710002782056,5,34366.1484375,34366.28515625,-5.0,-5.0,34365.9140625,-5.0,163095.046875,163095.21875,-5.0,-5.0,163095.125,-5.0,429386.8125,429387.625,-1.0,3.0,429387.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,77,15.4,"[6.20503568649292,-7.0389933586120605,1.5]","[1.4142217636108398,1.4142050743103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7995955348014832,1.9184200763702393,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.658234005176247,5.0618815422058105,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.440827876329422,2.1586668808199114,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4700199999424512,5,34441.7578125,34441.8828125,-5.0,-5.0,34441.828125,-5.0,163306.65625,163306.90625,-5.0,-5.0,163306.6875,-5.0,428819.09375,428820.125,-1.0,3.0,428818.59375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,43,78,15.600000000000001,"[6.487879276275635,-6.75615119934082,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8253194689750671,1.9129635095596313,24,4,high,accel_decel,0.5521287014430191,5.458234005176246,3.458234005176246,4.7611613273620605,1.2757914066314697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4764334559440613,2.0279370158712045,1,1,23,crossing_or_sudden_threat,high,accel_decel,1.4733719999640016,5,34519.66015625,34519.76953125,-5.0,-5.0,34519.73046875,-5.0,163523.359375,163523.5625,-5.0,-5.0,163523.359375,-5.0,428262.3125,428263.625,-1.0,3.0,428261.65625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
