method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,53,10.600000000000001,"[0.4033435583114624,-9.275686264038086,1.5]","[1.9971824884414673,0.08400343358516693,0.0]","[1.0,0.06431180238723755,-1.0]","[1.0,0.06431180238723755,-1.0]",False,False,0.0,0.9213199615478516,1.7543799877166748,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.6629134347928973,4.469021797180176,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3806941509246826,1.400190950584724,0,0,10,accel_decel,medium,ar1_velocity,1.4714159997311071,5,16477.49609375,16477.619140625,-5.0,-5.0,16477.619140625,-5.0,70569.015625,70569.28125,-5.0,-5.0,70569.1640625,-5.0,182999.40625,182999.8125,-5.0,-5.0,182999.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,54,10.8,"[0.8021373152732849,-9.247669219970703,1.5]","[1.9939687252044678,0.14008566737174988,0.0]","[1.0,0.09332723915576935,-1.0]","[1.0,0.09332723915576935,-1.0]",False,False,0.0,0.888852596282959,1.7717920541763306,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.462913434792898,4.231508255004883,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.56775164604187,1.0667327675888783,0,0,10,accel_decel,medium,ar1_velocity,1.5284070004781825,5,16014.6328125,16014.791015625,-5.0,-5.0,16014.791015625,-5.0,71970.703125,71970.9921875,-5.0,-5.0,71970.9140625,-5.0,189162.984375,189163.359375,-5.0,-5.0,189162.828125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,55,11.0,"[1.1999331712722778,-9.2080717086792,1.5]","[1.988979458808899,0.19798678159713745,0.0]","[1.0,0.12354834377765656,-1.0]","[1.0,0.12354834377765656,-1.0]",False,False,0.0,0.854494571685791,1.7896215915679932,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.2629134347928987,4.04537296295166,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7062833309173584,0.7416917296847705,0,0,10,accel_decel,medium,ar1_velocity,1.5144389999477426,5,15531.2109375,15531.3857421875,-5.0,-5.0,15531.3857421875,-5.0,73831.9609375,73832.2421875,-5.0,-5.0,73832.078125,-5.0,197399.40625,197400.21875,-5.0,-5.0,197398.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,56,11.200000000000001,"[1.596341609954834,-9.15652847290039,1.5]","[1.9820423126220703,0.2577173113822937,0.0]","[1.0,0.1550588309764862,-1.0]","[1.0,0.1550588309764862,-1.0]",False,False,0.0,0.8180776834487915,1.8078012466430664,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.0629134347928977,3.921639919281006,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9868693351745605,4.5,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4694609999423847,5,15050.2392578125,15050.4677734375,-5.0,-5.0,15050.4677734375,-5.0,76115.421875,76115.515625,-5.0,-5.0,76115.390625,-5.0,206984.921875,206985.53125,-5.0,-5.0,206983.40625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,57,11.4,"[1.9909391403198242,-9.092690467834473,1.5]","[1.9729878902435303,0.31918877363204956,0.0]","[1.0,0.1879057139158249,-1.0]","[1.0,0.1879057139158249,-1.0]",False,False,0.0,0.7794869542121887,1.8262094259262085,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.8629134347928984,3.8613600730895996,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7704516053199768,4.5,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.4501850000669947,5,14737.759765625,14737.9716796875,-5.0,-5.0,14737.97265625,-5.0,79222.921875,79223.25,-5.0,-5.0,79222.7109375,-5.0,217439.921875,217441.546875,-5.0,-5.0,217437.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,58,11.600000000000001,"[2.383272171020508,-9.01624870300293,1.5]","[1.9616650342941284,0.38220685720443726,0.0]","[1.0,0.2220967710018158,-1.0]","[1.0,0.2220967710018158,-1.0]",False,False,0.0,0.7386632561683655,1.8446755409240723,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.6629134347928973,3.8442893028259277,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8251017928123474,4.5,0,0,15,crossing_or_sudden_threat,medium,ar1_velocity,1.456330999644706,5,14579.689453125,14579.8681640625,-5.0,-5.0,14579.8681640625,-5.0,82691.078125,82691.46875,-5.0,-5.0,82690.8203125,-5.0,228515.453125,228517.21875,-5.0,-5.0,228513.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,59,11.8,"[2.7728631496429443,-8.926952362060547,1.5]","[1.9479550123214722,0.4464818239212036,0.0]","[1.0,0.2576085329055786,-1.0]","[1.0,0.2576085329055786,-1.0]",False,False,0.0,0.6955877542495728,1.862989902496338,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,4.962911024017387,3.8682138919830322,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.079842209815979,4.23457645773386,1,1,15,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4596829996662564,5,14820.0390625,14820.150390625,-5.0,-5.0,14820.140625,-5.0,86927.359375,86927.859375,-5.0,-5.0,86927.1640625,-5.0,241531.0,241533.453125,-5.0,-5.0,241529.328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,60,12.0,"[3.159219741821289,-8.82462215423584,1.5]","[1.9317824840545654,0.5116498470306396,0.0]","[1.0,0.2943962812423706,-1.0]","[1.0,0.2943962812423706,-1.0]",False,False,0.0,0.6502635478973389,1.8809192180633545,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,4.762911024017388,3.9296045303344727,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4456586837768555,4.5,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.509968999926059,5,15347.0810546875,15347.1826171875,-5.0,-5.0,15347.1376953125,-5.0,91129.2734375,91129.46875,-5.0,-5.0,91129.1328125,-5.0,254664.703125,254666.9375,-5.0,-5.0,254663.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,61,12.200000000000001,"[3.542189598083496,-8.710209846496582,1.5]","[1.914849042892456,0.5720595121383667,0.0]","[1.0,0.32684972882270813,-1.0]","[1.0,0.32684972882270813,-1.0]",False,False,0.0,0.6119275093078613,1.8965928554534912,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,4.562911024017387,4.025018215179443,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.525977373123169,4.171019051245181,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5286870002455544,5,15956.3125,15956.40625,-5.0,-5.0,15956.328125,-5.0,94888.359375,94888.5546875,-5.0,-5.0,94888.1796875,-5.0,266243.3125,266245.4375,-5.0,-5.0,266242.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,62,12.4,"[3.91911244392395,-8.577823638916016,1.5]","[1.8846142292022705,0.6619301438331604,0.0]","[1.0,0.3953138589859009,-1.0]","[1.0,0.3953138589859009,-1.0]",False,False,0.0,0.5138134360313416,1.9197208881378174,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,4.362911024017388,4.143886566162109,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9778461456298828,4.019302280514623,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4627560003646067,5,17176.6328125,17176.7109375,-5.0,-5.0,17176.634765625,-5.0,102167.9140625,102168.4765625,-5.0,-5.0,102167.6328125,-5.0,288169.9375,288172.90625,-1.0,3.0,288169.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,63,12.600000000000001,"[4.290248394012451,-8.4299898147583,1.5]","[1.8556804656982422,0.7391690015792847,0.0]","[1.0,0.4378613531589508,-1.0]","[1.0,0.4378613531589508,-1.0]",False,False,0.0,0.45732730627059937,1.9379850625991821,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,4.1629110240173866,4.283285140991211,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.661628246307373,3.8413446318219706,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4468319996012724,5,18170.140625,18170.23046875,-5.0,-5.0,18170.16015625,-5.0,107606.7890625,107606.890625,-5.0,-5.0,107606.6328125,-5.0,303278.0,303279.5625,-1.0,3.0,303277.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,64,12.8,"[4.655515193939209,-8.268095970153809,1.5]","[1.8263335227966309,0.8094698786735535,0.0]","[1.0,0.4809359908103943,-1.0]","[1.0,0.4809359908103943,-1.0]",False,False,0.0,0.39912158250808716,1.9529986381530762,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,3.9629110240173873,4.439766883850098,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3596243858337402,3.656075533467314,0,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.466666999476729,5,19350.666015625,19350.79296875,-5.0,-5.0,19350.6953125,-5.0,112955.1484375,112955.265625,-5.0,-5.0,112955.0234375,-5.0,317836.03125,317837.5625,-1.0,3.0,317835.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,65,13.0,"[5.014673233032227,-8.092979431152344,1.5]","[1.7957910299301147,0.875582218170166,0.0]","[1.0,0.5248990058898926,-1.0]","[1.0,0.5248990058898926,-1.0]",False,False,0.0,0.338504433631897,1.9655485153198242,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,3.762911024017388,4.641181945800781,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0710986852645874,3.464483855105096,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4532579998558504,5,20618.712890625,20618.859375,-5.0,-5.0,20618.80859375,-5.0,118159.171875,118159.375,-5.0,-5.0,118159.1640625,-5.0,332460.71875,332461.625,-1.0,3.0,332459.78125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,66,13.200000000000001,"[5.367425918579102,-7.905231475830078,1.5]","[1.7637635469436646,0.9387392997741699,0.0]","[1.0,0.569898784160614,-1.0]","[1.0,0.569898784160614,-1.0]",False,False,0.0,0.2750815153121948,1.9759812355041504,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,3.562911024017387,4.5227370262146,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7968101501464844,3.26758475345439,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4999109998825588,5,21727.97265625,21728.0703125,-5.0,-5.0,21728.0625,-5.0,122557.8984375,122558.1171875,-5.0,-5.0,122557.875,-5.0,344245.3125,344246.125,-1.0,3.0,344244.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,67,13.4,"[5.7134809494018555,-7.705362796783447,1.5]","[1.730273962020874,0.9993435740470886,0.0]","[1.0,0.6158701777458191,-1.0]","[1.0,0.6158701777458191,-1.0]",False,False,0.0,0.20876723527908325,1.984415054321289,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,3.3629110240173876,4.430294990539551,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5387119054794312,3.0666088323491523,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5256130000125268,5,22853.37109375,22853.478515625,-5.0,-5.0,22853.431640625,-5.0,126891.5234375,126891.6171875,-5.0,-5.0,126891.4765625,-5.0,355789.5625,355791.25,-1.0,3.0,355788.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,68,13.600000000000001,"[6.052593231201172,-7.493893146514893,1.5]","[1.6955626010894775,1.0573481321334839,0.0]","[1.0,0.6625790596008301,-1.0]","[1.0,0.6625790596008301,-1.0]",False,False,0.0,0.1397220343351364,1.9908697605133057,17,4,high,crossing_or_sudden_threat,0.6324920377588286,7.157235724067792,6.957235724067791,4.363306522369385,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2993001639842987,2.8630786528442482,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4979570005380083,5,24091.3359375,24091.408203125,-5.0,-5.0,24091.39453125,-5.0,131462.0625,131462.28125,-5.0,-5.0,131461.90625,-5.0,367305.0625,367306.75,-1.0,3.0,367303.78125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,69,13.8,"[6.384598731994629,-7.271396636962891,1.5]","[1.6600269079208374,1.1124825477600098,0.0]","[1.0,0.7096556425094604,-1.0]","[1.0,0.7096556425094604,-1.0]",False,False,0.0,0.06830468773841858,1.9953464269638062,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,2.9629110240173873,4.320857048034668,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08110229671001434,2.6587720998521394,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.459963000343123,5,25431.833984375,25431.931640625,-5.0,-5.0,25431.828125,-5.0,136132.375,136132.734375,-5.0,-5.0,136132.234375,-5.0,378824.0625,378825.75,-1.0,3.0,378822.96875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,70,14.0,"[6.709432125091553,-7.038516998291016,1.5]","[1.6241673231124878,1.1643987894058228,0.0]","[1.0,0.7566338181495667,-1.0]","[1.0,0.7566338181495667,-1.0]",False,False,0.0,0.004981720820069313,1.9978716373443604,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,2.762911024017388,4.301731586456299,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11376559734344482,2.455599627834781,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4443179998124833,5,26759.21875,26759.294921875,-5.0,-5.0,26759.267578125,-5.0,140665.453125,140665.75,-5.0,-5.0,140665.328125,-5.0,389809.5625,389811.5625,-1.0,3.0,389808.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,71,14.200000000000001,"[7.0271382331848145,-6.795962810516357,1.5]","[1.5885303020477295,1.2127716541290283,0.0]","[1.0,0.8030015826225281,-1.0]","[1.0,0.8030015826225281,-1.0]",False,False,0.0,0.07956277579069138,1.9985179901123047,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,2.562911024017387,4.304492473602295,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2839425802230835,2.2554252393930407,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.470299000175146,5,28032.359375,28032.462890625,-5.0,-5.0,28032.31640625,-5.0,145090.78125,145091.078125,-5.0,-5.0,145090.65625,-5.0,400309.3125,400311.34375,-1.0,3.0,400308.375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,72,14.4,"[7.3378682136535645,-6.544489860534668,1.5]","[1.5536502599716187,1.2573657035827637,0.0]","[1.0,0.848257303237915,-1.0]","[1.0,0.848257303237915,-1.0]",False,False,0.0,0.15487729012966156,1.9974045753479004,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,2.3629110240173876,4.3275675773620605,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42901307344436646,2.05987945887203,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4957209996282472,5,29535.10546875,29535.220703125,-5.0,-5.0,29535.04296875,-5.0,149596.484375,149596.578125,-5.0,-5.0,149596.453125,-5.0,409258.9375,409259.40625,-1.0,3.0,409258.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,73,14.600000000000001,"[7.6418681144714355,-6.284875392913818,1.5]","[1.5199984312057495,1.2980719804763794,0.0]","[1.0,0.8919609189033508,-1.0]","[1.0,0.8919609189033508,-1.0]",False,False,0.0,0.2304537147283554,1.9946832656860352,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,2.1629110240173866,4.369328022003174,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2554035484790802,2.8636135962786304,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5013090005595586,5,31087.98046875,31088.052734375,-5.0,-5.0,31087.84375,-5.0,153943.78125,153943.90625,-5.0,-5.0,153943.703125,-5.0,416443.0,416443.5,-1.0,3.0,416442.59375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,74,14.8,"[7.939457893371582,-6.017892837524414,1.5]","[1.4879485368728638,1.3349121809005737,0.0]","[1.0,0.9337633848190308,-1.0]","[1.0,0.9337633848190308,-1.0]",False,False,0.0,0.30595916509628296,1.9905180931091309,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,1.9629110240173873,4.3502960205078125,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09110367298126221,2.681643895743236,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5214229997582152,5,32540.37109375,32540.4921875,-5.0,-5.0,32540.365234375,-5.0,157912.875,157913.0,-5.0,-5.0,157912.875,-5.0,420853.4375,420854.0625,-1.0,3.0,420853.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,75,15.0,"[8.231010437011719,-5.744288444519043,1.5]","[1.4577629566192627,1.3680217266082764,0.0]","[1.0,0.973418653011322,-1.0]","[1.0,0.973418653011322,-1.0]",False,False,0.0,0.38121935725212097,1.9850635528564453,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,1.762911024017388,3.986224889755249,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.044909726828336716,2.504188609466879,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5088520003700978,5,33855.78515625,33855.8671875,-5.0,-5.0,33855.8046875,-5.0,161689.96875,161690.0,-5.0,-5.0,161690.0,-5.0,425202.25,425202.90625,-1.0,3.0,425202.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,76,15.200000000000001,"[8.517766952514648,-5.465596675872803,1.5]","[1.4337815046310425,1.3934582471847534,0.0]","[1.0,1.0,-0.994229793548584]","[1.0,1.0,-0.994229793548584]",False,False,0.0,0.43848496675491333,1.979411005973816,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,1.562911024017387,3.6248013973236084,3.3411169052124023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1093762069940567,2.342374003487386,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4521399998557172,5,34807.6328125,34807.72265625,-5.0,-5.0,34807.62890625,-5.0,164311.15625,164311.234375,-5.0,-5.0,164311.171875,-5.0,428027.90625,428028.5,-5.0,-5.0,428027.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,77,15.4,"[8.8023681640625,-5.184618949890137,1.5]","[1.4230059385299683,1.4048875570297241,0.0]","[1.0,1.0,-0.9823930859565735]","[1.0,1.0,-0.9823930859565735]",False,False,0.0,0.4549293518066406,1.9756486415863037,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,1.3629110240173876,3.2650034427642822,3.2650034427642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05992813780903816,2.2073623246293788,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4652710005975678,5,35042.6328125,35042.703125,-5.0,-5.0,35042.6328125,-5.0,164595.59375,164595.65625,-5.0,-5.0,164595.609375,-5.0,427344.65625,427345.25,-5.0,-5.0,427344.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,36,78,15.600000000000001,"[9.085630416870117,-4.902244567871094,1.5]","[1.416310429573059,1.4118725061416626,0.0]","[0.9952561855316162,1.0,-0.969502866268158]","[0.9952561855316162,1.0,-0.969502866268158]",False,False,0.0,0.47873643040657043,1.9721609354019165,16,0,high,crossing_or_sudden_threat,0.6646970963000762,5.1629110240173866,1.1629110240173866,2.90674090385437,2.90674090385437,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021770687773823738,2.0796626338584967,1,1,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4566099998774007,5,35200.0546875,35257.57421875,-5.0,-5.0,34970.21875,-5.0,164729.78125,164789.796875,-5.0,-5.0,164489.953125,-5.0,426444.5,426578.40625,-5.0,-5.0,426578.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
