method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,54,10.8,"[0.844877302646637,-10.178784370422363,1.5]","[1.9931560754776,0.151193305850029,0.0]","[1.0,0.09897442162036896,-1.0]","[1.0,0.09897442162036896,-1.0]",False,False,0.0,0.8862804770469666,1.7733322381973267,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,5.6781907081604,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.637963771820068,0.24599596251347122,0,0,19,ar1_velocity,low,accel_decel,1.521422000223538,6,15853.6123046875,15853.748046875,-5.0,-5.0,15853.5283203125,-5.0,72142.375,72142.7109375,-5.0,-5.0,72142.7109375,-5.0,190354.375,190355.015625,-5.0,-5.0,190355.015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,55,11.0,"[1.2424445152282715,-10.136957168579102,1.5]","[1.9878361225128174,0.20913377404212952,0.0]","[1.0,0.1292724311351776,-1.0]","[1.0,0.1292724311351776,-1.0]",False,False,0.0,0.8518858551979065,1.7911596298217773,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,5.656014919281006,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.387716293334961,2.483526503280669,0,0,23,ar1_velocity,medium,accel_decel,1.5082919999258593,6,15387.6396484375,15387.8115234375,-5.0,-5.0,15387.5712890625,-5.0,74122.6484375,74123.03125,-5.0,-5.0,74123.03125,-5.0,199089.828125,199090.671875,-5.0,-5.0,199090.40625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,56,11.200000000000001,"[1.6385555267333984,-10.083179473876953,1.5]","[1.9805552959442139,0.2688872516155243,0.0]","[1.0,0.16086384654045105,-1.0]","[1.0,0.16086384654045105,-1.0]",False,False,0.0,0.8154304027557373,1.8093280792236328,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,5.680372714996338,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.349231243133545,2.1888779783169543,0,0,23,ar1_velocity,medium,accel_decel,1.4786799993089517,6,14927.2392578125,14927.404296875,-5.0,-5.0,14927.1748046875,-5.0,76569.5625,76570.28125,-5.0,-5.0,76570.28125,-5.0,208872.796875,208874.359375,-5.0,-5.0,208874.359375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,57,11.4,"[2.032785177230835,-10.017109870910645,1.5]","[1.971147894859314,0.33034810423851013,0.0]","[1.0,0.19378842413425446,-1.0]","[1.0,0.19378842413425446,-1.0]",False,False,0.0,0.7768113017082214,1.8277090787887573,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,5.723849296569824,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.606058597564697,2.314368610249017,0,0,23,ar1_velocity,medium,accel_decel,1.626465000299504,6,14636.5283203125,14636.6064453125,-5.0,-5.0,14636.48828125,-5.0,79716.9453125,79717.609375,-5.0,-5.0,79717.5,-5.0,219349.75,219351.453125,-5.0,-5.0,219350.9375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,58,11.600000000000001,"[2.4246788024902344,-9.938447952270508,1.5]","[1.959468126296997,0.3933086097240448,0.0]","[1.0,0.22804947197437286,-1.0]","[1.0,0.22804947197437286,-1.0]",False,False,0.0,0.7359761595726013,1.8461270332336426,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,5.765833854675293,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.96950364112854,2.5321146968226436,0,0,23,ar1_velocity,medium,accel_decel,1.4635949992225505,6,14534.5517578125,14534.65234375,-5.0,-5.0,14534.513671875,-5.0,83369.0703125,83369.6484375,-5.0,-5.0,83369.5234375,-5.0,230779.265625,230780.65625,-5.0,-5.0,230780.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,59,11.8,"[2.8137598037719727,-9.846954345703125,1.5]","[1.9454045295715332,0.45746928453445435,0.0]","[1.0,0.26361992955207825,-1.0]","[1.0,0.26361992955207825,-1.0]",False,False,0.0,0.6929119825363159,1.864370346069336,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,5.872526168823242,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.121976375579834,2.1636852059382923,0,0,23,ar1_velocity,medium,accel_decel,1.468901999942318,6,14865.7109375,14865.8154296875,-5.0,-5.0,14865.8154296875,-5.0,87583.9375,87584.5,-5.0,-5.0,87584.5,-5.0,243819.1875,243820.75,-5.0,-5.0,243820.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,60,12.0,"[3.199537515640259,-9.742462158203125,1.5]","[1.9288889169692993,0.5224621891975403,0.0]","[1.0,0.30045440793037415,-1.0]","[1.0,0.30045440793037415,-1.0]",False,False,0.0,0.6476226449012756,1.8822065591812134,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,5.895442008972168,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.912456512451172,2.042664471752785,0,0,23,ar1_velocity,medium,accel_decel,1.4630360001319787,6,15413.8876953125,15413.9609375,-5.0,-5.0,15413.7109375,-5.0,91744.90625,91745.2421875,-5.0,-5.0,91744.171875,-5.0,256827.546875,256828.703125,-5.0,-5.0,256825.21875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,61,12.200000000000001,"[3.5818653106689453,-9.625920295715332,1.5]","[1.9116383790969849,0.5827084183692932,0.0]","[1.0,0.3329889476299286,-1.0]","[1.0,0.3329889476299286,-1.0]",False,False,0.0,0.6092441082000732,1.8977975845336914,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,5.663812160491943,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.154167175292969,1.9352073725348116,0,0,23,ar1_velocity,medium,accel_decel,1.5105279999261256,6,16055.8896484375,16056.029296875,-5.0,-5.0,16055.7109375,-5.0,95540.78125,95541.390625,-5.0,-5.0,95540.0859375,-5.0,268475.375,268477.15625,-5.0,-5.0,268473.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,62,12.4,"[3.958068370819092,-9.491494178771973,1.5]","[1.8810148239135742,0.6721289157867432,0.0]","[1.0,0.4014451801776886,-1.0]","[1.0,0.4014451801776886,-1.0]",False,False,0.0,0.5113829970359802,1.920724630355835,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,5.470298767089844,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3773345947265625,1.621267562236431,0,0,23,ar1_velocity,medium,accel_decel,1.5219810002236045,6,17273.666015625,17273.82421875,-5.0,-5.0,17273.611328125,-5.0,102878.8203125,102879.765625,-5.0,-5.0,102878.234375,-5.0,290322.46875,290324.875,-1.0,3.0,290320.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,63,12.600000000000001,"[4.3284196853637695,-9.341697692871094,1.5]","[1.8517571687698364,0.7489810585975647,0.0]","[1.0,0.4440598487854004,-1.0]","[1.0,0.4440598487854004,-1.0]",False,False,0.0,0.4549163281917572,1.9388267993927002,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,5.256752967834473,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.939107894897461,1.6557460194372968,0,0,23,ar1_velocity,medium,accel_decel,1.5415369998663664,6,18314.140625,18314.259765625,-5.0,-5.0,18313.998046875,-5.0,108333.9140625,108334.7265625,-5.0,-5.0,108333.1328125,-5.0,305414.1875,305416.03125,-1.0,3.0,305411.78125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,64,12.8,"[4.692845344543457,-9.177912712097168,1.5]","[1.8221276998519897,0.8189257383346558,0.0]","[1.0,0.48722031712532043,-1.0]","[1.0,0.48722031712532043,-1.0]",False,False,0.0,0.3966992497444153,1.9537005424499512,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,5.068037033081055,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.038218975067139,1.3687046348096235,0,0,23,ar1_velocity,medium,accel_decel,1.4803569993091514,6,19515.041015625,19515.17578125,-5.0,-5.0,19514.84765625,-5.0,113686.3359375,113687.140625,-5.0,-5.0,113685.4375,-5.0,320076.15625,320078.1875,-1.0,3.0,320073.53125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,65,13.0,"[5.051113128662109,-9.0009765625,1.5]","[1.7913392782211304,0.884682297706604,0.0]","[1.0,0.5312696099281311,-1.0]","[1.0,0.5312696099281311,-1.0]",False,False,0.0,0.33607006072998047,1.9661219120025635,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,4.889064788818359,4.72883415222168,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8554112911224365,2.1101240210495016,0,0,20,accel_decel,high,accel_decel,1.4848259997961577,6,20763.19921875,20763.404296875,-5.0,-5.0,20762.6953125,-5.0,118761.6640625,118762.6640625,-5.0,-5.0,118760.046875,-5.0,334234.1875,334236.5625,-1.0,3.0,334230.0,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,66,13.200000000000001,"[5.4029340744018555,-8.811483383178711,1.5]","[1.7591053247451782,0.947465717792511,0.0]","[1.0,0.576346218585968,-1.0]","[1.0,0.576346218585968,-1.0]",False,False,0.0,0.27265048027038574,1.9764330387115479,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,4.695847988128662,4.695847988128662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.243802785873413,4.5,0,0,24,ar1_velocity,medium,accel_decel,1.4811949995419127,6,21875.400390625,21875.55859375,-5.0,-5.0,21875.025390625,-5.0,123147.4140625,123148.2109375,-5.0,-5.0,123146.15625,-5.0,345974.375,345976.28125,-1.0,3.0,345970.9375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,67,13.4,"[5.748024940490723,-8.609950065612793,1.5]","[1.7254549264907837,1.0076675415039062,0.0]","[1.0,0.622374415397644,-1.0]","[1.0,0.622374415397644,-1.0]",False,False,0.0,0.20637200772762299,1.9847517013549805,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.08434888828615339,4.531021595001221,4.531021595001221,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.652718424797058,4.5,0,0,24,ar1_velocity,medium,accel_decel,1.4831500002401299,6,23012.265625,23012.443359375,-5.0,-5.0,23011.916015625,-5.0,127505.3984375,127505.734375,-5.0,-5.0,127504.3125,-5.0,357530.09375,357531.90625,-1.0,3.0,357526.78125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,68,13.600000000000001,"[6.086152076721191,-8.396903038024902,1.5]","[1.6906352043151855,1.0652365684509277,0.0]","[1.0,0.6691102981567383,-1.0]","[1.0,0.6691102981567383,-1.0]",False,False,0.0,0.13741008937358856,1.9910998344421387,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,6.900763988494873,4.389434337615967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0036466121673584,4.4331273880432365,1,1,24,ar1_velocity,medium,accel_decel,1.479239000218513,6,24270.0390625,24270.111328125,-5.0,-5.0,24269.994140625,-5.0,132100.015625,132100.25,-5.0,-5.0,132100.078125,-5.0,369011.53125,369012.9375,-1.0,3.0,369012.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,69,13.8,"[6.41716194152832,-8.172922134399414,1.5]","[1.6550490856170654,1.119903802871704,0.0]","[1.0,0.7161757946014404,-1.0]","[1.0,0.7161757946014404,-1.0]",False,False,0.0,0.06613627076148987,1.995483160018921,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,5.0560376555967945,6.234488010406494,4.389434337615967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0494216680526733,4.096671597478943,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.4806360004513408,6,25615.626953125,25615.69921875,-5.0,-5.0,25615.580078125,-5.0,136765.3125,136765.5,-5.0,-5.0,136765.34375,-5.0,380511.03125,380512.15625,-1.0,3.0,380511.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,70,14.0,"[6.741001605987549,-7.938656330108643,1.5]","[1.6191983222961426,1.171329140663147,0.0]","[1.0,0.7631019949913025,-1.0]","[1.0,0.7631019949913025,-1.0]",False,False,0.0,0.00694194994866848,1.997933030128479,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,4.856037655596795,5.5805535316467285,4.389434337615967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3942435681819916,3.851640831990866,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,2.113397999892186,6,26939.083984375,26939.16015625,-5.0,-5.0,26938.978515625,-5.0,141273.953125,141274.296875,-5.0,-5.0,141273.96875,-5.0,391391.53125,391393.03125,-1.0,3.0,391391.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,71,14.200000000000001,"[7.057726860046387,-7.694816589355469,1.5]","[1.5836257934570312,1.2191996574401855,0.0]","[1.0,0.8093789219856262,-1.0]","[1.0,0.8093789219856262,-1.0]",False,False,0.0,0.08125316351652145,1.9985265731811523,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,4.656037655596794,4.947167873382568,4.389434337615967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.317503958940506,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.6259049998552655,6,28215.615234375,28215.755859375,-5.0,-5.0,28215.455078125,-5.0,145700.765625,145701.15625,-5.0,-5.0,145700.65625,-5.0,401807.0,401808.0,-1.0,3.0,401807.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,72,14.4,"[7.367498397827148,-7.442157745361328,1.5]","[1.5488574504852295,1.263295292854309,0.0]","[1.0,0.8545126914978027,-1.0]","[1.0,0.8545126914978027,-1.0]",False,False,0.0,0.1562482714653015,1.9973855018615723,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,4.456037655596795,4.3468427658081055,4.3468427658081055,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6155713796615601,4.220067701389106,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5219810002236045,6,29751.59375,29751.78125,-5.0,-5.0,29751.43359375,-5.0,150209.546875,150209.96875,-5.0,-5.0,150209.390625,-5.0,410487.15625,410487.625,-1.0,3.0,410487.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,73,14.600000000000001,"[7.670568943023682,-7.181453704833984,1.5]","[1.5153526067733765,1.3035211563110352,0.0]","[1.0,0.898072361946106,-1.0]","[1.0,0.898072361946106,-1.0]",False,False,0.0,0.23147021234035492,1.9946624040603638,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,4.256037655596794,3.875664472579956,3.875664472579956,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47231003642082214,3.1968916021559357,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5594169999531005,6,31292.298828125,31292.4765625,-5.0,-5.0,31292.138671875,-5.0,154493.71875,154493.984375,-5.0,-5.0,154493.609375,-5.0,417156.09375,417156.46875,-1.0,3.0,417156.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,74,14.8,"[7.967263221740723,-6.913471221923828,1.5]","[1.4834715127944946,1.3399114608764648,0.0]","[1.0,0.9397218227386475,-1.0]","[1.0,0.9397218227386475,-1.0]",False,False,0.0,0.30660557746887207,1.9905195236206055,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,4.0560376555967945,3.541358232498169,3.541358232498169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3872062563896179,2.9699696138267337,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5784130000611185,6,32740.041015625,32740.1953125,-5.0,-5.0,32739.845703125,-5.0,158459.625,158460.109375,-5.0,-5.0,158459.3125,-5.0,421542.25,421542.8125,-1.0,3.0,421542.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,75,15.0,"[8.257955551147461,-6.638948917388916,1.5]","[1.4534635543823242,1.3726112842559814,0.0]","[1.0,0.9792264699935913,-1.0]","[1.0,0.9792264699935913,-1.0]",False,False,0.0,0.3814992308616638,1.9851090908050537,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,3.8560376555967952,9.133333206176758,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2237945944070816,2.786447923083723,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5225409997583483,6,34030.45703125,34030.578125,-5.0,-5.0,34030.4921875,-5.0,162208.703125,162209.09375,-5.0,-5.0,162208.546875,-5.0,425920.71875,425921.71875,-1.0,3.0,425920.84375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,76,15.200000000000001,"[8.544325828552246,-6.35984468460083,1.5]","[1.431849718093872,1.3955204486846924,0.0]","[1.0,1.0,-0.990587055683136]","[1.0,1.0,-0.990587055683136]",False,False,0.0,0.42915305495262146,1.9800033569335938,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,3.656037655596794,8.910547256469727,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12633991241455078,2.5748035749966336,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5244960004565655,6,34845.50390625,34845.63671875,-5.0,-5.0,34845.49609375,-5.0,164316.453125,164316.8125,-5.0,-5.0,164316.3125,-5.0,428033.21875,428034.4375,-5.0,-5.0,428033.15625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,77,15.4,"[8.828753471374512,-6.078681945800781,1.5]","[1.422137975692749,1.4058141708374023,0.0]","[1.0,1.0,-0.9773039817810059]","[1.0,1.0,-0.9773039817810059]",False,False,0.0,0.4453223943710327,1.9765410423278809,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,3.456037655596795,8.5764741897583,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04610724374651909,3.1034677174214864,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5515939994656947,6,35087.22265625,35087.421875,-5.0,-5.0,35087.109375,-5.0,164592.71875,164593.3125,-5.0,-5.0,164592.203125,-5.0,427474.71875,427476.8125,-5.0,-5.0,427472.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,78,15.600000000000001,"[9.111483573913574,-5.795773983001709,1.5]","[1.4136521816253662,1.4145398139953613,0.0]","[0.989497184753418,1.0,-0.963886022567749]","[0.989497184753418,1.0,-0.963886022567749]",False,False,0.0,0.4757043123245239,1.9726979732513428,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,3.256037655596794,8.24466609954834,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3011739253997803,3.0776547420741136,1,1,33,ar1_velocity,high,crossing_or_sudden_threat,1.5504769999097334,6,35297.4375,35297.55859375,-5.0,-5.0,35297.3984375,-5.0,164706.890625,164707.546875,-5.0,-5.0,164706.484375,-5.0,425758.96875,425761.21875,-5.0,-5.0,425756.90625,-5.0,0.08208498358726501,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,79,15.8,"[9.391603469848633,-5.510274410247803,1.5]","[1.4005978107452393,1.4274981021881104,0.0]","[0.9665345549583435,1.0,-0.9507777094841003]","[0.9665345549583435,1.0,-0.9507777094841003]",False,False,0.0,0.5227778553962708,1.9669818878173828,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,3.0560376555967945,7.9161272048950195,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10204466432332993,4.111112569286268,1,1,32,ar1_velocity,low,crossing_or_sudden_threat,1.5300830000342103,6,35439.03125,35439.11328125,-5.0,-5.0,35439.0390625,-5.0,164516.953125,164517.828125,-5.0,-5.0,164516.609375,-5.0,422050.96875,422053.46875,-5.0,-5.0,422048.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,42,80,16.0,"[9.668584823608398,-5.221734523773193,1.5]","[1.3849087953567505,1.4426988363265991,0.0]","[0.9429627656936646,1.0,-0.9375795125961304]","[0.9429627656936646,1.0,-0.9375795125961304]",False,False,0.0,0.5730182528495789,1.9595452547073364,31,5,high,crossing_or_sudden_threat,0.45830245034372696,5.256037655596794,2.8560376555967952,7.591566562652588,3.3439674377441406,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5684651136398315,1.890501951044907,1,1,24,ar1_velocity,medium,crossing_or_sudden_threat,1.5365079998446163,6,35502.41796875,35502.52734375,-5.0,-5.0,35502.48046875,-5.0,164120.234375,164121.21875,-5.0,-5.0,164119.953125,-5.0,417858.84375,417861.28125,-5.0,-5.0,417856.96875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
