method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,54,10.8,"[-1.3091953992843628,-5.986549377441406,1.5]","[1.5949485301971436,1.2028049230575562,0.0]","[1.0,0.697375476360321,-1.0]","[1.0,0.697375476360321,-1.0]",False,False,0.0,0.6276432871818542,1.909885048866272,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,1.9464325458237628,5.098416328430176,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5662451386451721,2.990531229965799,1,1,17,accel_decel,high,accel_decel,1.5289610000763787,6,25307.396484375,25307.623046875,-5.0,-5.0,25307.255859375,-5.0,135659.765625,135659.890625,-5.0,-5.0,135659.890625,-5.0,391675.90625,391676.96875,-1.0,3.0,391676.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,55,11.0,"[-0.9775112867355347,-5.764259338378906,1.5]","[1.6584205627441406,1.1114498376846313,0.0]","[1.0,0.6063034534454346,-1.0]","[1.0,0.6063034534454346,-1.0]",False,False,0.0,0.46793755888938904,1.935913324356079,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,1.7464325458237635,4.411417007446289,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23206999897956848,2.964183997619069,1,1,17,accel_decel,high,accel_decel,1.4873350000925711,6,22885.978515625,22886.16796875,-5.0,-5.0,22885.83984375,-5.0,126813.0,126813.140625,-5.0,-5.0,126813.0546875,-5.0,368351.625,368352.78125,-1.0,3.0,368352.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,56,11.200000000000001,"[-0.6318963766098022,-5.565006732940674,1.5]","[1.728074312210083,0.9962630271911621,0.0]","[1.0,0.5055015683174133,-1.0]","[1.0,0.5055015683174133,-1.0]",False,False,0.0,0.2865794599056244,1.961321473121643,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,1.5464325458237624,3.745471239089966,3.155935525894165,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1605295091867447,2.941663441122833,1,1,17,accel_decel,high,accel_decel,1.4859390003039152,6,20120.455078125,20120.63671875,-5.0,-5.0,20120.298828125,-5.0,117474.5859375,117474.6953125,-5.0,-5.0,117474.6796875,-5.0,341905.5,341906.75,-1.0,3.0,341906.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,57,11.4,"[-0.27167558670043945,-5.394708633422852,1.5]","[1.801103949546814,0.85149085521698,0.0]","[1.0,0.39413344860076904,-1.0]","[1.0,0.39413344860076904,-1.0]",False,False,0.0,0.08133221417665482,1.981468915939331,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,1.3464325458237631,3.1314785480499268,3.1314785480499268,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6223723292350769,2.9170057497252713,1,1,17,accel_decel,high,accel_decel,1.4954370008126716,6,16756.03515625,16756.2109375,-5.0,-5.0,16755.875,-5.0,105352.7109375,105352.90625,-5.0,-5.0,105352.7109375,-5.0,306817.78125,306818.75,-1.0,3.0,306818.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,58,11.600000000000001,"[0.10280928015708923,-5.260674953460693,1.5]","[1.8724243640899658,0.670168399810791,0.0]","[1.0,0.2704911231994629,-1.0]","[1.0,0.2704911231994629,-1.0]",False,False,0.0,0.1517135053873062,1.9887042045593262,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,1.146432545823762,2.568141222000122,2.568141222000122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7618566155433655,0.8329627827268954,1,1,26,accel_decel,medium,accel_decel,1.5546620006716694,6,14028.39453125,14039.0263671875,-5.0,-5.0,14039.0263671875,-5.0,91892.5078125,93265.9453125,-5.0,-5.0,93265.9453125,-5.0,262290.59375,262617.6875,-1.6666666269302368,3.0,260656.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,59,11.8,"[0.4913143515586853,-5.196798801422119,1.5]","[1.9425253868103027,0.31938090920448303,0.0]","[1.0,0.01657736301422119,-1.0]","[1.0,0.01657736301422119,-1.0]",False,False,0.0,0.6383002400398254,1.937360167503357,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.9464325458237628,2.0655131340026855,2.0655131340026855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3200690448284149,0.8422469255948876,1,1,26,accel_decel,medium,accel_decel,1.5591319997838582,6,14700.47265625,14744.4697265625,-5.0,-5.0,14480.73828125,-5.0,74142.5390625,83480.8984375,-5.0,-5.0,83480.8984375,-5.0,194864.078125,205209.296875,-5.0,-5.0,205209.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,60,12.0,"[0.8710100054740906,-5.248348712921143,1.5]","[1.8984782695770264,-0.25774863362312317,0.0]","[1.0,-0.39122268557548523,-1.0]","[1.0,-0.39122268557548523,-1.0]",False,False,0.0,1.423359990119934,1.6935762166976929,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.7464325458237635,1.655124306678772,1.655124306678772,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4540993273258209,0.8238633372319472,1,1,26,accel_decel,medium,accel_decel,1.5451639992534183,6,21369.9375,24136.53515625,-5.0,-5.0,24136.53515625,-5.0,70799.75,85843.03125,-5.0,-5.0,85843.03125,-5.0,142055.90625,157565.4375,-5.0,-5.0,157565.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,61,12.200000000000001,"[1.202845811843872,-5.421591281890869,1.5]","[1.6591787338256836,-0.8662117719650269,0.0]","[1.0,-0.930855929851532,-1.0]","[1.0,-0.930855929851532,-1.0]",False,False,0.0,2.456503391265869,1.2365505695343018,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.5464325458237624,1.3699077367782593,1.3699077367782593,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1578199863433838,0.36587616459846517,1,1,26,accel_decel,medium,accel_decel,1.49152599988156,6,24814.564453125,27238.373046875,-5.0,-5.0,27238.37109375,-5.0,60051.17578125,82291.546875,-5.0,-5.0,82291.546875,-5.0,115062.6875,161581.0,-5.0,-5.0,161581.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,62,12.4,"[1.5077025890350342,-5.655187606811523,1.5]","[1.524283528327942,-1.167980432510376,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.607492208480835,0.9698737859725952,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.34643254582376315,1.1609214544296265,1.1609214544296265,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0890069007873535,0.1957497315000847,1,1,26,accel_decel,medium,accel_decel,1.4895699996486655,6,25922.708984375,27918.06640625,-5.0,-5.0,27918.06640625,-5.0,61033.296875,82818.3125,-5.0,-5.0,82818.3125,-5.0,119646.2734375,169212.890625,-5.0,-5.0,169212.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,63,12.600000000000001,"[1.8004368543624878,-5.915902137756348,1.5]","[1.4636712074279785,-1.3035738468170166,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6301920413970947,0.8249185681343079,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.14643254582376208,1.0167473554611206,1.0167473554611206,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0060673952102661,0.0712279451749931,1,1,26,accel_decel,medium,accel_decel,1.4904079998814268,6,26178.1953125,28460.6640625,-5.0,-5.0,28460.6640625,-5.0,61535.59765625,84589.828125,-5.0,-5.0,84589.8359375,-5.0,121255.03125,175043.453125,-5.0,-5.0,175043.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,64,12.8,"[2.087724208831787,-6.188802242279053,1.5]","[1.4364362955093384,-1.3644999265670776,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.652651071548462,0.7350211143493652,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,0.9429700374603271,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9428537487983704,0.0,0,0,26,accel_decel,medium,accel_decel,1.491246000114188,6,26375.267578125,28780.638671875,-5.0,-5.0,28780.638671875,-5.0,61691.75390625,85725.3203125,-5.0,-5.0,85725.3203125,-5.0,121898.6015625,178421.515625,-5.0,-5.0,178421.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,65,13.0,"[2.3725640773773193,-6.467177391052246,1.5]","[1.424198865890503,-1.3918757438659668,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6743886470794678,0.669784665107727,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,0.9463480114936829,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9462250471115112,0.0,0,0,26,accel_decel,medium,accel_decel,1.4842620003037155,6,26463.1328125,28717.412109375,-5.0,-5.0,28717.412109375,-5.0,61596.08984375,85251.71875,-5.0,-5.0,85251.71875,-5.0,121755.9765625,177382.671875,-5.0,-5.0,177382.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,66,13.200000000000001,"[2.656304121017456,-6.748012542724609,1.5]","[1.4187002182006836,-1.4041764736175537,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6951444149017334,0.6153060793876648,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,1.0223863124847412,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0222656726837158,0.0,0,0,26,accel_decel,medium,accel_decel,1.4934809996702825,6,26499.783203125,28452.318359375,-5.0,-5.0,28452.31640625,-5.0,61347.92578125,83607.34375,-5.0,-5.0,83607.34375,-5.0,121148.8984375,173400.359375,-5.0,-5.0,173400.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,67,13.4,"[2.9395499229431152,-7.029953479766846,1.5]","[1.416229486465454,-1.4097036123275757,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.7147536277770996,0.5652329325675964,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,1.1554546356201172,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1553417444229126,0.0,0,0,26,accel_decel,medium,accel_decel,1.5267259996107896,6,26525.583984375,28147.23828125,-5.0,-5.0,28147.23828125,-5.0,61049.890625,81411.4375,-5.0,-5.0,81411.4375,-5.0,120365.09375,168052.203125,-5.0,-5.0,168052.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,68,13.600000000000001,"[3.2308905124664307,-7.3036041259765625,1.5]","[1.4567028284072876,-1.3682544231414795,0.0]","[1.0,-0.8957564830780029,-1.0]","[1.0,-0.8957564830780029,-1.0]",False,False,0.0,2.552506923675537,0.5750967860221863,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,4.593631267547607,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.168341636657715,0.9664419894822797,0,0,17,accel_decel,high,accel_decel,1.5468400006284355,6,26124.515625,26124.595703125,-5.0,-5.0,26124.46484375,-5.0,59507.92578125,59508.0,-5.0,-5.0,59507.78125,-5.0,112812.75,112812.953125,-5.0,-5.0,112812.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,69,13.8,"[3.5804734230041504,-7.400117874145508,1.5]","[1.7479143142700195,-0.4825676679611206,0.0]","[1.0,0.12093621492385864,-1.0]","[1.0,0.12093621492385864,-1.0]",False,False,0.0,0.8232642412185669,1.249347448348999,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,4.264566898345947,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.909232258796692,1.4328657233651572,0,0,17,accel_decel,high,accel_decel,1.5594120004607248,6,26591.263671875,26591.30078125,-5.0,-5.0,26591.259765625,-5.0,88412.6328125,88412.96875,-5.0,-5.0,88412.5546875,-5.0,180628.671875,180629.078125,-5.0,-5.0,180628.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,70,14.0,"[3.9108924865722656,-7.3075761795043945,1.5]","[1.6520953178405762,0.46270763874053955,0.0]","[1.0,0.7840473651885986,-1.0]","[1.0,0.7840473651885986,-1.0]",False,False,0.0,0.29836931824684143,1.6515800952911377,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,3.8273563385009766,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0512170791625977,1.064880264506179,1,1,17,accel_decel,high,accel_decel,1.528680999399512,6,24426.7734375,24426.974609375,-5.0,-5.0,24426.728515625,-5.0,126073.3125,126073.796875,-5.0,-5.0,126073.3203125,-5.0,338813.78125,338814.6875,-1.0,3.0,338813.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,71,14.200000000000001,"[4.215112686157227,-7.110241413116455,1.5]","[1.5211007595062256,0.9866743683815002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6690707206726074,1.8123297691345215,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,3.3582773208618164,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.929515540599823,3.455819792875568,1,1,30,sinusoidal_lateral,high,accel_decel,1.4951579996704822,6,31002.751953125,31002.830078125,-5.0,-5.0,31002.765625,-5.0,153190.046875,153190.265625,-5.0,-5.0,153190.109375,-5.0,416367.15625,416368.25,-1.0,3.0,416367.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,72,14.4,"[4.507560729980469,-6.865819931030273,1.5]","[1.4622410535812378,1.2221077680587769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6797664165496826,1.8832966089248657,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,2.8734352588653564,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.03208327293396,0.7620345262051246,1,1,17,accel_decel,high,accel_decel,1.5742169998702593,6,32780.47265625,32813.4140625,-5.0,-5.0,32616.291015625,-5.0,159060.140625,159072.453125,-5.0,-5.0,158999.515625,-5.0,429745.875,430314.59375,-1.0,3.0,430314.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,73,14.600000000000001,"[4.794719696044922,-6.600241184234619,1.5]","[1.4357936382293701,1.3278948068618774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6950477361679077,1.913048505783081,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,2.380876064300537,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0155731439590454,0.6117113268880827,1,1,17,accel_decel,high,accel_decel,1.4957160001358716,6,33450.609375,33622.3828125,-5.0,-5.0,32592.59765625,-5.0,161036.046875,161061.671875,-5.0,-5.0,160908.453125,-5.0,431574.78125,436289.3125,-1.0,3.0,436289.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,74,14.8,"[5.079501628875732,-6.325155735015869,1.5]","[1.423910140991211,1.3754280805587769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7130133509635925,1.9241459369659424,29,4,high,accel_decel,0.42430447507201013,4.546432545823762,0.0,7.770522594451904,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34589263796806335,4.499560335264098,1,1,33,sinusoidal_lateral,medium,accel_decel,1.4904079998814268,6,33972.32421875,33972.51171875,-5.0,-5.0,33972.28125,-5.0,161937.828125,161938.21875,-5.0,-5.0,161937.78125,-5.0,430628.21875,430629.28125,-1.0,3.0,430628.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,75,15.0,"[5.363215923309326,-6.045798301696777,1.5]","[1.4185705184936523,1.396786093711853,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.732835590839386,1.9267674684524536,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,7.216109275817871,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9346157908439636,3.908680960289434,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5163890002440894,6,34142.52734375,34142.69140625,-5.0,-5.0,34142.43359375,-5.0,162442.875,162443.421875,-5.0,-5.0,162442.78125,-5.0,430305.15625,430306.34375,-1.0,3.0,430305.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,76,15.200000000000001,"[5.646450042724609,-5.764521598815918,1.5]","[1.4161713123321533,1.4063829183578491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.754184901714325,1.9254331588745117,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,6.666631698608398,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39110684394836426,3.882439622609373,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.528402000076312,6,34258.88671875,34258.94140625,-5.0,-5.0,34258.78125,-5.0,162783.046875,162783.5625,-5.0,-5.0,162782.953125,-5.0,429841.625,429842.4375,-1.0,3.0,429841.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,77,15.4,"[5.929468631744385,-5.482382774353027,1.5]","[1.415093183517456,1.41069495677948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769660949707031,1.9221205711364746,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,6.124875545501709,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10966449230909348,3.8338318199237915,1,1,32,sinusoidal_lateral,medium,ar1_velocity,1.5376210003523738,6,34352.5,34352.640625,-5.0,-5.0,34352.41015625,-5.0,163052.015625,163052.484375,-5.0,-5.0,163051.859375,-5.0,429320.53125,429320.90625,-1.0,3.0,429320.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,78,15.600000000000001,"[6.212390422821045,-5.199856281280518,1.5]","[1.4146088361740112,1.4126325845718384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8011993765830994,1.9176740646362305,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,5.593764305114746,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18710847198963165,3.9283861994047617,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5432079999300186,6,34437.20703125,34437.2578125,-5.0,-5.0,34437.109375,-5.0,163291.734375,163292.25,-5.0,-5.0,163291.671875,-5.0,428779.0,428779.53125,-1.0,3.0,428779.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,79,15.8,"[6.495268821716309,-4.917155742645264,1.5]","[1.4143911600112915,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8269646763801575,1.912429928779602,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,5.076956272125244,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4045954942703247,2.2204679534842384,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.5513089992964524,6,34519.26171875,34519.35546875,-5.0,-5.0,34519.171875,-5.0,163521.078125,163521.703125,-5.0,-5.0,163521.015625,-5.0,428233.78125,428234.46875,-1.0,3.0,428233.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,80,16.0,"[6.778127670288086,-4.6343770027160645,1.5]","[1.4142934083938599,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8543773889541626,1.9064967632293701,25,2,high,ar1_velocity,0.6867403915775976,8.105631646426023,0.0,7.66994047164917,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06992121040821075,2.1187751681815032,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.493761000347149,6,34601.30859375,34601.3515625,-5.0,-5.0,34601.26171875,-5.0,163748.359375,163748.765625,-5.0,-5.0,163748.765625,-5.0,427692.59375,427693.46875,-1.0,3.0,427692.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,49,81,16.2,"[7.060977458953857,-4.351562976837158,1.5]","[1.4142494201660156,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8835785984992981,1.8998737335205078,37,1,high,crossing_or_sudden_threat,0.47805856798045504,4.209843748004772,4.009843748004773,7.605019569396973,0.9429700374603271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4942566454410553,2.0006261340822546,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5166679995672894,6,34688.40234375,34688.4765625,-5.0,-5.0,34688.35546875,-5.0,163986.75,163987.03125,-5.0,-5.0,163987.03125,-5.0,427215.40625,427216.59375,-5.0,-5.0,427215.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
