method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,53,10.600000000000001,"[-0.9302337169647217,-11.866376876831055,1.5]","[1.818304419517517,0.806890070438385,0.0]","[1.0,0.5171262621879578,-1.0]","[1.0,0.5171262621879578,-1.0]",False,False,0.0,0.26637670397758484,1.9578001499176025,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,7.995341777801514,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.165709495544434,2.0478965441311616,0,0,14,accel_decel,high,accel_decel,1.4906919996064971,6,18818.302734375,18818.392578125,-5.0,-5.0,18818.248046875,-5.0,112484.7265625,112484.984375,-5.0,-5.0,112484.6640625,-5.0,336056.125,336057.3125,-1.0,3.0,336056.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,54,10.8,"[-0.576249361038208,-11.683424949645996,1.5]","[1.769921898841858,0.9147605895996094,0.0]","[1.0,0.5794926881790161,-1.0]","[1.0,0.5794926881790161,-1.0]",False,False,0.0,0.16825821995735168,1.9777629375457764,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,7.458922386169434,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0375657081604,1.8285090440103868,0,0,14,accel_decel,high,accel_decel,1.4675059992441675,6,20809.326171875,20809.40234375,-5.0,-5.0,20809.21484375,-5.0,119712.5078125,119712.703125,-5.0,-5.0,119712.4375,-5.0,355064.84375,355065.875,-1.0,3.0,355065.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,55,11.0,"[-0.2310951054096222,-11.483383178710938,1.5]","[1.725771188735962,1.0002102851867676,0.0]","[1.0,0.6331925392150879,-1.0]","[1.0,0.6331925392150879,-1.0]",False,False,0.0,0.08278905600309372,1.9891833066940308,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,6.921298027038574,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9332644939422607,1.6210121824905568,0,0,14,accel_decel,high,accel_decel,1.475326999752724,6,22557.5703125,22557.654296875,-5.0,-5.0,22557.48046875,-5.0,125818.3125,125818.4140625,-5.0,-5.0,125818.3359375,-5.0,370728.59375,370729.53125,-1.0,3.0,370729.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,56,11.200000000000001,"[0.10609787702560425,-11.269579887390137,1.5]","[1.685964822769165,1.069017767906189,0.0]","[1.0,0.6804797053337097,-1.0]","[1.0,0.6804797053337097,-1.0]",False,False,0.0,0.006324768997728825,1.995091199874878,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,6.388253211975098,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.844667911529541,1.42268501064029,0,0,14,accel_decel,high,accel_decel,1.5133209999476094,6,23887.404296875,23887.51171875,-5.0,-5.0,23887.318359375,-5.0,131096.765625,131096.890625,-5.0,-5.0,131096.890625,-5.0,383531.15625,383532.0,-1.0,3.0,383532.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,57,11.4,"[0.4361128807067871,-11.04446029663086,1.5]","[1.6500749588012695,1.1255991458892822,0.0]","[1.0,0.7229608297348022,-1.0]","[1.0,0.7229608297348022,-1.0]",False,False,0.0,0.0637194812297821,1.9974262714385986,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,5.863813877105713,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7583205699920654,1.2302379398165848,0,0,14,accel_decel,high,accel_decel,1.5409790003104717,6,25094.0078125,25094.107421875,-5.0,-5.0,25093.908203125,-5.0,135761.390625,135761.578125,-5.0,-5.0,135761.578125,-5.0,394513.90625,394515.125,-1.0,3.0,394515.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,58,11.600000000000001,"[0.7596225738525391,-10.809836387634277,1.5]","[1.6175483465194702,1.1731208562850952,0.0]","[1.0,0.7617165446281433,-1.0]","[1.0,0.7617165446281433,-1.0]",False,False,0.0,0.1290794312953949,1.997391700744629,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,5.354275703430176,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.678654909133911,1.0436996566874657,0,0,14,accel_decel,high,accel_decel,1.5029850001155864,6,26164.384765625,26164.482421875,-5.0,-5.0,26164.28125,-5.0,139836.984375,139837.28125,-5.0,-5.0,139837.28125,-5.0,404031.78125,404033.1875,-1.0,3.0,404033.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,59,11.8,"[1.0772008895874023,-10.567082405090332,1.5]","[1.587891697883606,1.2137720584869385,0.0]","[1.0,0.7974340915679932,-1.0]","[1.0,0.7974340915679932,-1.0]",False,False,0.0,0.19085943698883057,1.9957300424575806,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,4.868185520172119,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.803164005279541,4.5,0,0,21,ar1_velocity,medium,accel_decel,1.5130419997149147,6,27146.4609375,27146.576171875,-5.0,-5.0,27146.373046875,-5.0,143444.703125,143445.109375,-5.0,-5.0,143444.953125,-5.0,412152.0,412153.625,-1.0,3.0,412153.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,60,12.0,"[1.3893468379974365,-10.317275047302246,1.5]","[1.560729742050171,1.2490389347076416,0.0]","[1.0,0.8305234313011169,-1.0]","[1.0,0.8305234313011169,-1.0]",False,False,0.0,0.24972082674503326,1.9929091930389404,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,8.57451057434082,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07636416703462601,4.396297828612084,1,1,22,sinusoidal_lateral,low,linear,1.5412570000989945,6,28082.8515625,28082.953125,-5.0,-5.0,28082.953125,-5.0,146258.609375,146258.953125,-5.0,-5.0,146258.5,-5.0,416501.09375,416502.71875,-1.0,3.0,416499.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,61,12.200000000000001,"[1.6965081691741943,-10.06128978729248,1.5]","[1.5358062982559204,1.2799240350723267,0.0]","[1.0,0.861201822757721,-1.0]","[1.0,0.861201822757721,-1.0]",False,False,0.0,0.306014746427536,1.98923659324646,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,6.325860500335693,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4356330633163452,4.5,0,0,22,sinusoidal_lateral,low,linear,1.4837079997960245,6,28876.228515625,28876.390625,-5.0,-5.0,28876.0703125,-5.0,148834.328125,148834.703125,-5.0,-5.0,148833.859375,-5.0,420509.40625,420510.78125,-1.0,3.0,420508.0,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,62,12.4,"[1.9991000890731812,-9.799867630004883,1.5]","[1.5129594802856445,1.3071093559265137,0.0]","[1.0,0.8895644545555115,-1.0]","[1.0,0.8895644545555115,-1.0]",False,False,0.0,0.3598940968513489,1.9849278926849365,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,6.116150856018066,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7620336413383484,4.364378337089755,1,1,22,sinusoidal_lateral,low,linear,1.4672260003862903,6,29615.259765625,29615.345703125,-5.0,-5.0,29615.326171875,-5.0,151231.734375,151232.25,-5.0,-5.0,151231.625,-5.0,423958.78125,423960.34375,-1.0,3.0,423958.3125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,63,12.600000000000001,"[2.297518253326416,-9.533653259277344,1.5]","[1.492091417312622,1.3310719728469849,0.0]","[1.0,0.9156380891799927,-1.0]","[1.0,0.9156380891799927,-1.0]",False,False,0.0,0.41139885783195496,1.9801440238952637,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.864763259887695,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5232152342796326,3.7677247728528203,1,1,22,sinusoidal_lateral,low,linear,1.4610799998990842,6,30315.048828125,30315.166015625,-5.0,-5.0,30315.166015625,-5.0,153468.984375,153469.703125,-5.0,-5.0,153468.828125,-5.0,426981.53125,426983.9375,-1.0,3.0,426980.71875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,64,12.8,"[2.5921456813812256,-9.263219833374023,1.5]","[1.4731371402740479,1.352165699005127,0.0]","[1.0,0.9394282102584839,-1.0]","[1.0,0.9394282102584839,-1.0]",False,False,0.0,0.46053147315979004,1.9750102758407593,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.565348148345947,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31337520480155945,3.2750133717114496,1,1,22,sinusoidal_lateral,low,linear,1.4641530005974346,6,31083.578125,31083.669921875,-5.0,-5.0,31083.650390625,-5.0,155593.125,155593.59375,-5.0,-5.0,155592.859375,-5.0,429333.90625,429335.625,-1.0,3.0,429332.78125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,65,13.0,"[2.8833534717559814,-8.989084243774414,1.5]","[1.4560390710830688,1.3706755638122559,0.0]","[1.0,0.9609533548355103,-1.0]","[1.0,0.9609533548355103,-1.0]",False,False,0.0,0.5073140263557434,1.9696252346038818,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.219778537750244,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1473577618598938,2.8802048074085693,1,1,22,sinusoidal_lateral,low,linear,1.5119240006242762,6,31833.595703125,31833.71875,-5.0,-5.0,31833.658203125,-5.0,157574.8125,157575.296875,-5.0,-5.0,157574.53125,-5.0,431321.34375,431323.90625,-1.0,3.0,431319.84375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,66,13.200000000000001,"[3.171499013900757,-8.711713790893555,1.5]","[1.4407272338867188,1.3868530988693237,0.0]","[1.0,0.9802693128585815,-1.0]","[1.0,0.9802693128585815,-1.0]",False,False,0.0,0.5518290996551514,1.9640613794326782,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,4.838294982910156,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029718345031142235,2.571300862846213,1,1,22,sinusoidal_lateral,low,linear,1.5015879998827586,6,32531.296875,32531.400390625,-5.0,-5.0,32531.333984375,-5.0,159404.25,159405.109375,-5.0,-5.0,159403.921875,-5.0,433096.625,433099.9375,-1.0,3.0,433094.90625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,67,13.4,"[3.4569203853607178,-8.431526184082031,1.5]","[1.4271069765090942,1.4009383916854858,0.0]","[1.0,0.997484564781189,-1.0]","[1.0,0.997484564781189,-1.0]",False,False,0.0,0.5942487120628357,1.958366870880127,26,4,high,ar1_velocity,1.1068709119589566,6.611230022037453,6.411230022037453,4.438405990600586,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03940077871084213,2.3357797360123005,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5066169999045087,6,33179.27734375,33179.3515625,-5.0,-5.0,33179.3125,-5.0,161054.625,161055.390625,-5.0,-5.0,161054.25,-5.0,434627.75,434630.75,-1.0,3.0,434625.90625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,68,13.600000000000001,"[3.74092173576355,-8.149876594543457,1.5]","[1.4200069904327393,1.4082486629486084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6130686402320862,1.9541369676589966,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,4.864958825182072,4.042455196380615,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11392200738191605,2.168965249433353,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.507175000369898,6,33454.22265625,33454.421875,-5.0,-5.0,33454.3203125,-5.0,161540.375,161540.90625,-5.0,-5.0,161539.890625,-5.0,434176.78125,434179.625,-1.0,3.0,434174.09375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,69,13.8,"[4.024285316467285,-7.867569923400879,1.5]","[1.4168167114257812,1.4115333557128906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6285461187362671,1.950767993927002,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,4.664958825182072,3.674466609954834,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14060255885124207,2.0564630240859154,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5169529997365316,6,33642.11328125,33642.25,-5.0,-5.0,33642.17578125,-5.0,161828.125,161828.875,-5.0,-5.0,161827.71875,-5.0,433578.25,433580.5625,-1.0,3.0,433575.875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,70,14.0,"[4.307362079620361,-7.584968090057373,1.5]","[1.415383219718933,1.4130092859268188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448847651481628,1.9476807117462158,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,4.464958825182073,3.3554368019104004,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11366402357816696,1.992487418768077,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.509968999926059,6,33791.22265625,33791.44140625,-5.0,-5.0,33791.3125,-5.0,162063.578125,162064.015625,-5.0,-5.0,162063.25,-5.0,433034.28125,433036.4375,-1.0,3.0,433032.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,71,14.200000000000001,"[4.590310096740723,-7.302233695983887,1.5]","[1.4147391319274902,1.4136724472045898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6621077656745911,1.9445955753326416,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,4.264958825182072,3.0985865592956543,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.036175601184368134,1.9734336636450533,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.462477000131912,6,33924.65625,33924.87890625,-5.0,-5.0,33924.71875,-5.0,162207.96875,162208.546875,-5.0,-5.0,162207.6875,-5.0,432345.84375,432347.90625,-1.0,3.0,432344.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,72,14.4,"[4.873199939727783,-7.019439697265625,1.5]","[1.414449691772461,1.4139703512191772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802644729614258,1.9413701295852661,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,4.064958825182073,2.9064016342163086,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08936678618192673,1.9950009519693073,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.6102609997687978,6,34023.10546875,34059.1875,-5.0,-5.0,33843.46484375,-5.0,162312.78125,162354.453125,-5.0,-5.0,162107.375,-5.0,431737.09375,432017.90625,-1.0,3.0,432017.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,73,14.600000000000001,"[5.156064033508301,-6.736618995666504,1.5]","[1.414319634437561,1.4141042232513428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6994198560714722,1.937922477722168,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,3.8649588251820717,2.771254777908325,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2583145201206207,2.0495373182608922,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4987949998612748,6,34080.9765625,34165.16015625,-5.0,-5.0,33660.63671875,-5.0,162455.671875,162523.046875,-5.0,-5.0,162120.046875,-5.0,431288.25,432478.9375,-1.0,3.0,432478.9375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,74,14.8,"[5.438916206359863,-6.4537858963012695,1.5]","[1.4142612218856812,1.414164423942566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196506857872009,1.9341961145401,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,3.6649588251820724,2.679555892944336,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4596126675605774,2.1227395915320573,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.528966000478249,6,34126.01953125,34234.109375,-5.0,-5.0,33586.35546875,-5.0,162656.484375,162720.5,-5.0,-5.0,162337.9375,-5.0,430872.84375,432979.28125,-1.0,3.0,432979.28125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,75,15.0,"[5.7217631340026855,-6.170947551727295,1.5]","[1.41423499584198,1.414191484451294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410445213317871,1.93014395236969,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,3.464958825182073,2.6170403957366943,2.6170403957366943,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0434848926961422,2.952165709895576,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.5094099999259925,6,34180.0625,34305.41796875,-5.0,-5.0,33554.01953125,-5.0,162861.109375,162923.578125,-5.0,-5.0,162551.84375,-5.0,430393.21875,433034.125,-1.0,3.0,433034.125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,76,15.200000000000001,"[6.004607677459717,-5.888106822967529,1.5]","[1.4142231941223145,1.4142036437988281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.763698935508728,1.9257193803787231,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,3.264958825182072,2.5725958347320557,2.5725958347320557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019776130095124245,2.5502494715444928,1,1,31,accel_decel,high,sinusoidal_lateral,1.5468460005649831,6,34238.5,34379.12890625,-5.0,-5.0,33536.0546875,-5.0,163067.859375,163131.546875,-5.0,-5.0,162752.96875,-5.0,429892.21875,432909.21875,-1.0,3.0,432909.21875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,77,15.4,"[6.287451267242432,-5.605265140533447,1.5]","[1.4142178297042847,1.4142091274261475,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877229452133179,1.920872688293457,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,3.0649588251820727,2.5399930477142334,2.5399930477142334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5116759538650513,2.3990725737831453,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.559974999508995,6,34298.9375,34455.27734375,-5.0,-5.0,33518.1171875,-5.0,163276.640625,163344.734375,-5.0,-5.0,162940.5625,-5.0,429379.40625,432662.1875,-1.0,3.0,432662.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,78,15.600000000000001,"[6.570294380187988,-5.322422981262207,1.5]","[1.4142154455184937,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.813237726688385,1.9155480861663818,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,2.8649588251820717,2.5185582637786865,2.5185582637786865,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4081362187862396,2.2265242116988526,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.580089000526641,6,34364.98828125,34533.69140625,-5.0,-5.0,33522.41015625,-5.0,163489.859375,163562.59375,-5.0,-5.0,163130.703125,-5.0,428858.34375,432316.53125,-1.0,3.0,432316.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,35,79,15.8,"[6.853137016296387,-5.039580345153809,1.5]","[1.4142143726348877,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8403788805007935,1.9096810817718506,28,2,high,sinusoidal_lateral,0.5320062423485895,5.064958825182073,2.6649588251820724,2.5138516426086426,2.5138516426086426,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3357008099555969,2.3640356138350143,1,1,21,ar1_velocity,medium,sinusoidal_lateral,1.548520999676839,6,34437.95703125,34614.40234375,-5.0,-5.0,33556.7890625,-5.0,163705.34375,163785.109375,-5.0,-5.0,163309.734375,-5.0,428313.25,431775.09375,-1.0,3.0,431775.09375,-1.0,0.0820850059390068,0.08208499103784561,0.949999988079071
