method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,52,10.4,"[0.2163882553577423,-9.443431854248047,1.5]","[1.9971486330032349,0.08624328672885895,0.0]","[1.0,0.06478387862443924,-1.0]","[1.0,0.06478387862443924,-1.0]",False,False,0.0,0.9406254887580872,1.7445588111877441,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,9.126556396484375,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33549773693084717,2.776145670060776,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5108070001588203,5,16070.3232421875,16070.4970703125,-5.0,-5.0,16070.4248046875,-5.0,69992.078125,69992.546875,-5.0,-5.0,69992.3359375,-5.0,183002.9375,183003.359375,-5.0,-5.0,183003.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,53,10.600000000000001,"[0.6151865720748901,-9.415295600891113,1.5]","[1.9939916133880615,0.14068305492401123,0.0]","[1.0,0.09295099973678589,-1.0]","[1.0,0.09295099973678589,-1.0]",False,False,0.0,0.9098920822143555,1.761505126953125,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.714978218078613,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2527520954608917,2.541473176262264,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5110869999261922,5,15623.873046875,15624.017578125,-5.0,-5.0,15623.7900390625,-5.0,71353.0390625,71353.296875,-5.0,-5.0,71352.828125,-5.0,188984.140625,188984.625,-5.0,-5.0,188984.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,54,10.8,"[1.0130181312561035,-9.375917434692383,1.5]","[1.9891575574874878,0.19689024984836578,0.0]","[1.0,0.1222807914018631,-1.0]","[1.0,0.1222807914018631,-1.0]",False,False,0.0,0.8773889541625977,1.778906226158142,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.0293607711792,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17461025714874268,2.308886886547191,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5169530006460263,5,15179.611328125,15179.84765625,-5.0,-5.0,15179.58984375,-5.0,73241.578125,73242.3125,-5.0,-5.0,73241.265625,-5.0,197222.484375,197224.015625,-5.0,-5.0,197222.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,55,11.0,"[1.4095147848129272,-9.324941635131836,1.5]","[1.9824830293655396,0.2548813819885254,0.0]","[1.0,0.15285509824752808,-1.0]","[1.0,0.15285509824752808,-1.0]",False,False,0.0,0.8429588079452515,1.796705722808838,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,5.444533368342849,7.334700107574463,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10104410350322723,2.0786054977534616,1,1,14,accel_decel,medium,ar1_velocity,1.5052199996716809,5,14756.544921875,14756.6279296875,-5.0,-5.0,14756.4189453125,-5.0,75458.0,75458.046875,-5.0,-5.0,75457.953125,-5.0,206463.5,206465.34375,-5.0,-5.0,206465.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,56,11.200000000000001,"[1.8042761087417603,-9.262024879455566,1.5]","[1.973806381225586,0.31458449363708496,0.0]","[1.0,0.18472328782081604,-1.0]","[1.0,0.18472328782081604,-1.0]",False,False,0.0,0.8064912557601929,1.8147989511489868,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,5.244533368342848,6.630911827087402,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.032100610435009,1.8508995278096436,1,1,14,accel_decel,medium,ar1_velocity,1.513600000180304,5,14456.091796875,14456.2666015625,-5.0,-5.0,14456.0068359375,-5.0,78504.984375,78505.0703125,-5.0,-5.0,78504.8671875,-5.0,216649.53125,216650.734375,-5.0,-5.0,216650.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,57,11.4,"[2.1968719959259033,-9.186858177185059,1.5]","[1.962979793548584,0.3758331537246704,0.0]","[1.0,0.2179008573293686,-1.0]","[1.0,0.2179008573293686,-1.0]",False,False,0.0,0.7679235339164734,1.8330342769622803,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,5.044533368342849,5.998987197875977,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5207298994064331,1.8418938453402032,1,1,14,accel_decel,medium,ar1_velocity,1.571429000250646,5,14300.7373046875,14300.939453125,-5.0,-5.0,14300.5947265625,-5.0,81917.09375,81917.2109375,-5.0,-5.0,81916.9765625,-5.0,227476.46875,227478.234375,-5.0,-5.0,227476.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,58,11.600000000000001,"[2.586848735809326,-9.099184036254883,1.5]","[1.949883222579956,0.43837276101112366,0.0]","[1.0,0.2523740530014038,-1.0]","[1.0,0.2523740530014038,-1.0]",False,False,0.0,0.727230966091156,1.8512221574783325,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,4.844533368342848,5.440273761749268,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0541067123413086,1.8213014716098008,1,1,14,accel_decel,medium,ar1_velocity,1.4714159997311071,5,14572.0810546875,14572.2958984375,-5.0,-5.0,14571.9501953125,-5.0,86002.2890625,86002.484375,-5.0,-5.0,86002.2109375,-5.0,239995.875,239997.640625,-5.0,-5.0,239995.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,59,11.8,"[2.9737355709075928,-8.998808860778809,1.5]","[1.9344338178634644,0.5018776655197144,0.0]","[1.0,0.2881088852882385,-1.0]","[1.0,0.2881088852882385,-1.0]",False,False,0.0,0.6844102740287781,1.8691495656967163,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,4.644533368342849,4.955536365509033,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.610835075378418,1.7645724210787517,0,0,14,accel_decel,medium,ar1_velocity,1.4870610002617468,5,15085.712890625,15085.9365234375,-5.0,-5.0,15085.6083984375,-5.0,90180.140625,90180.4453125,-5.0,-5.0,90180.0703125,-5.0,252952.796875,252954.640625,-5.0,-5.0,252952.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,60,12.0,"[3.357389450073242,-8.8866548538208,1.5]","[1.9182697534561157,0.5607708692550659,0.0]","[1.0,0.3195800483226776,-1.0]","[1.0,0.3195800483226776,-1.0]",False,False,0.0,0.6484878063201904,1.8848762512207031,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,4.444533368342849,4.467555999755859,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8687495589256287,4.5,0,0,21,accel_decel,medium,ar1_velocity,1.486781000494375,5,15663.736328125,15663.978515625,-5.0,-5.0,15663.6455078125,-5.0,93832.2734375,93832.640625,-5.0,-5.0,93832.21875,-5.0,264177.09375,264178.9375,-5.0,-5.0,264176.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,61,12.200000000000001,"[3.735243558883667,-8.756878852844238,1.5]","[1.8892700672149658,0.6488777995109558,0.0]","[1.0,0.38634607195854187,-1.0]","[1.0,0.38634607195854187,-1.0]",False,False,0.0,0.554609477519989,1.9086726903915405,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,4.244533368342848,3.9730992317199707,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8455723524093628,4.3680500479349895,1,1,21,accel_decel,medium,ar1_velocity,1.4811940000072354,5,16881.796875,16882.001953125,-5.0,-5.0,16881.69140625,-5.0,100883.8203125,100884.5,-5.0,-5.0,100883.734375,-5.0,285586.375,285587.53125,-1.0,3.0,285586.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,62,12.4,"[4.107545375823975,-8.611945152282715,1.5]","[1.8615094423294067,0.7246692180633545,0.0]","[1.0,0.427717924118042,-1.0]","[1.0,0.427717924118042,-1.0]",False,False,0.0,0.5012885928153992,1.927612543106079,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,4.044533368342849,3.4754421710968018,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0577237606048584,4.096732807564406,1,1,21,accel_decel,medium,ar1_velocity,1.5105270003914484,5,17816.458984375,17816.56640625,-5.0,-5.0,17816.349609375,-5.0,106198.234375,106198.78125,-5.0,-5.0,106198.1328125,-5.0,300364.09375,300364.96875,-1.0,3.0,300364.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,63,12.600000000000001,"[4.47420597076416,-8.453185081481934,1.5]","[1.8333038091659546,0.7938000559806824,0.0]","[1.0,0.46965351700782776,-1.0]","[1.0,0.46965351700782776,-1.0]",False,False,0.0,0.44635552167892456,1.943394422531128,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,3.844533368342848,3.014291524887085,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18495239317417145,4.473525985255057,1,1,21,accel_decel,medium,ar1_velocity,1.5116450003915816,5,18953.072265625,18953.1484375,-5.0,-5.0,18952.986328125,-5.0,111437.453125,111437.796875,-5.0,-5.0,111437.3828125,-5.0,314551.5,314552.78125,-1.0,3.0,314551.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,64,12.8,"[4.834977149963379,-8.281378746032715,1.5]","[1.8038564920425415,0.8590303063392639,0.0]","[1.0,0.5125527381896973,-1.0]","[1.0,0.5125527381896973,-1.0]",False,False,0.0,0.3890781104564667,1.9568517208099365,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,3.6445333683428487,2.5978119373321533,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4711593389511108,0.7869958236352681,0,1,14,accel_decel,medium,ar1_velocity,1.4638739994552452,5,20211.11328125,20234.390625,-5.0,-5.0,20234.390625,-5.0,116787.5234375,117361.3671875,-5.0,-5.0,117361.3671875,-5.0,328377.0,329169.0,-1.0,3.0,325214.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,65,13.0,"[5.192363739013672,-8.102283477783203,1.5]","[1.7869338989257812,0.8954771161079407,0.0]","[1.0,0.5217996835708618,-1.0]","[1.0,0.5217996835708618,-1.0]",False,False,0.0,0.3852200508117676,1.9635385274887085,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,3.4445333683428494,2.24282169342041,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5718104839324951,0.6107871183599677,0,0,14,accel_decel,medium,ar1_velocity,1.4683429999422515,5,20656.05078125,20930.962890625,-5.0,-5.0,20930.962890625,-5.0,118656.7734375,120321.734375,-5.0,-5.0,120321.734375,-5.0,331834.8125,333015.9375,-1.0,3.0,327116.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,66,13.200000000000001,"[5.547257423400879,-7.9180707931518555,1.5]","[1.7744691371917725,0.9210631251335144,0.0]","[1.0,0.5338895320892334,-1.0]","[1.0,0.5338895320892334,-1.0]",False,False,0.0,0.37669506669044495,1.9674965143203735,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,3.2445333683428483,1.9692497253417969,1.7681697607040405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6496331691741943,0.422478936664703,0,0,14,accel_decel,medium,ar1_velocity,1.4580069992007338,5,21079.818359375,21600.66796875,-5.0,-5.0,21600.66796875,-5.0,120309.3984375,122904.2109375,-5.0,-5.0,122904.2109375,-5.0,334629.65625,336113.65625,-1.7999999523162842,3.0,328698.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,67,13.4,"[5.899501323699951,-7.728743553161621,1.5]","[1.7612203359603882,0.9466371536254883,0.0]","[1.0,0.5527303814888,-1.0]","[1.0,0.5527303814888,-1.0]",False,False,0.0,0.35734841227531433,1.9710958003997803,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,3.044533368342849,1.7616353034973145,1.7616353034973145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6325137615203857,0.24903748092430808,0,0,14,accel_decel,medium,ar1_velocity,1.468901999942318,5,21639.62109375,22376.029296875,-5.0,-5.0,22376.03125,-5.0,122410.046875,125737.5078125,-5.0,-5.0,125737.5078125,-5.0,338839.125,340526.71875,-1.7999999523162842,3.0,332092.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,68,13.600000000000001,"[6.2484965324401855,-7.533475875854492,1.5]","[1.744974970817566,0.9763383865356445,0.0]","[1.0,0.5777920484542847,-0.9789740443229675]","[1.0,0.5777920484542847,-0.9789740443229675]",False,False,0.0,0.32792651653289795,1.9751808643341064,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,2.844533368342848,1.606024146080017,1.606024146080017,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5662227869033813,0.105419432023666,0,0,14,accel_decel,medium,ar1_velocity,1.513879999947676,5,22520.478515625,23404.306640625,-5.0,-5.0,23404.306640625,-5.0,124876.1484375,128573.8671875,-5.0,-5.0,128573.8671875,-5.0,344066.40625,346058.875,-1.7999999523162842,3.0,336100.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,69,13.8,"[6.593528747558594,-7.331316947937012,1.5]","[1.7251619100570679,1.0107951164245605,0.0]","[1.0,0.6079072952270508,-0.9270959496498108]","[1.0,0.6079072952270508,-0.9270959496498108]",False,False,0.0,0.2900913953781128,1.979776382446289,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,2.6445333683428487,1.547399878501892,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5320322513580322,0.0,0,0,14,accel_decel,medium,ar1_velocity,1.5507559992329334,5,23865.47265625,24709.76953125,-5.0,-5.0,24709.76953125,-5.0,127795.546875,131089.34375,-5.0,-5.0,131089.34375,-5.0,350437.75,352964.75,-1.7999999523162842,3.0,340333.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,70,14.0,"[6.9334635734558105,-7.12077522277832,1.5]","[1.699674129486084,1.0527092218399048,0.0]","[1.0,0.6474028825759888,-0.8724502921104431]","[1.0,0.6474028825759888,-0.8724502921104431]",False,False,0.0,0.2367124706506729,1.98500657081604,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,2.4445333683428494,1.6288195848464966,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3963732719421387,3.77790427064332,0,1,21,accel_decel,medium,ar1_velocity,1.5122040003916482,5,25490.83203125,26177.28515625,-5.0,-5.0,26177.28515625,-5.0,131487.828125,134243.609375,-5.0,-5.0,134243.609375,-5.0,359512.96875,362193.875,-1.7999999523162842,3.0,348793.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,71,14.200000000000001,"[7.266528129577637,-6.899672985076904,1.5]","[1.6653223037719727,1.1055115461349487,0.0]","[1.0,0.7015218734741211,-0.8339817523956299]","[1.0,0.7015218734741211,-0.8339817523956299]",False,False,0.0,0.15900887548923492,1.9906227588653564,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,2.2445333683428483,1.8645834922790527,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6672980785369873,3.341023617477028,1,1,21,accel_decel,medium,ar1_velocity,1.4644319999206346,5,27195.634765625,27729.900390625,-5.0,-5.0,27729.900390625,-5.0,136263.328125,138414.375,-5.0,-5.0,138414.390625,-5.0,372310.25,374469.15625,-1.0,3.0,363679.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,72,14.4,"[7.590500831604004,-6.665671348571777,1.5]","[1.619863748550415,1.1700078248977661,0.0]","[1.0,0.7724645733833313,-0.8232301473617554]","[1.0,0.7724645733833313,-0.8232301473617554]",False,False,0.0,0.052692681550979614,1.9954074621200562,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,2.044533368342849,4.2003092765808105,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.003401275957003236,2.9097303611265164,1,1,21,accel_decel,medium,ar1_velocity,1.481753000007302,5,28920.369140625,28920.5703125,-5.0,-5.0,28920.412109375,-5.0,142688.921875,142689.28125,-5.0,-5.0,142688.90625,-5.0,390791.34375,390792.75,-1.0,3.0,390790.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,73,14.600000000000001,"[7.897207736968994,-6.410350322723389,1.5]","[1.5335335731506348,1.276605248451233,0.0]","[1.0,0.9319892525672913,-0.9195364117622375]","[1.0,0.9319892525672913,-0.9195364117622375]",False,False,0.0,0.19713369011878967,1.9950950145721436,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,1.844533368342848,4.094489574432373,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7827519774436951,2.4170242555368544,1,1,21,accel_decel,medium,ar1_velocity,1.4666670003862237,5,32407.71875,32407.91796875,-5.0,-5.0,32407.744140625,-5.0,157363.71875,157364.09375,-5.0,-5.0,157363.640625,-5.0,425703.65625,425705.09375,-1.0,3.0,425703.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,74,14.8,"[8.192397117614746,-6.141514778137207,1.5]","[1.475947380065918,1.3441767692565918,0.0]","[1.0,0.9792532920837402,-0.9490943551063538]","[1.0,0.9792532920837402,-0.9490943551063538]",False,False,0.0,0.2767254710197449,1.992368221282959,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,1.6445333683428487,4.014429092407227,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6195198893547058,2.912923831259616,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4616389998991508,5,34137.46875,34137.6328125,-5.0,-5.0,34137.41796875,-5.0,161869.609375,161870.078125,-5.0,-5.0,161869.46875,-5.0,430098.40625,430100.0625,-1.0,3.0,430097.75,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,75,15.0,"[8.48078727722168,-5.864965915679932,1.5]","[1.4419523477554321,1.3827439546585083,0.0]","[1.0,1.0,-0.9479551315307617]","[1.0,1.0,-0.9479551315307617]",False,False,0.0,0.31821513175964355,1.9893908500671387,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,1.4445333683428494,3.961786985397339,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5182794332504272,2.9326092628904354,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4680639997095568,5,35022.6640625,35022.7734375,-5.0,-5.0,35022.61328125,-5.0,163987.5625,163988.0625,-5.0,-5.0,163987.375,-5.0,430975.15625,430976.59375,-1.0,3.0,430974.5,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,76,15.200000000000001,"[8.764899253845215,-5.583736896514893,1.5]","[1.420557975769043,1.4061450958251953,0.0]","[0.9844666719436646,1.0,-0.9361925721168518]","[0.9844666719436646,1.0,-0.9361925721168518]",False,False,0.0,0.3489714562892914,1.9863417148590088,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,1.2445333683428483,3.9378044605255127,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5002135038375854,3.018182607509486,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5208639997581486,5,35252.0078125,35252.08203125,-5.0,-5.0,35252.0,-5.0,164048.3125,164048.8125,-5.0,-5.0,164048.125,-5.0,427644.15625,427645.5,-1.0,3.0,427643.375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,77,15.4,"[9.04494857788086,-5.2983269691467285,1.5]","[1.4002466201782227,1.4270503520965576,0.0]","[0.9581505656242371,1.0,-0.9207507371902466]","[0.9581505656242371,1.0,-0.9207507371902466]",False,False,0.0,0.39527735114097595,1.982080340385437,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,1.044533368342849,3.942089557647705,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45379331707954407,3.1504645962105418,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.5191880002021207,5,35483.2890625,35483.35546875,-5.0,-5.0,35483.2890625,-5.0,163935.34375,163935.78125,-5.0,-5.0,163935.203125,-5.0,423265.90625,423267.28125,-5.0,-5.0,423265.25,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,10,78,15.600000000000001,"[9.32090950012207,-5.008900165557861,1.5]","[1.3798043727874756,1.4471333026885986,0.0]","[0.9314008951187134,1.0,-0.9041324853897095]","[0.9314008951187134,1.0,-0.9041324853897095]",False,False,0.0,0.4443683922290802,1.9765746593475342,23,4,high,ar1_velocity,0.6196206197064659,5.644533368342849,0.844533368342848,3.873188018798828,1.547399878501892,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39858442544937134,3.290720047704622,1,1,28,sinusoidal_lateral,high,ar1_velocity,1.4610799998990842,5,35715.29296875,35715.3515625,-5.0,-5.0,35715.30859375,-5.0,163802.59375,163802.921875,-5.0,-5.0,163802.921875,-5.0,418732.03125,418733.34375,-5.0,-5.0,418732.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
