method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,51,10.200000000000001,"[1.8750795125961304,-14.0,1.5]","[-1.8972747325897217,-0.2565956115722656,0.0]","[-1.0,-0.3014737665653229,1.0]","[-1.0,-0.3014737665653229,1.0]",False,False,0.0,1.592707872390747,1.4535099267959595,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,9.216444969177246,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,9.213152885437012,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6725599998608232,10,18895.73046875,18895.890625,-5.0,-5.0,18895.75390625,-5.0,21908.291015625,21908.419921875,-5.0,-5.0,21908.23046875,-5.0,24801.3984375,24801.814453125,-5.0,-5.0,24801.296875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,52,10.4,"[1.4888099431991577,-14.0,1.5]","[-1.9313479661941528,0.0,0.0]","[-1.0,-0.20526990294456482,1.0]","[-1.0,-0.20526990294456482,1.0]",False,False,0.0,1.444892406463623,1.6115024089813232,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,9.216469764709473,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.907721519470215,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6474169997309218,10,19608.453125,19608.5859375,-5.0,-5.0,19608.478515625,-5.0,21952.712890625,21952.814453125,-5.0,-5.0,21952.6953125,-5.0,19903.16796875,19903.322265625,-5.0,-5.0,19903.08984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,53,10.600000000000001,"[1.0968390703201294,-14.0,1.5]","[-1.9598543643951416,0.0,0.0]","[-1.0,-0.13077275454998016,1.0]","[-1.0,-0.13077275454998016,1.0]",False,False,0.0,1.3355950117111206,1.6245187520980835,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,9.262944221496582,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,8.256260871887207,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6544010004508891,10,20094.58203125,20094.830078125,-5.0,-5.0,20094.580078125,-5.0,22664.14453125,22664.27734375,-5.0,-5.0,22664.162109375,-5.0,18671.33984375,18671.63671875,-5.0,-5.0,18671.322265625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,54,10.8,"[0.7015479207038879,-14.0,1.5]","[-1.9764556884765625,0.0,0.0]","[-1.0,-0.10036785155534744,1.0]","[-1.0,-0.10036785155534744,1.0]",False,False,0.0,1.3010131120681763,1.6268246173858643,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,9.346968650817871,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.887673854827881,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6630609998173895,10,20352.86328125,20353.072265625,-5.0,-5.0,20352.8359375,-5.0,23167.10546875,23167.21484375,-5.0,-5.0,23167.115234375,-5.0,18907.69921875,18907.8515625,-5.0,-5.0,18907.763671875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,55,11.0,"[0.30423420667648315,-14.0,1.5]","[-1.986568570137024,0.0,0.0]","[-1.0,-0.07211121171712875,1.0]","[-1.0,-0.07211121171712875,1.0]",False,False,0.0,1.2710902690887451,1.6230374574661255,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,9.438217163085938,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.672168731689453,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.677588000347896,10,20574.064453125,20574.228515625,-5.0,-5.0,20574.060546875,-5.0,23682.54296875,23682.62890625,-5.0,-5.0,23682.48828125,-5.0,19595.22265625,19595.55859375,-5.0,-5.0,19595.216796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,56,11.200000000000001,"[-0.09437063336372375,-14.0,1.5]","[-1.993024230003357,0.0,0.0]","[-1.0,-0.041357941925525665,1.0]","[-1.0,-0.041357941925525665,1.0]",False,False,0.0,1.2382473945617676,1.6155474185943604,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,9.551671028137207,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.569169521331787,4.5,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.708597999822814,10,20799.341796875,20799.529296875,-5.0,-5.0,20799.326171875,-5.0,24285.931640625,24286.005859375,-5.0,-5.0,24285.85546875,-5.0,20186.908203125,20187.68359375,-5.0,-5.0,20186.5,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,57,11.4,"[-0.4937378466129303,-14.0,1.5]","[-1.9968360662460327,0.0,0.0]","[-1.0,-0.007334116846323013,1.0]","[-1.0,-0.007334116846323013,1.0]",False,False,0.0,1.2013784646987915,1.6052136421203613,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,9.682554244995117,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.572226524353027,4.046807137247775,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.730109000163793,10,20930.34375,20930.517578125,-5.0,-5.0,20930.28125,-5.0,25046.412109375,25046.546875,-5.0,-5.0,25046.2734375,-5.0,20231.28125,20231.658203125,-5.0,-5.0,20230.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,58,11.600000000000001,"[-0.8933513760566711,-13.993292808532715,1.5]","[-1.9980676174163818,0.03353646397590637,0.0]","[-1.0,0.030464671552181244,1.0]","[-1.0,0.030464671552181244,1.0]",False,False,0.0,1.1594287157058716,1.612692952156067,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,9.828573226928711,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.10000000894069672,7.616880893707275,3.710781687596203,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7298289994869265,10,20920.12890625,20920.310546875,-5.0,-5.0,20920.037109375,-5.0,25458.630859375,25458.8125,-5.0,-5.0,25458.46875,-5.0,20542.625,20542.998046875,-5.0,-5.0,20541.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,59,11.8,"[-1.2924962043762207,-13.972966194152832,1.5]","[-1.9957243204116821,0.10163522511720657,0.0]","[-1.0,0.07884469628334045,1.0]","[-1.0,0.07884469628334045,1.0]",False,False,0.0,1.1013507843017578,1.639132022857666,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,9.992805480957031,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,7.812223434448242,3.365488704049128,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7203309998876648,10,20900.21484375,20900.40625,-5.0,-5.0,20900.15625,-5.0,25808.369140625,25808.53515625,-5.0,-5.0,25808.236328125,-5.0,21795.51953125,21795.96875,-5.0,-5.0,21794.884765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,60,12.0,"[-1.6900079250335693,-13.933460235595703,1.5]","[-1.987558364868164,0.19753092527389526,0.0]","[-1.0,0.13921914994716644,1.0]","[-1.0,0.13921914994716644,1.0]",False,False,0.0,1.0249205827713013,1.6798138618469238,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,10.153694152832031,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.6120147705078125,3.1716986179390756,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7175370003315038,10,21077.57421875,21077.697265625,-5.0,-5.0,21077.505859375,-5.0,27007.677734375,27007.798828125,-5.0,-5.0,27007.6015625,-5.0,25436.31640625,25436.935546875,-5.0,-5.0,25435.994140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,61,12.200000000000001,"[-2.084181785583496,-13.87041187286377,1.5]","[-1.970869779586792,0.31524407863616943,0.0]","[-1.0,0.2101384550333023,1.0]","[-1.0,0.2101384550333023,1.0]",False,False,0.0,0.9323837161064148,1.7298462390899658,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,10.29004955291748,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,7.634516716003418,2.90948658463817,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7127880000771256,10,21755.96484375,21756.109375,-5.0,-5.0,21755.900390625,-5.0,29890.271484375,29890.470703125,-5.0,-5.0,29890.47265625,-5.0,32920.69921875,32922.015625,-5.0,-5.0,32921.08203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,62,12.4,"[-2.4729018211364746,-13.780919075012207,1.5]","[-1.9436001777648926,0.4474653899669647,0.0]","[-1.0,0.2890435457229614,1.0]","[-1.0,0.2890435457229614,1.0]",False,False,0.0,0.827558696269989,1.7836673259735107,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,10.425361633300781,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.111507892608643,2.6774046495528547,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7147439994005254,10,22935.208984375,22935.431640625,-5.0,-5.0,22935.12109375,-5.0,34083.03125,34083.33203125,-5.0,-5.0,34083.21875,-5.0,43971.3203125,43972.546875,-5.0,-5.0,43971.87890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,63,12.600000000000001,"[-2.8539834022521973,-13.663832664489746,1.5]","[-1.9054075479507446,0.5854299068450928,0.0]","[-1.0,0.37241917848587036,1.0]","[-1.0,0.37241917848587036,1.0]",False,False,0.0,0.7155776023864746,1.8357093334197998,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.4319250843507483,10.537858963012695,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.636393070220947,2.4962481241301626,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6787049999038572,10,23351.962890625,23352.33984375,-5.0,-5.0,23351.892578125,-5.0,36091.10546875,36091.51171875,-5.0,-5.0,36091.28125,-5.0,50203.3359375,50204.27734375,-5.0,-5.0,50203.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,64,12.8,"[-3.2255752086639404,-13.51971435546875,1.5]","[-1.8579590320587158,0.720590353012085,0.0]","[-1.0,0.45671573281288147,1.0]","[-1.0,0.45671573281288147,1.0]",False,False,0.0,0.6015009880065918,1.8816648721694946,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.231925084350749,10.273446083068848,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.1877827644348145,2.2377683974763363,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6756319992055069,10,23557.828125,23558.150390625,-5.0,-5.0,23557.953125,-5.0,37304.0859375,37304.7421875,-5.0,-5.0,37304.44921875,-5.0,54707.0,54708.65234375,-5.0,-5.0,54707.51953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,65,13.0,"[-3.5863866806030273,-13.350351333618164,1.5]","[-1.8040573596954346,0.8468137979507446,0.0]","[-1.0,0.5396404266357422,1.0]","[-1.0,0.5396404266357422,1.0]",False,False,0.0,0.4884166717529297,1.919330358505249,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.0319250843507497,9.707076072692871,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.2150139808654785,1.9107403452216685,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6683690000718343,10,24514.82421875,24515.15234375,-5.0,-5.0,24514.890625,-5.0,39205.69921875,39206.3671875,-5.0,-5.0,39206.06640625,-5.0,62856.01171875,62858.1875,-5.0,-5.0,62855.73046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,66,13.200000000000001,"[-3.9356606006622314,-13.158093452453613,1.5]","[-1.7463692426681519,0.9612894058227539,0.0]","[-1.0,0.6206667423248291,1.0]","[-1.0,0.6206667423248291,1.0]",False,False,0.0,0.37673965096473694,1.948398470878601,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.8319250843507486,9.12047004699707,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.942975044250488,1.6839526931375255,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6711629996279953,10,25811.431640625,25811.67578125,-5.0,-5.0,25811.421875,-5.0,41173.8203125,41174.48046875,-5.0,-5.0,41174.15625,-5.0,72786.828125,72789.234375,-5.0,-5.0,72786.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,67,13.4,"[-4.273006916046143,-12.945328712463379,1.5]","[-1.6867321729660034,1.0638229846954346,0.0]","[-1.0,0.7005113363265991,1.0]","[-1.0,0.7005113363265991,1.0]",False,False,0.0,0.265036016702652,1.9696195125579834,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.6319250843507493,7.39746618270874,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,5.794006824493408,4.5,0,0,39,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6608259993518004,10,27213.505859375,27213.8828125,-5.0,-5.0,27213.8828125,-5.0,43299.52734375,43300.34375,-5.0,-5.0,43300.296875,-5.0,86023.3515625,86026.0546875,-5.0,-5.0,86024.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,68,13.600000000000001,"[-4.595651149749756,-12.710965156555176,1.5]","[-1.6132222414016724,1.171817660331726,0.0]","[-1.0,0.8111670613288879,1.0]","[-1.0,0.8111670613288879,1.0]",False,False,0.0,0.10430590808391571,1.9851336479187012,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.4319250843507483,10.058609008789062,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.0946245193481445,4.5,0,0,44,ar1_velocity,low,sinusoidal_lateral,1.6658539998388733,10,29646.275390625,29646.49609375,-5.0,-5.0,29646.49609375,-5.0,47312.17578125,47313.23828125,-5.0,-5.0,47313.23828125,-5.0,107172.0859375,107174.7421875,-5.0,-5.0,107174.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,69,13.8,"[-4.904350280761719,-12.458308219909668,1.5]","[-1.5434951782226562,1.2632832527160645,0.0]","[-1.0,0.8999837636947632,1.0]","[-1.0,0.8999837636947632,1.0]",False,False,0.0,0.026598580181598663,1.9931910037994385,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.231925084350749,9.982086181640625,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,3.0958335399627686,4.5,0,0,43,ar1_velocity,medium,sinusoidal_lateral,1.7281529999308987,10,30865.81640625,30866.0,-5.0,-5.0,30865.9921875,-5.0,51723.8203125,51724.76953125,-5.0,-5.0,51724.765625,-5.0,128893.0625,128895.578125,-5.0,-5.0,128895.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,70,14.0,"[-5.20014762878418,-12.190377235412598,1.5]","[-1.4789857864379883,1.339656114578247,0.0]","[-1.0,0.9829111695289612,1.0]","[-1.0,0.9829111695289612,1.0]",False,False,0.0,0.15189878642559052,1.9953347444534302,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.0319250843507497,9.898711204528809,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.4600491523742676,4.5,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.725080000142043,10,31983.77734375,31983.95703125,-5.0,-5.0,31983.705078125,-5.0,56810.48046875,56810.82421875,-5.0,-5.0,56810.82421875,-5.0,151156.828125,151158.90625,-5.0,-5.0,151158.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,71,14.200000000000001,"[-5.488811016082764,-11.91423511505127,1.5]","[-1.4433175325393677,1.3807127475738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18052375316619873,1.9956450462341309,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.8319250843507486,8.16505241394043,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.12030135840177536,4.5,0,0,51,sinusoidal_lateral,high,sinusoidal_lateral,1.6912769997361465,10,32634.19140625,32634.44140625,-5.0,-5.0,32633.982421875,-5.0,59465.3046875,59465.640625,-5.0,-5.0,59465.24609375,-5.0,161040.59375,161042.515625,-5.0,-5.0,161042.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,72,14.4,"[-5.774269104003906,-11.634403228759766,1.5]","[-1.4272907972335815,1.399160623550415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18459545075893402,1.9956400394439697,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.6319250843507493,9.560860633850098,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.3113502562046051,4.475155931970846,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.7178170000988757,10,32686.697265625,32686.880859375,-5.0,-5.0,32686.841796875,-5.0,59832.05078125,59832.33203125,-5.0,-5.0,59832.15625,-5.0,162535.15625,162536.828125,-5.0,-5.0,162534.265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,73,14.600000000000001,"[-6.058287143707275,-11.352912902832031,1.5]","[-1.4200894832611084,1.4074498414993286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18931695818901062,1.9954867362976074,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.4319250843507483,9.25654125213623,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.29738762974739075,3.254712089202793,1,1,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.6669730002831784,10,32610.693359375,32610.857421875,-5.0,-5.0,32610.72265625,-5.0,59699.6484375,59699.97265625,-5.0,-5.0,59699.52734375,-5.0,162139.171875,162141.40625,-5.0,-5.0,162138.03125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,74,14.8,"[-6.341658115386963,-11.070677757263184,1.5]","[-1.4168537855148315,1.4111744165420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19450150430202484,1.995260238647461,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.231925084350749,8.956657409667969,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.13598527014255524,3.2545728198597157,1,1,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.6692070003045956,10,32483.865234375,32484.029296875,-5.0,-5.0,32483.8828125,-5.0,59362.8203125,59363.125,-5.0,-5.0,59362.81640625,-5.0,160926.984375,160928.53125,-5.0,-5.0,160926.453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,1,75,15.0,"[-6.6247382164001465,-10.788107872009277,1.5]","[-1.4153999090194702,1.4128479957580566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20007742941379547,1.9949910640716553,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.0319250843507497,8.661568641662598,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.09552085399627686,3.298051208026738,1,1,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.6499310004292056,10,32340.15234375,32340.26171875,-5.0,-5.0,32340.193359375,-5.0,59005.4296875,59005.82421875,-5.0,-5.0,59005.35546875,-5.0,159434.984375,159436.484375,-5.0,-5.0,159434.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
