method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,54,10.8,"[0.46676817536354065,-5.852535247802734,1.5]","[-1.4256254434585571,-1.3948054313659668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6313328742980957,0.7517151832580566,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,6.885414123535156,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.735071659088135,0.39782025778595737,0,0,11,sinusoidal_lateral,medium,linear,1.5270049989339896,5,15846.822265625,15846.857421875,-5.0,-5.0,15846.791015625,-5.0,21471.55859375,21471.703125,-5.0,-5.0,21471.5859375,-5.0,89124.1875,89124.6328125,-5.0,-5.0,89124.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,55,11.0,"[0.18289992213249207,-6.133633613586426,1.5]","[-1.4193412065505981,-1.405492901802063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651185989379883,0.7051482796669006,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,6.790482997894287,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.736841678619385,0.23779425309477306,0,0,11,sinusoidal_lateral,medium,linear,1.5194629995676223,5,15814.1279296875,15814.1484375,-5.0,-5.0,15814.1318359375,-5.0,21453.6875,21453.806640625,-5.0,-5.0,21453.74609375,-5.0,89058.4453125,89058.9140625,-5.0,-5.0,89058.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,56,11.200000000000001,"[-0.10040357708930969,-6.4156928062438965,1.5]","[-1.4165174961090088,-1.4102951288223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.670323371887207,0.6630853414535522,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,6.7506184577941895,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7471160888671875,0.06138167454333469,0,0,11,sinusoidal_lateral,medium,linear,1.5806440005690092,5,15806.615234375,15806.6748046875,-5.0,-5.0,15806.5947265625,-5.0,21422.73046875,21422.84375,-5.0,-5.0,21422.75390625,-5.0,88908.203125,88908.6484375,-5.0,-5.0,88908.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,57,11.4,"[-0.3856712281703949,-6.6959333419799805,1.5]","[-1.4263381958007812,-1.4012032747268677,0.0]","[-1.0,-0.9717175364494324,1.0]","[-1.0,-0.9717175364494324,1.0]",False,False,0.0,2.638172149658203,0.6377324461936951,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,6.766632080078125,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.766618251800537,0.0,0,0,11,sinusoidal_lateral,medium,linear,1.5694690009695478,5,15852.1845703125,15852.2333984375,-5.0,-5.0,15852.1708984375,-5.0,20966.296875,20966.37109375,-5.0,-5.0,20966.37109375,-5.0,86601.9921875,86602.2421875,-5.0,-5.0,86602.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,58,11.600000000000001,"[-0.676878809928894,-6.969974517822266,1.5]","[-1.456037998199463,-1.3702064752578735,0.0]","[-1.0,-0.90855872631073,1.0]","[-1.0,-0.90855872631073,1.0]",False,False,0.0,2.544551372528076,0.6398615837097168,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,6.833083152770996,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.833071708679199,0.0,0,0,11,sinusoidal_lateral,medium,linear,1.5404149999085348,5,16000.4765625,16000.517578125,-5.0,-5.0,16000.4345703125,-5.0,20141.7421875,20141.79296875,-5.0,-5.0,20141.748046875,-5.0,81930.6875,81930.8671875,-5.0,-5.0,81930.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,59,11.8,"[-0.9770592451095581,-7.233980655670166,1.5]","[-1.5009021759033203,-1.320029616355896,0.0]","[-1.0,-0.8319212198257446,1.0]","[-1.0,-0.8319212198257446,1.0]",False,False,0.0,2.4288153648376465,0.664785623550415,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,6.942037582397461,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.942028522491455,0.0,0,0,11,sinusoidal_lateral,medium,linear,1.494041000114521,5,16215.939453125,16216.005859375,-5.0,-5.0,16215.8603515625,-5.0,19316.599609375,19316.658203125,-5.0,-5.0,19316.59765625,-5.0,74635.65625,74635.8828125,-5.0,-5.0,74635.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,60,12.0,"[-1.288365125656128,-7.484485149383545,1.5]","[-1.5565292835235596,-1.2525213956832886,0.0]","[-1.0,-0.7475014925003052,1.0]","[-1.0,-0.7475014925003052,1.0]",False,False,0.0,2.3016674518585205,0.7084406614303589,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,7.0838398933410645,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.083832740783691,0.0,0,0,11,sinusoidal_lateral,medium,linear,1.5384589987661457,5,16399.353515625,16399.427734375,-5.0,-5.0,16399.3203125,-5.0,18799.41796875,18799.4609375,-5.0,-5.0,18799.431640625,-5.0,66557.015625,66557.1328125,-5.0,-5.0,66557.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,61,12.200000000000001,"[-1.6123158931732178,-7.718021869659424,1.5]","[-1.6197534799575806,-1.1676844358444214,0.0]","[-1.0,-0.657232403755188,1.0]","[-1.0,-0.657232403755188,1.0]",False,False,0.0,2.1669609546661377,0.7687827944755554,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,7.247696399688721,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.119870185852051,3.5473724284183983,0,0,13,accel_decel,medium,linear,1.4823069996054983,5,16641.953125,16642.056640625,-5.0,-5.0,16641.85546875,-5.0,18686.16015625,18686.19140625,-5.0,-5.0,18686.083984375,-5.0,57997.76171875,57997.796875,-5.0,-5.0,57997.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,62,12.4,"[-1.9499545097351074,-7.930771827697754,1.5]","[-1.6881933212280273,-1.0637505054473877,0.0]","[-1.0,-0.5613088607788086,1.0]","[-1.0,-0.5613088607788086,1.0]",False,False,0.0,2.0254456996917725,0.8454986214637756,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,7.422202110290527,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.482918739318848,3.4503563009790015,0,0,13,accel_decel,medium,linear,1.4912470014678547,5,16804.78125,16804.86328125,-5.0,-5.0,16804.625,-5.0,18891.60546875,18891.619140625,-5.0,-5.0,18891.57421875,-5.0,48670.4375,48670.55859375,-5.0,-5.0,48670.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,63,12.600000000000001,"[-2.3018951416015625,-8.11816120147705,1.5]","[-1.759703278541565,-0.9369454383850098,0.0]","[-1.0,-0.4584447145462036,1.0]","[-1.0,-0.4584447145462036,1.0]",False,False,0.0,1.8753314018249512,0.9398163557052612,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,7.595625877380371,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.537166118621826,3.2338324289501843,0,0,13,accel_decel,medium,linear,1.4959960008127382,5,17010.13671875,17010.35546875,-5.0,-5.0,17009.9453125,-5.0,19761.01953125,19761.07421875,-5.0,-5.0,19760.912109375,-5.0,39084.82421875,39085.96875,-5.0,-5.0,39084.56640625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,64,12.8,"[-2.66823148727417,-8.274271965026855,1.5]","[-1.8316819667816162,-0.7805532813072205,0.0]","[-1.0,-0.3453965485095978,1.0]","[-1.0,-0.3453965485095978,1.0]",False,False,0.0,1.711595058441162,1.0546523332595825,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,7.7558274269104,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.550623416900635,3.022807804029788,0,0,13,accel_decel,medium,linear,1.539856000817963,5,17407.64453125,17407.8046875,-5.0,-5.0,17407.509765625,-5.0,21850.51171875,21850.744140625,-5.0,-5.0,21850.34765625,-5.0,27757.396484375,27757.53515625,-5.0,-5.0,27757.33984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,65,13.0,"[-3.0481605529785156,-8.390828132629395,1.5]","[-1.8996447324752808,-0.5827817916870117,0.0]","[-1.0,-0.21554236114025116,1.0]","[-1.0,-0.21554236114025116,1.0]",False,False,0.0,1.523732304573059,1.1949840784072876,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,7.8553690910339355,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.494991779327393,2.824013909446595,0,0,13,accel_decel,medium,linear,1.5275639998435508,5,18282.73828125,18282.8828125,-5.0,-5.0,18282.712890625,-5.0,25299.03515625,25299.193359375,-5.0,-5.0,25299.048828125,-5.0,16946.322265625,16946.3984375,-5.0,-5.0,16946.283203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,66,13.200000000000001,"[-3.4388041496276855,-8.455397605895996,1.5]","[-1.9532175064086914,-0.3228487968444824,0.0]","[-1.0,-0.055461250245571136,1.0]","[-1.0,-0.055461250245571136,1.0]",False,False,0.0,1.2902573347091675,1.3674465417861938,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.624338150024414,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.032848358154297,2.1579409842915833,0,0,10,sinusoidal_lateral,high,linear,1.4926439998816932,5,19319.708984375,19319.763671875,-5.0,-5.0,19319.7265625,-5.0,26397.119140625,26397.228515625,-5.0,-5.0,26397.134765625,-5.0,16060.7734375,16060.984375,-5.0,-5.0,16060.8623046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,67,13.4,"[-3.831730365753174,-8.448970794677734,1.5]","[-1.9646310806274414,0.03213176131248474,0.0]","[-1.0,0.1630157232284546,1.0]","[-1.0,0.1630157232284546,1.0]",False,False,0.0,0.9657586812973022,1.5736703872680664,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.336672306060791,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1898932456970215,2.488803251407723,0,0,13,accel_decel,medium,linear,1.4853800003038486,5,20941.82421875,20941.912109375,-5.0,-5.0,20941.76171875,-5.0,30314.9375,30315.0390625,-5.0,-5.0,30314.875,-5.0,31117.76171875,31118.041015625,-5.0,-5.0,31118.02734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,68,13.600000000000001,"[-4.20555305480957,-8.348088264465332,1.5]","[-1.8691128492355347,0.5044106245040894,0.0]","[-1.0,0.496754914522171,1.0]","[-1.0,0.496754914522171,1.0]",False,False,0.0,0.45778635144233704,1.7801867723464966,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.958145618438721,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.171188831329346,2.1457931008098368,0,0,13,accel_decel,medium,linear,1.4831450007477542,5,23826.16015625,23826.423828125,-5.0,-5.0,23826.029296875,-5.0,42138.98828125,42139.37109375,-5.0,-5.0,42138.7578125,-5.0,66762.5390625,66763.9453125,-5.0,-5.0,66762.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,69,13.8,"[-4.529275894165039,-8.147006034851074,1.5]","[-1.6186130046844482,1.0054128170013428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.325181245803833,1.8930132389068604,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,7.429898262023926,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3353989124298096,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5401359996758401,5,31285.02734375,31285.197265625,-5.0,-5.0,31285.056640625,-5.0,58148.6171875,58149.0625,-5.0,-5.0,58148.625,-5.0,139424.75,139425.5625,-5.0,-5.0,139423.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,70,14.0,"[-4.830487251281738,-7.900900363922119,1.5]","[-1.5060561895370483,1.2305275201797485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32622891664505005,1.9446139335632324,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,6.866490364074707,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7686671018600464,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5342690003308235,5,31845.150390625,31845.38671875,-5.0,-5.0,31845.095703125,-5.0,57320.46875,57320.94140625,-5.0,-5.0,57320.328125,-5.0,146770.96875,146773.0625,-5.0,-5.0,146769.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,71,14.200000000000001,"[-5.121583461761475,-7.6345648765563965,1.5]","[-1.4554810523986816,1.3316781520843506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144086599349976,1.9674994945526123,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,6.293227672576904,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1541388034820557,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5362239992100513,5,32125.02734375,32125.205078125,-5.0,-5.0,32124.953125,-5.0,57902.25,57902.73046875,-5.0,-5.0,57901.9921875,-5.0,154935.59375,154937.96875,-5.0,-5.0,154933.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,72,14.4,"[-5.408134460449219,-7.359139442443848,1.5]","[-1.4327561855316162,1.377128005027771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3388274013996124,1.9772924184799194,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.723283290863037,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9893136024475098,4.5,0,0,14,sinusoidal_lateral,medium,linear,1.5267260005202843,5,32417.015625,32417.103515625,-5.0,-5.0,32416.986328125,-5.0,58973.4140625,58973.82421875,-5.0,-5.0,58973.1640625,-5.0,159292.0,159294.125,-5.0,-5.0,159290.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,73,14.600000000000001,"[-5.692643642425537,-7.079629421234131,1.5]","[-1.422545313835144,1.3975499868392944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34749531745910645,1.981173038482666,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.1081156730651855,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5852502584457397,4.293313129924418,0,0,14,sinusoidal_lateral,medium,linear,1.482587000282365,5,32451.83984375,32451.91796875,-5.0,-5.0,32451.802734375,-5.0,59190.59375,59190.9453125,-5.0,-5.0,59190.3125,-5.0,160231.25,160233.296875,-5.0,-5.0,160229.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,74,14.8,"[-5.9762349128723145,-6.79828405380249,1.5]","[-1.4179573059082031,1.4067261219024658,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3570574223995209,1.9823763370513916,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,4.456982612609863,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2159996032714844,3.9852811831673263,0,0,14,sinusoidal_lateral,medium,linear,1.482027000747621,5,32374.306640625,32374.380859375,-5.0,-5.0,32374.2265625,-5.0,59030.7734375,59031.07421875,-5.0,-5.0,59030.3984375,-5.0,159619.65625,159621.671875,-5.0,-5.0,159617.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,75,15.0,"[-6.259414196014404,-6.516114234924316,1.5]","[-1.415895700454712,1.4108492136001587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36736205220222473,1.9823429584503174,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,3.7844271659851074,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4540979862213135,0.6046634879535926,0,0,13,accel_decel,medium,linear,1.4803520007262705,5,32228.89453125,32228.998046875,-5.0,-5.0,32228.8046875,-5.0,58771.5390625,58771.89453125,-5.0,-5.0,58771.0703125,-5.0,158343.296875,158345.390625,-5.0,-5.0,158340.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,76,15.200000000000001,"[-6.542407989501953,-6.233573913574219,1.5]","[-1.4149693250656128,1.4127018451690674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37836965918540955,1.9817087650299072,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,3.1555938720703125,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.367002487182617,0.43060088766433846,0,0,13,accel_decel,medium,linear,1.4719699993293034,5,32060.353515625,32060.486328125,-5.0,-5.0,32060.216796875,-5.0,58447.8515625,58448.23828125,-5.0,-5.0,58447.30078125,-5.0,156780.4375,156782.625,-5.0,-5.0,156777.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,77,15.4,"[-6.825318813323975,-5.950867176055908,1.5]","[-1.414553165435791,1.4135342836380005,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3900951147079468,1.9807482957839966,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,4.612412132894093,6.451117515563965,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1175791025161743,3.5881708380765462,1,1,17,accel_decel,high,crossing_or_sudden_threat,1.5242110002873233,5,31878.953125,31879.181640625,-5.0,-5.0,31878.900390625,-5.0,58095.3203125,58095.81640625,-5.0,-5.0,58095.38671875,-5.0,155087.640625,155088.765625,-5.0,-5.0,155087.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,78,15.600000000000001,"[-7.108191967010498,-5.66808557510376,1.5]","[-1.4143661260604858,1.4139083623886108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40258365869522095,1.9795764684677124,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,4.412412132894092,6.3683061599731445,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18569155037403107,3.754377825228146,1,1,17,accel_decel,high,crossing_or_sudden_threat,1.5208589993562782,5,31691.490234375,31691.59765625,-5.0,-5.0,31691.42578125,-5.0,57729.2890625,57729.47265625,-5.0,-5.0,57729.29296875,-5.0,153318.40625,153319.265625,-5.0,-5.0,153318.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,79,15.8,"[-7.391048431396484,-5.385270118713379,1.5]","[-1.4142820835113525,1.4140764474868774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41589874029159546,1.978233814239502,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,4.212412132894093,7.667722225189209,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3446921408176422,3.7514872875231893,1,1,17,accel_decel,high,crossing_or_sudden_threat,1.5339889996539569,5,31493.73046875,31493.892578125,-5.0,-5.0,31493.478515625,-5.0,57346.1328125,57346.44140625,-5.0,-5.0,57345.29296875,-5.0,151580.484375,151582.234375,-5.0,-5.0,151577.171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,33,80,16.0,"[-7.6738972663879395,-5.102439880371094,1.5]","[-1.414244294166565,1.414151906967163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4301187992095947,1.9767277240753174,15,2,high,crossing_or_sudden_threat,0.5672121096321148,6.612412132894093,4.012412132894093,7.921072006225586,2.1499695777893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1894804686307907,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.522255999589106,5,31286.037109375,31286.08984375,-5.0,-5.0,31286.08984375,-5.0,56956.21875,56956.30859375,-5.0,-5.0,56956.30859375,-5.0,150051.078125,150052.140625,-5.0,-5.0,150051.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
