method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,57,11.4,"[0.47517716884613037,-10.43354606628418,1.5]","[1.6407159566879272,1.139794945716858,0.0]","[1.0,0.7336052656173706,-1.0]","[1.0,0.7336052656173706,-1.0]",False,False,0.0,0.07659485936164856,1.9977428913116455,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,8.067330360412598,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.264770269393921,4.5,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5853979994062684,8,25398.51953125,25398.7421875,-5.0,-5.0,25398.35546875,-5.0,136939.03125,136939.890625,-5.0,-5.0,136938.609375,-5.0,397413.34375,397415.875,-1.0,3.0,397412.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,58,11.600000000000001,"[0.797041654586792,-10.1965970993042,1.5]","[1.6093223094940186,1.184745192527771,0.0]","[1.0,0.7712433934211731,-1.0]","[1.0,0.7712433934211731,-1.0]",False,False,0.0,0.14030565321445465,1.9972820281982422,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,8.064115524291992,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0795681476593018,3.8316700921752282,0,0,21,linear,low,ar1_velocity,1.636799999687355,8,26420.033203125,26420.314453125,-5.0,-5.0,26419.8515625,-5.0,140828.8125,140829.6875,-5.0,-5.0,140828.375,-5.0,406440.625,406442.78125,-1.0,3.0,406439.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,59,11.8,"[1.113154411315918,-9.951891899108887,1.5]","[1.5805639028549194,1.2235249280929565,0.0]","[1.0,0.8060944080352783,-1.0]","[1.0,0.8060944080352783,-1.0]",False,False,0.0,0.20082847774028778,1.9953720569610596,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,8.084904670715332,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6440930366516113,4.5,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.585398000315763,8,27397.744140625,27397.876953125,-5.0,-5.0,27397.578125,-5.0,144217.90625,144218.65625,-5.0,-5.0,144217.546875,-5.0,413539.21875,413541.34375,-1.0,3.0,413538.09375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,60,12.0,"[1.4239799976348877,-9.700414657592773,1.5]","[1.5541279315948486,1.2573868036270142,0.0]","[1.0,0.8384789824485779,-1.0]","[1.0,0.8384789824485779,-1.0]",False,False,0.0,0.2586826682090759,1.9924073219299316,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,8.101381301879883,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.02862811088562,4.5,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5840010000829352,8,28291.373046875,28291.498046875,-5.0,-5.0,28291.2109375,-5.0,146912.90625,146913.390625,-5.0,-5.0,146912.59375,-5.0,417624.03125,417625.875,-1.0,3.0,417622.96875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,61,12.200000000000001,"[1.729941725730896,-9.442978858947754,1.5]","[1.5298084020614624,1.2871800661087036,0.0]","[1.0,0.8685570955276489,-1.0]","[1.0,0.8685570955276489,-1.0]",False,False,0.0,0.31412914395332336,1.9886553287506104,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,8.138012886047363,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8572465181350708,4.265612696605381,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5965719994710525,8,29054.267578125,29054.390625,-5.0,-5.0,29054.177734375,-5.0,149434.265625,149434.890625,-5.0,-5.0,149434.03125,-5.0,421510.75,421512.53125,-1.0,3.0,421510.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,62,12.4,"[2.031437635421753,-9.180281639099121,1.5]","[1.5074795484542847,1.3134883642196655,0.0]","[1.0,0.8963881731033325,-1.0]","[1.0,0.8963881731033325,-1.0]",False,False,0.0,0.3672645688056946,1.9843086004257202,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,8.112424850463867,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7828587293624878,3.861647538925047,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5940570001475862,8,29782.716796875,29782.935546875,-5.0,-5.0,29782.81640625,-5.0,151775.21875,151775.734375,-5.0,-5.0,151775.28125,-5.0,424813.75,424815.59375,-1.0,3.0,424813.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,63,12.600000000000001,"[2.3288509845733643,-8.912936210632324,1.5]","[1.4870671033859253,1.3367266654968262,0.0]","[1.0,0.9219791293144226,-1.0]","[1.0,0.9219791293144226,-1.0]",False,False,0.0,0.4180977940559387,1.9795143604278564,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,7.775372505187988,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7415317296981812,3.534892635025258,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5999249999367748,8,30470.46875,30470.697265625,-5.0,-5.0,30470.54296875,-5.0,153973.875,153974.765625,-5.0,-5.0,153973.828125,-5.0,427774.8125,427777.59375,-1.0,3.0,427774.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,64,12.8,"[2.6225552558898926,-8.641494750976562,1.5]","[1.4685207605361938,1.3572096824645996,0.0]","[1.0,0.9453245997428894,-1.0]","[1.0,0.9453245997428894,-1.0]",False,False,0.0,0.4666141867637634,1.9743902683258057,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.2043470528660096,7.439074516296387,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7433370351791382,3.279030744220144,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.6365209994546603,8,31258.8671875,31259.130859375,-5.0,-5.0,31258.923828125,-5.0,156078.5,156079.546875,-5.0,-5.0,156078.296875,-5.0,429968.1875,429971.21875,-1.0,3.0,429967.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,65,13.0,"[2.9129133224487305,-8.366455078125,1.5]","[1.4517903327941895,1.375198245048523,0.0]","[1.0,0.9664409160614014,-1.0]","[1.0,0.9664409160614014,-1.0]",False,False,0.0,0.5128333568572998,1.9690271615982056,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.0043470528660103,7.1037421226501465,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7933708429336548,3.086059565530553,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.6960259999905247,8,31998.455078125,31998.83203125,-5.0,-5.0,31998.55078125,-5.0,158030.828125,158032.296875,-5.0,-5.0,158030.765625,-5.0,431916.6875,431920.40625,-1.0,3.0,431916.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,66,13.200000000000001,"[3.200275182723999,-8.088269233703613,1.5]","[1.4368095397949219,1.3909289836883545,0.0]","[1.0,0.985384464263916,-1.0]","[1.0,0.985384464263916,-1.0]",False,False,0.0,0.556839644908905,1.9634943008422852,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.8043470528660093,6.769609451293945,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8937299251556396,2.947405640732941,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.62786100008816,8,32686.484375,32686.796875,-5.0,-5.0,32686.53515625,-5.0,159833.265625,159834.609375,-5.0,-5.0,159833.109375,-5.0,433656.65625,433659.96875,-1.0,3.0,433656.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,67,13.4,"[3.4851484298706055,-7.80751895904541,1.5]","[1.4243665933609009,1.4037511348724365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5949608683586121,1.9581046104431152,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.60434705286601,6.4369988441467285,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0324819087982178,2.8570982086390284,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.6203180002776207,8,33268.62890625,33269.00390625,-5.0,-5.0,33268.5859375,-5.0,161272.34375,161273.765625,-5.0,-5.0,161272.140625,-5.0,434831.78125,434835.15625,-1.0,3.0,434831.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,68,13.600000000000001,"[3.7689034938812256,-7.525616645812988,1.5]","[1.4187755584716797,1.4095125198364258,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6095475554466248,1.954319953918457,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.404347052866009,6.106598377227783,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.061067581176758,2.2096732963559838,0,0,21,linear,low,ar1_velocity,1.6354039998986991,8,33474.89453125,33475.046875,-5.0,-5.0,33474.9453125,-5.0,161561.375,161562.40625,-5.0,-5.0,161561.1875,-5.0,434072.125,434074.875,-1.0,3.0,434071.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,69,13.8,"[4.0521559715271,-7.243196487426758,1.5]","[1.4162633419036865,1.4121012687683105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6249881982803345,1.951169729232788,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.2043470528660096,5.779005527496338,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0768377780914307,2.0730787349430946,0,0,21,linear,low,ar1_velocity,1.6250680000666762,8,33656.71875,33656.97265625,-5.0,-5.0,33656.75,-5.0,161847.3125,161848.734375,-5.0,-5.0,161847.25,-5.0,433515.875,433519.40625,-1.0,3.0,433515.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,70,14.0,"[4.3351826667785645,-6.960543632507324,1.5]","[1.4151345491409302,1.4132643938064575,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6412742137908936,1.9481981992721558,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,1.0043470528660103,5.454831600189209,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6008496284484863,4.5,0,0,48,accel_decel,medium,ar1_velocity,1.6437840004073223,8,33800.5,33800.625,-5.0,-5.0,33800.52734375,-5.0,162075.875,162076.9375,-5.0,-5.0,162075.8125,-5.0,432989.65625,432992.4375,-1.0,3.0,432989.21875,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,71,14.200000000000001,"[4.61810827255249,-6.677786350250244,1.5]","[1.4146274328231812,1.4137870073318481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6584364175796509,1.9451824426651,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.8043470528660093,5.134778022766113,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6439236402511597,4.492101860564559,0,0,48,accel_decel,medium,ar1_velocity,1.607187999979942,8,33933.1875,33933.296875,-5.0,-5.0,33933.234375,-5.0,162216.84375,162217.65625,-5.0,-5.0,162216.78125,-5.0,432300.5,432302.9375,-1.0,3.0,432299.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,72,14.4,"[4.9009881019592285,-6.394981861114502,1.5]","[1.41439950466156,1.4140218496322632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765276789665222,1.9420061111450195,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.60434705286601,4.819690227508545,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7183778285980225,4.319205265627157,0,0,48,accel_decel,medium,ar1_velocity,1.593220000358997,8,34067.3828125,34067.46875,-5.0,-5.0,34067.44140625,-5.0,162362.890625,162363.71875,-5.0,-5.0,162362.828125,-5.0,431639.65625,431642.0,-1.0,3.0,431639.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,73,14.600000000000001,"[5.183847427368164,-6.112156391143799,1.5]","[1.414297103881836,1.4141273498535156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.695614755153656,1.9385993480682373,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.4043470528660089,4.510623455047607,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7462385892868042,4.166544203012785,0,0,48,accel_decel,medium,ar1_velocity,1.5890300001046853,8,34169.21484375,34169.296875,-5.0,-5.0,34169.2578125,-5.0,162534.671875,162535.171875,-5.0,-5.0,162534.671875,-5.0,431012.90625,431014.625,-1.0,3.0,431012.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,74,14.8,"[5.466697692871094,-5.829321384429932,1.5]","[1.4142510890960693,1.4141747951507568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7157752513885498,1.9349114894866943,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.20434705286600963,4.208908557891846,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.774111270904541,4.013883140398414,0,0,48,accel_decel,medium,ar1_velocity,1.591823000126169,8,34238.25,34238.3203125,-5.0,-5.0,34238.29296875,-5.0,162732.515625,162732.90625,-5.0,-5.0,162732.4375,-5.0,430415.625,430417.15625,-1.0,3.0,430415.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,75,15.0,"[5.7495436668396,-5.546482086181641,1.5]","[1.414230465888977,1.4141961336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7370970845222473,1.9308979511260986,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.004347052866010337,3.9162497520446777,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5458284616470337,4.144321763519607,0,0,51,ar1_velocity,low,ar1_velocity,1.5862360005485243,8,34309.64453125,34309.7578125,-5.0,-5.0,34309.74609375,-5.0,162935.46875,162935.71875,-5.0,-5.0,162935.484375,-5.0,429829.46875,429830.65625,-1.0,3.0,429828.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,76,15.200000000000001,"[6.032387733459473,-5.263640880584717,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7596784234046936,1.926513671875,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.634835958480835,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6668020486831665,3.9510534442187297,0,0,51,ar1_velocity,low,ar1_velocity,1.595734000147786,8,34383.5234375,34383.65625,-5.0,-5.0,34383.6171875,-5.0,163143.625,163143.96875,-5.0,-5.0,163143.6875,-5.0,429253.5,429253.9375,-1.0,3.0,429253.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,77,15.4,"[6.3152313232421875,-4.980798721313477,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7836282253265381,1.9217097759246826,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.3674886226654053,3.20035457611084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5810821056365967,3.756648121080874,0,0,51,ar1_velocity,low,ar1_velocity,1.6298170003210544,8,34459.79296875,34459.96484375,-5.0,-5.0,34459.90234375,-5.0,163356.9375,163357.421875,-5.0,-5.0,163357.03125,-5.0,428687.8125,428688.34375,-1.0,3.0,428687.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,78,15.600000000000001,"[6.598074436187744,-4.697956085205078,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8090686202049255,1.9164307117462158,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.117828369140625,3.117828369140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.688543438911438,3.6244085156060177,0,0,51,ar1_velocity,low,ar1_velocity,1.6345659996659379,8,34538.37109375,34538.5546875,-5.0,-5.0,34538.44140625,-5.0,163575.25,163575.53125,-5.0,-5.0,163575.265625,-5.0,428132.15625,428132.8125,-1.0,3.0,428131.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,79,15.8,"[6.880917072296143,-4.41511344909668,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83613520860672,1.9106125831604004,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,2.8904430866241455,2.8904430866241455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.382462501525879,3.527286667379615,0,1,51,ar1_velocity,low,ar1_velocity,1.5915439998934744,8,34581.1875,34619.46484375,-5.0,-5.0,34314.5859375,-5.0,163757.21875,163798.75,-5.0,-5.0,163468.40625,-5.0,427627.4375,427912.96875,-1.0,3.0,427912.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,80,16.0,"[7.163759708404541,-4.132270812988281,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8649798631668091,1.9041812419891357,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.622032165527344,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2991475760936737,3.2685614484679326,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.602158999958192,8,34707.76953125,34707.92578125,-5.0,-5.0,34707.76171875,-5.0,164039.65625,164039.984375,-5.0,-5.0,164039.578125,-5.0,427130.125,427131.375,-5.0,-5.0,427129.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,81,16.2,"[7.4466023445129395,-3.849428176879883,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8957719206809998,1.8970491886138916,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.264413356781006,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3918969929218292,3.086777910449206,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.6002029997252976,8,34800.6953125,34800.90625,-5.0,-5.0,34800.67578125,-5.0,164290.484375,164290.953125,-5.0,-5.0,164290.375,-5.0,426714.8125,426716.34375,-5.0,-5.0,426713.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,82,16.400000000000002,"[7.729444980621338,-3.5665855407714844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.928701639175415,1.889115333557129,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.88775634765625,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4711149036884308,3.034802005412881,1,1,53,sinusoidal_lateral,medium,ar1_velocity,1.595734000147786,8,34895.87109375,34896.07421875,-5.0,-5.0,34895.87109375,-5.0,164545.53125,164546.109375,-5.0,-5.0,164545.390625,-5.0,426309.75,426311.40625,-5.0,-5.0,426308.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,83,16.6,"[8.012288093566895,-3.283742904663086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9639816880226135,1.8802578449249268,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.502389430999756,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2392284870147705,2.946108233571806,0,1,53,sinusoidal_lateral,medium,ar1_velocity,1.6476959999636165,8,34992.90625,34993.0859375,-5.0,-5.0,34992.90625,-5.0,164803.71875,164804.3125,-5.0,-5.0,164803.515625,-5.0,425914.125,425915.59375,-5.0,-5.0,425912.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,84,16.8,"[8.295130729675293,-3.0009002685546875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018515586853027,1.8703334331512451,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.121149778366089,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3633727431297302,3.7260441572298255,1,1,58,ar1_velocity,high,ar1_velocity,1.6245090000666096,8,35070.796875,35070.97265625,-5.0,-5.0,35070.90625,-5.0,165007.28125,165007.84375,-5.0,-5.0,165007.140625,-5.0,425474.03125,425475.8125,-5.0,-5.0,425472.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,85,17.0,"[8.577973365783691,-2.718057632446289,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0425790548324585,1.8591703176498413,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,2.758572578430176,2.6909844875335693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17788022756576538,3.4175691217547857,1,1,58,ar1_velocity,high,ar1_velocity,1.645461000407522,8,35004.125,35096.9609375,-5.0,-5.0,34356.46484375,-5.0,164994.34375,165097.53125,-5.0,-5.0,164274.8125,-5.0,424931.25,425207.53125,-5.0,-5.0,425207.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,10,86,17.2,"[8.86081600189209,-2.4352149963378906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0864651203155518,1.8465635776519775,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,2.429959774017334,2.429959774017334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5561876893043518,3.596840519939398,1,1,58,ar1_velocity,high,ar1_velocity,1.6205980000449927,8,34913.6328125,35101.15234375,-5.0,-5.0,33603.046875,-5.0,165019.140625,165138.609375,-5.0,-5.0,164185.84375,-5.0,424620.75,427207.5,-5.0,-5.0,427207.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
