method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,51,10.200000000000001,"[2.0403804779052734,-8.06325626373291,1.5]","[-1.6131519079208374,1.1761441230773926,0.0]","[-1.0,0.6601612567901611,1.0]","[-1.0,0.6601612567901611,1.0]",False,False,0.0,0.5820912718772888,1.9119702577590942,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.2807031726675633,4.656633377075195,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7866805791854858,2.931536988715795,1,1,36,linear,low,sinusoidal_lateral,1.6557920007471694,10,28088.271484375,28088.529296875,-5.0,-5.0,28088.09765625,-5.0,41873.3828125,41874.12109375,-5.0,-5.0,41873.015625,-5.0,89539.5859375,89540.40625,-5.0,-5.0,89539.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,52,10.4,"[1.7014188766479492,-7.853233337402344,1.5]","[-1.694808006286621,1.0501155853271484,0.0]","[-1.0,0.5377886295318604,1.0]","[-1.0,0.5377886295318604,1.0]",False,False,0.0,0.36091387271881104,1.9453216791152954,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,1.080703172667564,4.577967166900635,3.0502123832702637,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.09999997168779373,1.4535874128341675,2.8214594987823114,0,1,36,linear,low,sinusoidal_lateral,1.6652899994369363,10,24800.259765625,24800.34765625,-5.0,-5.0,24800.16796875,-5.0,36482.1484375,36482.5390625,-5.0,-5.0,36481.9453125,-5.0,65131.7578125,65132.3515625,-5.0,-5.0,65131.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,53,10.600000000000001,"[1.343861699104309,-7.678927421569824,1.5]","[-1.7877856492996216,0.8715298175811768,0.0]","[-1.0,0.3894556164741516,1.0]","[-1.0,0.3894556164741516,1.0]",False,False,0.0,0.08587857335805893,1.9740657806396484,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.8807031726675629,4.562196731567383,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.776578962802887,3.763930973510412,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6602619998593582,10,23043.42578125,23043.5625,-5.0,-5.0,23043.306640625,-5.0,33002.625,33003.140625,-5.0,-5.0,33002.41015625,-5.0,41867.54296875,41868.125,-5.0,-5.0,41867.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,54,10.8,"[0.9674452543258667,-7.556248664855957,1.5]","[-1.8820823431015015,0.6133949160575867,0.0]","[-1.0,0.20559488236904144,1.0]","[-1.0,0.20559488236904144,1.0]",False,False,0.0,0.26252681016921997,1.9792426824569702,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.6807031726675636,4.629899024963379,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.1762033700942993,3.8642305253370357,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6543949996048468,10,21666.0,21666.12109375,-5.0,-5.0,21665.89453125,-5.0,26765.23046875,26765.7578125,-5.0,-5.0,26765.140625,-5.0,25940.34765625,25940.943359375,-5.0,-5.0,25940.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,55,11.0,"[0.5781111717224121,-7.5066447257995605,1.5]","[-1.946670413017273,0.24802041053771973,0.0]","[-1.0,-0.02506430074572563,1.0]","[-1.0,-0.02506430074572563,1.0]",False,False,0.0,0.7067355513572693,1.9195939302444458,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.48070317266756435,4.803086757659912,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.8251538276672363,3.405655568711196,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6518810007255524,10,20451.8828125,20452.060546875,-5.0,-5.0,20451.787109375,-5.0,23065.12890625,23065.572265625,-5.0,-5.0,23065.103515625,-5.0,18986.125,18986.509765625,-5.0,-5.0,18986.06640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,56,11.200000000000001,"[0.19274312257766724,-7.549454689025879,1.5]","[-1.9268401861190796,-0.21405011415481567,0.0]","[-1.0,-0.3093612790107727,1.0]","[-1.0,-0.3093612790107727,1.0]",False,False,0.0,1.2589216232299805,1.7407764196395874,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.2807031726675633,4.951678276062012,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.599508285522461,0.8016572000801164,0,0,36,linear,low,sinusoidal_lateral,1.6571890000705025,10,18359.435546875,18359.708984375,-5.0,-5.0,18359.3515625,-5.0,21902.0859375,21902.552734375,-5.0,-5.0,21901.98828125,-5.0,24482.46484375,24483.00390625,-5.0,-5.0,24482.330078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,57,11.4,"[-0.16640767455101013,-7.686692714691162,1.5]","[-1.7957539558410645,-0.6861891746520996,0.0]","[-1.0,-0.6344408392906189,1.0]","[-1.0,-0.6344408392906189,1.0]",False,False,0.0,1.8908060789108276,1.4400618076324463,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.080703172667564,4.839270114898682,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.825321674346924,0.13823229826915445,0,0,36,linear,low,sinusoidal_lateral,1.6666869996697642,10,16773.591796875,16773.7890625,-5.0,-5.0,16773.515625,-5.0,17903.86328125,17904.185546875,-5.0,-5.0,17903.80859375,-5.0,56859.2734375,56860.0546875,-5.0,-5.0,56858.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,58,11.600000000000001,"[-0.48846668004989624,-7.899021148681641,1.5]","[-1.610295057296753,-1.061640977859497,0.0]","[-1.0,-0.9376477003097534,1.0]","[-1.0,-0.9376477003097534,1.0]",False,False,0.0,2.479477882385254,1.1069071292877197,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,4.844521522521973,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.844496726989746,0.0,0,0,36,linear,low,sinusoidal_lateral,1.6608209998594248,10,16197.8828125,16198.0400390625,-5.0,-5.0,16197.8046875,-5.0,20467.802734375,20467.96875,-5.0,-5.0,20467.783203125,-5.0,83946.421875,83947.46875,-5.0,-5.0,83946.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,59,11.8,"[-0.7889304161071777,-8.150179862976074,1.5]","[-1.5023186206817627,-1.255792498588562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.616952896118164,0.901223361492157,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,4.9346089363098145,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.934597492218018,0.0,0,0,36,linear,low,sinusoidal_lateral,1.6557919998376747,10,16189.201171875,16189.4189453125,-5.0,-5.0,16189.0537109375,-5.0,21288.24609375,21288.39453125,-5.0,-5.0,21288.232421875,-5.0,87564.8046875,87565.9296875,-5.0,-5.0,87564.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,60,12.0,"[-1.0796908140182495,-8.41878604888916,1.5]","[-1.4538017511367798,-1.343030333518982,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6385815143585205,0.7854002714157104,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,5.084433555603027,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.08443021774292,0.0,0,0,36,linear,low,sinusoidal_lateral,1.6664080003465642,10,15983.9140625,15984.115234375,-5.0,-5.0,15983.79296875,-5.0,21233.70703125,21233.91015625,-5.0,-5.0,21233.73046875,-5.0,87501.2265625,87502.078125,-5.0,-5.0,87501.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,61,12.200000000000001,"[-1.3660911321640015,-8.695231437683105,1.5]","[-1.4320017099380493,-1.3822288513183594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6597371101379395,0.7100474238395691,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,5.279865264892578,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.279865264892578,0.0,0,0,36,linear,low,sinusoidal_lateral,1.671994999924209,10,15903.5361328125,15903.68359375,-5.0,-5.0,15903.451171875,-5.0,21187.751953125,21187.927734375,-5.0,-5.0,21187.7578125,-5.0,87391.203125,87392.109375,-5.0,-5.0,87391.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,62,12.4,"[-1.6505323648452759,-8.975199699401855,1.5]","[-1.4222062826156616,-1.3998419046401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6801209449768066,0.6526647210121155,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,5.512044906616211,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.512043476104736,0.0,0,0,36,linear,low,sinusoidal_lateral,1.6988140005196328,10,15869.6328125,15869.7900390625,-5.0,-5.0,15869.5107421875,-5.0,21159.70703125,21159.91015625,-5.0,-5.0,21159.6171875,-5.0,87289.3984375,87290.421875,-5.0,-5.0,87289.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,63,12.600000000000001,"[-1.9340933561325073,-9.25675106048584,1.5]","[-1.4178049564361572,-1.407755970954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6995580196380615,0.6029965281486511,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,5.774759769439697,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.774753093719482,0.0,0,0,36,linear,low,sinusoidal_lateral,1.7161349996968056,10,15856.365234375,15856.455078125,-5.0,-5.0,15856.2958984375,-5.0,21138.53125,21138.740234375,-5.0,-5.0,21138.51953125,-5.0,87187.2265625,87188.0078125,-5.0,-5.0,87187.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,64,12.8,"[-2.217258930206299,-9.539013862609863,1.5]","[-1.4158272743225098,-1.4113119840621948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.717928647994995,0.5563787221908569,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.063250541687012,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.063235282897949,0.0,0,0,36,linear,low,sinusoidal_lateral,1.6985350002869382,10,15852.2578125,15852.3349609375,-5.0,-5.0,15852.2119140625,-5.0,21121.05859375,21121.185546875,-5.0,-5.0,21121.0703125,-5.0,87089.140625,87089.9921875,-5.0,-5.0,87089.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,65,13.0,"[-2.503660202026367,-9.818105697631836,1.5]","[-1.4320062398910522,-1.3954596519470215,0.0]","[-1.0,-0.9566267728805542,1.0]","[-1.0,-0.9566267728805542,1.0]",False,False,0.0,2.6601386070251465,0.5343889594078064,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.3696794509887695,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.369652271270752,0.0,0,0,36,linear,low,sinusoidal_lateral,1.721722000183945,10,15939.9404296875,15940.068359375,-5.0,-5.0,15939.912109375,-5.0,20536.28515625,20536.4765625,-5.0,-5.0,20536.3203125,-5.0,83899.7109375,83900.7265625,-5.0,-5.0,83899.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,66,13.200000000000001,"[-2.797011375427246,-10.089812278747559,1.5]","[-1.4667561054229736,-1.3585313558578491,0.0]","[-1.0,-0.8884954452514648,1.0]","[-1.0,-0.8884954452514648,1.0]",False,False,0.0,2.560861587524414,0.5389710664749146,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,6.686896800994873,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.686855792999268,0.0,0,0,36,linear,low,sinusoidal_lateral,1.7060769996533054,10,16014.990234375,16015.1435546875,-5.0,-5.0,16014.92578125,-5.0,19744.0546875,19744.244140625,-5.0,-5.0,19744.087890625,-5.0,78089.15625,78090.1640625,-5.0,-5.0,78089.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,67,13.4,"[-3.1002235412597656,-10.350244522094727,1.5]","[-1.5160611867904663,-1.3021618127822876,0.0]","[-1.0,-0.8071529865264893,1.0]","[-1.0,-0.8071529865264893,1.0]",False,False,0.0,2.4413564205169678,0.5665590167045593,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.009141445159912,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.009085178375244,0.0,0,0,36,linear,low,sinusoidal_lateral,2.134901000317768,10,16108.7998046875,16108.8837890625,-5.0,-5.0,16108.7548828125,-5.0,19007.978515625,19008.13671875,-5.0,-5.0,19007.974609375,-5.0,70529.0546875,70530.1171875,-5.0,-5.0,70529.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,68,13.600000000000001,"[-3.415635347366333,-10.595390319824219,1.5]","[-1.5770595073699951,-1.2257301807403564,0.0]","[-1.0,-0.7151104807853699,1.0]","[-1.0,-0.7151104807853699,1.0]",False,False,0.0,2.306889295578003,0.6158069372177124,43,2,high,sinusoidal_lateral,0.5263852086510417,3.6807031726675636,0.0,7.240141868591309,3.0502123832702637,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,7.09699821472168,2.6423102222919392,0,0,43,sinusoidal_lateral,high,sinusoidal_lateral,1.9332000001668348,10,16287.5703125,16287.71875,-5.0,-5.0,16287.4541015625,-5.0,18734.96484375,18735.0703125,-5.0,-5.0,18734.82421875,-5.0,61862.89453125,61863.74609375,-5.0,-5.0,61861.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,69,13.8,"[-3.7452383041381836,-10.820517539978027,1.5]","[-1.6480151414871216,-1.1256372928619385,0.0]","[-1.0,-0.6119685769081116,1.0]","[-1.0,-0.6119685769081116,1.0]",False,False,0.0,2.1577491760253906,0.6881830096244812,50,7,high,linear,0.6484041494875965,5.278619263363275,4.878619263363275,7.648402690887451,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,7.648309230804443,0.0,0,0,36,linear,low,linear,1.7820640005083987,10,16479.41015625,16479.630859375,-5.0,-5.0,16479.26953125,-5.0,18885.689453125,18885.86328125,-5.0,-5.0,18885.615234375,-5.0,52363.1328125,52364.05859375,-5.0,-5.0,52363.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,70,14.0,"[-4.090743541717529,-11.019394874572754,1.5]","[-1.7275272607803345,-0.9943851232528687,0.0]","[-1.0,-0.49502599239349365,1.0]","[-1.0,-0.49502599239349365,1.0]",False,False,0.0,1.990524411201477,0.7881487607955933,50,7,high,linear,0.6484041494875965,5.278619263363275,4.6786192633632755,7.954259395599365,3.0502123832702637,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,7.954144477844238,0.0,0,0,36,linear,low,linear,1.7708909999782918,10,16666.83203125,16667.08203125,-5.0,-5.0,16666.712890625,-5.0,19630.48046875,19630.708984375,-5.0,-5.0,19630.369140625,-5.0,41384.33984375,41384.9921875,-5.0,-5.0,41384.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,71,14.200000000000001,"[-4.453366756439209,-11.183003425598145,1.5]","[-1.8131163120269775,-0.8180433511734009,0.0]","[-1.0,-0.35803020000457764,1.0]","[-1.0,-0.35803020000457764,1.0]",False,False,0.0,1.7962993383407593,0.9240103960037231,50,7,high,linear,0.6484041494875965,5.278619263363275,4.478619263363274,8.240642547607422,3.0502123832702637,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,8.129122734069824,4.5,0,0,48,crossing_or_sudden_threat,medium,linear,1.7633480001677526,10,17046.4375,17046.662109375,-5.0,-5.0,17046.30859375,-5.0,21771.119140625,21771.328125,-5.0,-5.0,21770.9765625,-5.0,28016.59375,28017.048828125,-5.0,-5.0,28016.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,72,14.4,"[-4.832818508148193,-11.29701042175293,1.5]","[-1.8972580432891846,-0.5700336694717407,0.0]","[-1.0,-0.18702037632465363,1.0]","[-1.0,-0.18702037632465363,1.0]",False,False,0.0,1.5543020963668823,1.109513521194458,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,7.681406835731032,9.386058807373047,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,8.017352104187012,1.7539667847187606,0,0,50,linear,high,sinusoidal_lateral,1.8759310005407315,10,17973.3359375,17973.583984375,-5.0,-5.0,17973.244140625,-5.0,25634.23046875,25634.3515625,-5.0,-5.0,25634.3515625,-5.0,15304.875,15305.1884765625,-5.0,-5.0,15304.6728515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,73,14.600000000000001,"[-5.2232866287231445,-11.33676528930664,1.5]","[-1.9523403644561768,-0.19877249002456665,0.0]","[-1.0,0.05215282365679741,1.0]","[-1.0,0.05215282365679741,1.0]",False,False,0.0,1.2125792503356934,1.3617104291915894,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,7.481406835731031,9.108625411987305,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.908627986907959,4.3300425472807795,0,0,57,sinusoidal_lateral,low,sinusoidal_lateral,1.826763000281062,10,19876.16796875,19876.314453125,-5.0,-5.0,19876.056640625,-5.0,28144.890625,28145.078125,-5.0,-5.0,28144.9609375,-5.0,22864.548828125,22865.052734375,-5.0,-5.0,22865.052734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,74,14.8,"[-5.5995612144470215,-11.264145851135254,1.5]","[-1.8813728094100952,0.36309921741485596,0.0]","[-1.0,0.4505528509616852,1.0]","[-1.0,0.4505528509616852,1.0]",False,False,0.0,0.6305853724479675,1.6587713956832886,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,7.2814068357310315,8.831417083740234,3.0502123832702637,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.687411069869995,4.5,0,0,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.8203379995611613,10,23474.814453125,23474.990234375,-5.0,-5.0,23474.80078125,-5.0,41658.1015625,41658.49609375,-5.0,-5.0,41658.16015625,-5.0,65244.5234375,65245.5703125,-5.0,-5.0,65245.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,75,15.0,"[-5.9243855476379395,-11.075762748718262,1.5]","[-1.6241216659545898,0.9419174194335938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1857205182313919,1.8422224521636963,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,7.081406835731032,8.5767240524292,3.0502123832702637,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.245326042175293,4.265615264298975,0,1,50,linear,high,sinusoidal_lateral,1.7725659999996424,10,30253.599609375,30253.837890625,-5.0,-5.0,30253.666015625,-5.0,57233.1171875,57233.640625,-5.0,-5.0,57233.46484375,-5.0,133088.671875,133090.3125,-5.0,-5.0,133090.3125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,20,76,15.200000000000001,"[-6.2260918617248535,-10.835363388061523,1.5]","[-1.5085313320159912,1.2019972801208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18216125667095184,1.926613688468933,52,0,high,sinusoidal_lateral,0.388467859349603,7.881406835731031,6.881406835731031,8.331171989440918,3.0502123832702637,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.46888768672943115,4.5,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.7337339995719958,10,31092.09765625,31092.255859375,-5.0,-5.0,31092.142578125,-5.0,56143.84375,56144.19921875,-5.0,-5.0,56144.109375,-5.0,140042.90625,140044.171875,-5.0,-5.0,140044.171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
